tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 58.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-grandoes-financio-em-campo-grande-mendanha-9x28-12x22-9x22-poucos-zapp-1240834642,06/Oct/2023,11:31:49
Terrenos,,R$ 25.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/promocoes-financio-em-campo-grande-terrenos-de-23mil-a-68mil-no-mendanha-poucos-zapp-1240834944,06/Oct/2023,11:31:49
Terrenos,,R$ 1.600.000,Campo Grande,Rio de Janeiro,RJ,1700m²,Realeza Lux Imóveis Rj,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-rua-campo-grande-1240892937,06/Oct/2023,11:31:49
Terrenos,,R$ 35.000,Campo Grande,Rio de Janeiro,RJ,120m²,Elo Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-campo-grande-1240799765,06/Oct/2023,11:31:49
Terrenos,,R$ 100.000,Campo Grande,Rio de Janeiro,RJ,144m²,INLOCO IMÓVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-144m-campo-grande-1240874345,06/Oct/2023,11:31:49
Terrenos,,R$ 90.000,Campo Grande,Rio de Janeiro,RJ,140m²,Luiz Carlos Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-140-metros-quadrados-em-campo-grande-rio-de-janeiro-rj-1240854115,06/Oct/2023,11:31:49
Terrenos,,R$ 80.000,Campo Grande,Rio de Janeiro,RJ,250m²,Alexandre,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-ilha-previlege-i-guaratiba-1174522512,06/Oct/2023,11:31:49
Terrenos,,R$ 30.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/saia-do-aluguel-financio-terrenos-em-campo-grande-mendanha-de-23mil-a-68mil-zapp-1240855071,06/Oct/2023,11:31:49
Terrenos,,R$ 12.000,Campo Grande,Rio de Janeiro,RJ,360m²,CR BARROS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-alugar-360-m-por-r-12-000-mes-campo-grande-rio-de-janeiro-rj-1216788317,06/Oct/2023,11:31:49
Terrenos,,R$ 68.000,Campo Grande,Rio de Janeiro,RJ,100m²,Rosa Ribeiro,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-campo-grande-declive-amanda-1240707005,06/Oct/2023,11:31:49
Terrenos,,R$ 40.000,Campo Grande,Rio de Janeiro,RJ,256m²,Andre Costa,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-campo-grande-1144220859,06/Oct/2023,11:31:49
Terrenos,,R$ 45.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/campo-grande-terrenos-financiados-e-grandes-no-mendanha-9x20-9x22-8x18-obra-ja-zapp-1240882354,06/Oct/2023,11:31:49
Terrenos,,R$ 299.000,Guaratiba,Rio de Janeiro,RJ,1440m²,Carlos Kiffer,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-est-do-cachamorra-1400m-1240690016,06/Oct/2023,11:31:49
Terrenos,,R$ 90.000,Campo Grande,Rio de Janeiro,RJ,120m²,CLARISSE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-financiado-vila-andreia-estrada-joao-melo-campo-grande-rio-de-janeiro-rj-1240542050,06/Oct/2023,11:31:49
Terrenos,,R$ 100,Campo Grande,Rio de Janeiro,RJ,4145m²,Marcio Esber Brahim,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-tem-4145-metros-quadrados-em-campo-grande-rio-de-janeiro-rj-1240563726,06/Oct/2023,11:31:49
Terrenos,,R$ 50.000,Campo Grande,Rio de Janeiro,RJ,2227m²,Marcio Esber Brahim,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-com-2227-metros-quadrados-em-campo-grande-rio-de-janeiro-rj-1240563857,06/Oct/2023,11:31:49
Terrenos,,R$ 390.000,Campo Grande,Rio de Janeiro,RJ,504m²,CLARISSE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-comercial-504m2-rgi-estrada-da-cachamorra-campo-grande-rio-de-janeiro-1240557304,06/Oct/2023,11:31:49
Terrenos,,R$ 15.000,Campo Grande,Rio de Janeiro,RJ,120m²,Bia Borsato,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ja-pode-construir-15-mil-de-entrada-terrenos-campo-grande-1240854040,06/Oct/2023,11:31:49
Terrenos,,R$ 45.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-grandes-financio-em-campo-grande-mendanha-9x20-9x22-8x18-poucos-zapp-1240537867,06/Oct/2023,11:31:49
Terrenos,,R$ 58.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/campo-grande-financio-terrenos-grandoes-12x22-9x28-9x22-mendanha-100-planos-zapp-1240875493,06/Oct/2023,11:31:49
Terrenos,,R$ 85.000,Campo Grande,Rio de Janeiro,RJ,120m²,Bia Borsato,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-planos-ligue-terrenos-estr-joao-melo-campo-grande-15-mil-de-entrada-1240854074,06/Oct/2023,11:31:49
Terrenos,,R$ 1.200.000,Campo Grande,Rio de Janeiro,RJ,4190m²,Alexandre Mattos Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-4190-m-cpo-grande-1056626098,06/Oct/2023,11:31:50
Terrenos,,R$ 15.000,Campo Grande,Rio de Janeiro,RJ,120m²,Bia Borsato,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/aqui-terrenos-estr-joao-melo-500-metros-da-estrada-do-mendanha-15-mil-de-entrada-1240854497,06/Oct/2023,11:31:50
Terrenos,,R$ 48.000,Campo Grande,Rio de Janeiro,RJ,144m²,Elo Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-no-mendanha-1240798301,06/Oct/2023,11:31:50
Terrenos,,R$ 135.000,Campo Grande,Rio de Janeiro,RJ,360m²,MMV CORRETORA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/campo-grande-terreno-plano-com-rgi-360m-financia-cod-453-1240542917,06/Oct/2023,11:31:50
Terrenos,,R$ 38.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-em-campo-grande-financio-terrenos-mendanha-em-local-familiar-poucos-zapp-1240875638,06/Oct/2023,11:31:50
Terrenos,,R$ 140.000,Campo Grande,Rio de Janeiro,RJ,200m²,Alexandre Mattos Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-no-cond-morada-nobre-200-m-1089109642,06/Oct/2023,11:31:50
Terrenos,,R$ 370.000,Campo Grande,Rio de Janeiro,RJ,628m²,INLOCO IMÓVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-628m-campo-grande-1240875557,06/Oct/2023,11:31:50
Terrenos,,R$ 58.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-grandoes-financio-em-campo-grande-mendanha-9x28-12x22-9x22-poucos-zapp-1240137943,06/Oct/2023,11:31:51
Terrenos,,R$ 85.000,Campo Grande,Rio de Janeiro,RJ,128m²,CLARISSE IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-comercial-e-residencial-estrada-joao-melo-mendanha-campo-grande-rio-de-janeir-1240193985,06/Oct/2023,11:31:51
Terrenos,,R$ 85.000,Campo Grande,Rio de Janeiro,RJ,120m²,CLARISSE IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-so-85mil-estrada-joao-melo-mendanha-posse-campo-grande-rj-1240187275,06/Oct/2023,11:31:51
Terrenos,,R$ 38.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/more-em-campo-grande-financio-terrenos-no-mendanha-em-local-familiar-poucos-zapp-1240094498,06/Oct/2023,11:31:51
Terrenos,,R$ 30.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/imperdivel-financio-terrenos-em-campo-grande-mendanha-de-23mil-a-68mil-poucos-zapp-1240194627,06/Oct/2023,11:31:51
Terrenos,,R$ 11.900,Campo Grande,Rio de Janeiro,RJ,,Wallace Haubrick,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-km-32-1240116761,06/Oct/2023,11:31:51
Terrenos,,null,Campo Grande,Rio de Janeiro,RJ,,Alan,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-14-5-x-7x5-1240390255,06/Oct/2023,11:31:51
Terrenos,,R$ 85.000,Campo Grande,Rio de Janeiro,RJ,120m²,CLARISSE IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-estrada-joao-melo-campina-grande-mendanha-posse-campo-grande-1240202256,06/Oct/2023,11:31:51
Terrenos,,R$ 75.000,Campo Grande,Rio de Janeiro,RJ,171m²,Alexandre M.,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-plano-9x19-1240299473,06/Oct/2023,11:31:51
Terrenos,,R$ 50.000,Campo Grande,Rio de Janeiro,RJ,130m²,procurando,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-murado-no-mendanha-1240280392,06/Oct/2023,11:31:51
Terrenos,,R$ 220.000,Campo Grande,Rio de Janeiro,RJ,200m²,Morada Imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotes-em-condominio-fechado-green-ville-a-partir-de-r-220-000-00-1240324432,06/Oct/2023,11:31:51
Terrenos,,R$ 180.000,Campo Grande,Rio de Janeiro,RJ,222m²,L4S,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-campo-grande-de-222-00m-1240510273,06/Oct/2023,11:31:51
Terrenos,,R$ 30.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/aluguel-nao-financio-terrenos-campo-grande-mendanha-de-23mil-a-68mil-obra-ja-zapp-1240444368,06/Oct/2023,11:31:51
Terrenos,,R$ 750,Campo Grande,Rio de Janeiro,RJ,5000m²,SS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-frente-estrada-da-cachamorra-1235437521,06/Oct/2023,11:31:51
Terrenos,,R$ 58.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/campo-grande-financio-terrenos-grandoes-12x22-9x28-9x22-mendanha-100-planos-zapp-1240436392,06/Oct/2023,11:31:51
Terrenos,,R$ 30.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/so-aqui-terrenos-financiados-bairro-de-campo-grande-mendanha-de-23mil-a-68mil-zapp-1240536555,06/Oct/2023,11:31:51
Terrenos,,R$ 99.000,Campo Grande,Rio de Janeiro,RJ,120m²,Morada Imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotes-no-condominio-green-vitta-120m-a-200m-a-partir-de-r-99-000-00-1240372359,06/Oct/2023,11:31:51
Terrenos,,R$ 59.000,Campo Grande,Rio de Janeiro,RJ,208m²,Leandro Lacerda,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-excelente-terreno-em-condominio-fechado-no-mendanha-1235031998,06/Oct/2023,11:31:51
Terrenos,,R$ 58.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/grandoes-terrenos-financio-mendanha-em-campo-grande-12x22-9x22-9x28-top-zapp-1240537597,06/Oct/2023,11:31:51
Terrenos,,R$ 25.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/poucos-10mil-de-entrada-terrenos-em-campo-grande-no-mendanha-de-23mil-a-68mil-zapp-1240436290,06/Oct/2023,11:31:51
Terrenos,,R$ 25.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/promocoes-financio-em-campo-grande-terrenos-de-23mil-a-68mil-mendanha-poucos-zapp-1240190889,06/Oct/2023,11:31:51
Terrenos,,R$ 45.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/grandes-financio-terrenos-em-campo-grande-no-mendanha-9x20-9x22-8x18-planos-zapp-1240102465,06/Oct/2023,11:31:51
Terrenos,,R$ 25.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/aqui-terrenos-campo-grande-10mil-entrada-a-partir-mendanha-de-23mil-ate-68mil-zapp-1240537586,06/Oct/2023,11:31:51
Terrenos,,R$ 38.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/grande-oportunidade-financio-terrenos-em-campo-grande-mendanha-prontos-obra-ja-zapp-1240535562,06/Oct/2023,11:31:51
Terrenos,,R$ 38.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-financio-terrenos-em-campo-grande-mendanha-prontos-para-obra-ja-zapp-1240197391,06/Oct/2023,11:31:51
Terrenos,,R$ 15.000,Campo Grande,Rio de Janeiro,RJ,125m²,CLARISSE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-financiado-campo-grande-rio-de-janeiro-rj-1240536639,06/Oct/2023,11:31:51
Terrenos,,R$ 260.000,Campo Grande,Rio de Janeiro,RJ,225m²,Alexandre,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-no-bairro-isadora-1240080792,06/Oct/2023,11:31:51
Terrenos,,R$ 120.000,Campo Grande,Rio de Janeiro,RJ,153m²,irani rabello,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-murado-bairro-carolina-campo-grande-1213109231,06/Oct/2023,11:31:51
Terrenos,,R$ 25.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/poucos-10mil-de-entrada-terrenos-em-campo-grande-no-mendanha-de-23mil-a-68mil-zapp-1240090482,06/Oct/2023,11:31:51
Terrenos,,R$ 58.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/gigantes-financio-terrenos-campo-grande-mendanha-12x22-9x28-9x22-100-planos-zapp-1240184804,06/Oct/2023,11:31:51
Terrenos,,R$ 115.000,Campo Grande,Rio de Janeiro,RJ,153m²,irani rabello,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-murado-legalizado-debora-campo-grande-1213107165,06/Oct/2023,11:31:51
Terrenos,,R$ 45.000,Campo Grande,Rio de Janeiro,RJ,144m²,sandro02_,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-8x18-em-campo-grande-1240027997,06/Oct/2023,11:31:51
Terrenos,,R$ 38.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/aproveite-em-campo-grande-financio-terrenos-no-mendanha-otimo-local-obra-ja-zapp-1240444412,06/Oct/2023,11:31:51
Terrenos,,R$ 30.000,Campo Grande,Rio de Janeiro,RJ,,Manu,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-8x16-entrada-baixa-e-parcelas-faceis-1240366658,06/Oct/2023,11:31:51
Terrenos,,R$ 195.000,Campo Grande,Rio de Janeiro,RJ,250m²,Luiz Carlos Imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-campo-grande-rio-de-janeiro-rj-1240199305,06/Oct/2023,11:31:51
Terrenos,,R$ 45.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-grandes-financio-em-campo-grande-mendanha-9x20-9x22-8x18-poucos-zapp-1240444263,06/Oct/2023,11:31:51
Terrenos,,R$ 45.000,Campo Grande,Rio de Janeiro,RJ,106m²,Luiz Carlos Imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-106-metros-quadrados-em-campo-grande-rio-de-janeiro-rj-1240195971,06/Oct/2023,11:31:51
Terrenos,,R$ 45.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/campo-grande-no-mendanha-financio-terrenos-grandes-9x20-9x22-8x18-poucos-zapp-1240192773,06/Oct/2023,11:31:51
Terrenos,,R$ 40.000,Campo Grande,Rio de Janeiro,RJ,128m²,MANSOU IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-condominio-fechado-128-m-por-r-40-000-promissorias-campo-grande-1061192430,06/Oct/2023,11:31:53
Terrenos,,R$ 480.000,Campo Grande,Rio de Janeiro,RJ,888m²,Junior,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-12x74-na-estrada-do-lameirao-pequeno-1239691032,06/Oct/2023,11:31:53
Terrenos,,R$ 30.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/so-aqui-terrenos-financiados-bairro-de-campo-grande-mendanha-de-23mil-a-68mil-zapp-1239765724,06/Oct/2023,11:31:53
Terrenos,,R$ 45.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-grandes-terrenos-financiadas-campo-grande-mendanha-9x20-9x22-8x18-planos-zapp-1239339278,06/Oct/2023,11:31:53
Terrenos,,R$ 57.000,Campo Grande,Rio de Janeiro,RJ,440m²,Ailton Costa,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-terreno-8x55-440m-a-5-min-do-park-shopping-1219638863,06/Oct/2023,11:31:53
Terrenos,,R$ 45.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/grandes-e-financiados-terrenos-campo-grande-mendanha-9x22-9x20-8x18-planos-zapp-1239318984,06/Oct/2023,11:31:53
Terrenos,,R$ 140.000,Campo Grande,Rio de Janeiro,RJ,250m²,ANDRÉ NASCIMENTO,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-em-campo-grande-1239364933,06/Oct/2023,11:31:53
Terrenos,,R$ 58.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/campo-grande-financio-terrenos-grandoes-no-mendanha-9x28-12x22-9x22-poucos-zapp-1239412150,06/Oct/2023,11:31:53
Terrenos,,R$ 38.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/more-em-campo-grande-financio-terrenos-no-mendanha-em-local-familiar-poucos-zapp-1239420161,06/Oct/2023,11:31:53
Terrenos,,R$ 30.000,Campo Grande,Rio de Janeiro,RJ,170m²,Renato passos,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-um-terreno-em-garatucaia-no-canta-galo-proximo-a-caixa-d-agua-1239612293,06/Oct/2023,11:31:53
Terrenos,,R$ 400.000,Campo Grande,Rio de Janeiro,RJ,800m²,evandroduarteferreira,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-800-m-em-campo-grande-1229994793,06/Oct/2023,11:31:53
Terrenos,,R$ 45.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/grandes-e-financiados-terrenos-campo-grande-mendanha-9x22-9x20-8x18-planos-zapp-1239767159,06/Oct/2023,11:31:53
Terrenos,,R$ 20.000,Campo Grande,Rio de Janeiro,RJ,,guga,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-de-voce-comprar-seu-terreno-em-lagoinha-nova-iguacu-1239952127,06/Oct/2023,11:31:53
Terrenos,,R$ 600.000,Campo Grande,Rio de Janeiro,RJ,,Marcio Esber Brahim,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/propriedade-em-campo-grande-terreno-de-1-000m-no-centro-1239647630,06/Oct/2023,11:31:53
Terrenos,,R$ 75.000,Campo Grande,Rio de Janeiro,RJ,250m²,Jeferson,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-10x25-na-estrada-do-guandu-1239745407,06/Oct/2023,11:31:53
Terrenos,,R$ 95.000,Campo Grande,Rio de Janeiro,RJ,161m²,MARCIO,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lindo-terreno-em-condominio-fechado-area-nobre-de-campo-grande-1239639456,06/Oct/2023,11:31:53
Terrenos,,R$ 199.000,Campo Grande,Rio de Janeiro,RJ,,YCASA NEGÓCIOS IMOBILIÁRIOS,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-10x33-330m-no-sao-jorge-campo-grande-rj-1239345662,06/Oct/2023,11:31:53
Terrenos,,R$ 45.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/morar-bem-campo-grande-terrenos-financiados-no-mendanha-local-familiar-poucos-zapp-1239493540,06/Oct/2023,11:31:53
Terrenos,,R$ 58.000,Campo Grande,Rio de Janeiro,RJ,,VITOR CESAR,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/grandoes-financio-terrenos-em-campo-grande-mendanha-12x22-9x28-9x22-100-planos-zapp-1239387115,06/Oct/2023,11:31:53
Terrenos,,R$ 100.000,Campo Grande,Rio de Janeiro,RJ,144m²,Leandro,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-west-green-rj-1239550270,06/Oct/2023,11:31:53
