tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.320.000,,Estância,SE,83000m²,Corretores em Sergipe,16/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-de-83-mil-m2-na-br101-cerca-de-210m-em-estancia-se-trecho-estancia-itaporanga-856677075,08/Oct/2023,19:04:38
Terrenos,,R$ 120.000,,Estância,SE,375m²,ON IMOB NEGOCIOS IMOBILIARIOS LTDA,01/07/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-fazenda-real-residence-sergipe-2-1205034081,08/Oct/2023,19:04:38
Terrenos,,R$ 40.000,,Estância,SE,480m²,silvania,21/08/2023,https://se.olx.com.br/sergipe/terrenos/vendo-lote-na-praia-do-abais-1224565125,08/Oct/2023,19:04:38
Terrenos,,R$ 50.000,,Estância,SE,200m²,JACIARA,08/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-abais-sergipe-1220052320,08/Oct/2023,19:04:38
Terrenos,,R$ 120.000,,Estância,SE,50m²,José Alzemar Matos,17/05/2023,https://se.olx.com.br/sergipe/terrenos/estancia-terreno-padrao-1186350067,08/Oct/2023,19:04:38
Terrenos,,R$ 300.000,,Estância,SE,1350m²,Denni Ramos Franklin,19/05/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-beira-da-praia-das-dunas-no-saco-1-350m2-1187562577,08/Oct/2023,19:04:38
Terrenos,,R$ 0,,Estância,SE,10m²,Nadja L.,11/08/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-no-abais-estancia-sergipe-1221158106,08/Oct/2023,19:04:39
Terrenos,,R$ 72.500,,Estância,SE,900m²,Ivan Dias Rodrigues,13/08/2023,https://se.olx.com.br/sergipe/terrenos/lote-fundo-para-a-lagoa-dos-tambaquis-praia-do-abais-1221729359,08/Oct/2023,19:04:39
Terrenos,,R$ 57.000,,Estância,SE,20m²,adeniltonrcoutinho,17/08/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-em-estancia-se-r-57-000-00-1223336446,08/Oct/2023,19:04:39
Terrenos,,R$ 70.000,,Estância,SE,450m²,ORDONES,15/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-condominio-villa-das-aguas-1222586202,08/Oct/2023,19:04:39
Terrenos,,R$ 24.000,,Estância,SE,200m²,Murilo Lima,19/08/2023,https://se.olx.com.br/sergipe/terrenos/vendo-lote-1223970446,08/Oct/2023,19:04:39
Terrenos,,R$ 59.500,,Estância,SE,980m²,Ivan Dias Rodrigues,16/05/2023,https://se.olx.com.br/sergipe/terrenos/otimo-terrreno-linha-verde-lagoa-tambaquis-estancia-sergipe-1185959437,08/Oct/2023,19:04:39
Terrenos,,R$ 120.000,,Estância,SE,1000m²,VNC IMOBILIÁRIA,14/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-de-1000-metros-na-praia-do-saco-810715217,08/Oct/2023,19:04:39
Terrenos,,R$ 90.000,,Estância,SE,1000m²,carlosaadesantana,17/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-escriturado-praia-do-saco-1139006461,08/Oct/2023,19:04:39
Terrenos,,R$ 75.000,,Estância,SE,800m²,Ivan Dias Rodrigues,10/08/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-praia-abais-frente-para-o-mar-esquina-1220713659,08/Oct/2023,19:04:39
Terrenos,,R$ 55.000,,Estância,SE,1300m²,Ivan Dias Rodrigues,11/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-praia-abais-perto-mar-1221278784,08/Oct/2023,19:04:39
Terrenos,,R$ 130.000,,Estância,SE,375m²,COHAB PREMIUM IMOBILIÁRIA LTDA - ME,04/07/2023,https://se.olx.com.br/sergipe/terrenos/terreno-condominio-em-estancia-1206276117,08/Oct/2023,19:04:39
Terrenos,,R$ 10.000,,Estância,SE,,Amanda Larissa Correia dos Santos,15/08/2023,https://se.olx.com.br/sergipe/terrenos/terreno-estancia-1222608248,08/Oct/2023,19:04:39
Terrenos,,R$ 80.000,,Estância,SE,300m²,daniel_bonni,14/08/2023,https://se.olx.com.br/sergipe/terrenos/vendo-um-terreno-em-estancia-aproveite-essa-oportunidade-1221989671,08/Oct/2023,19:04:39
Terrenos,,R$ 15.000,,Estância,SE,412m²,Ivan Dias Rodrigues,09/08/2023,https://se.olx.com.br/sergipe/terrenos/oferta-imperdivel-terreno-praia-abais-1220160827,08/Oct/2023,19:04:39
Terrenos,,R$ 25.000,,Estância,SE,360m²,Wilton Santana,14/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-lotes-1233495026,08/Oct/2023,19:04:39
Terrenos,,R$ 130.000,,Estância,SE,800m²,IMÓVEIS EM SERGIPE,16/05/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-800-metros-quadrados-em-zona-rural-estancia-se-1186034997,08/Oct/2023,19:04:39
Terrenos,,R$ 2.976.805,,Estância,SE,175106m²,Valor Negócios Imobiliários LTDA,01/04/2023,https://se.olx.com.br/sergipe/terrenos/otimo-loteamento-mult-familiar-na-cidade-de-estancia-1092345070,08/Oct/2023,19:04:40
Terrenos,,R$ 42.000,,Estância,SE,300m²,CENTURY IMOBILIARIA EIRELI,01/04/2023,https://se.olx.com.br/sergipe/terrenos/terreno-a-venda-em-estancia-1115749412,08/Oct/2023,19:04:40
Terrenos,,R$ 78.000,,Estância,SE,375m²,Conexão Imobi,13/04/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-fazenda-real-ii-1115686083,08/Oct/2023,19:04:40
Terrenos,,R$ 60.000,,Estância,SE,176m²,Felizola Imobiliária,07/04/2023,https://se.olx.com.br/sergipe/terrenos/lote-a-venda-estancia-estancia-se-1039583280,08/Oct/2023,19:04:40
Terrenos,,R$ 88.000,,Estância,SE,450m²,Conexão Imobi,07/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-meridien-1156048793,08/Oct/2023,19:04:40
Terrenos,,R$ 75.000,,Estância,SE,375m²,Conexão Imobi,07/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-fazenda-real-residence-2-1156106224,08/Oct/2023,19:04:40
Terrenos,,R$ 120.000,,Estância,SE,1000m²,Vila Nova De Carvalho Correspondente Imobiliário Ltda,15/04/2023,https://se.olx.com.br/sergipe/terrenos/terreno-de-1000-metros-na-praia-do-saco-983123737,08/Oct/2023,19:04:40
Terrenos,,R$ 105.000,,Estância,SE,800m²,Ivan Dias Rodrigues,19/10/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-1200-metros-quadrados-em-abais-estancia-sergipe-1098771628,08/Oct/2023,19:04:41
Terrenos,,R$ 19.990,,Estância,SE,300m²,Ivan Dias Rodrigues,01/02/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-praia-do-abais-estancia-sergipe-1141507892,08/Oct/2023,19:04:41
Terrenos,,R$ 500.000,,Estância,SE,54000m²,Marcos,13/04/2023,https://se.olx.com.br/sergipe/terrenos/area-em-estancia-1018971134,08/Oct/2023,19:04:41
Terrenos,,R$ 110.000,,Estância,SE,900m²,Gonzalez Imobiliária Ltda,12/04/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-cond-meridien-para-venda-1018975911,08/Oct/2023,19:04:41
Terrenos,,R$ 120.000,,Estância,SE,1200m²,NORMA LEÃO,08/04/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-em-estancia-no-bairro-abais-praia-mar-de-esquina-1078366801,08/Oct/2023,19:04:41
Terrenos,,R$ 39.500,,Estância,SE,480m²,Ivan Dias Rodrigues,19/10/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-480-metros-quadrados-em-praia-abais-estancia-sergipe-1098790142,08/Oct/2023,19:04:41
Terrenos,,R$ 110.000,,Estância,SE,525m²,BN Nascimento,16/04/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-525-metros-quadrados-em-c-estancia-se-1072327126,08/Oct/2023,19:04:41
Terrenos,,R$ 49.900,,Estância,SE,300m²,Ivan Dias Rodrigues,21/09/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda--estancia-sergipe-1087331998,08/Oct/2023,19:04:41
Terrenos,,R$ 120.000,,Estância,SE,1000m²,Gonzalez Imobiliária Ltda,14/04/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-loteamento-praia-das-dunas-para-locacao-1018996687,08/Oct/2023,19:04:41
Terrenos,,R$ 29.890,,Estância,SE,319m²,Ivan Dias Rodrigues,20/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-possui-319-metros-quadrados-em-cachoeirinha-estancia-sergipe-1161539412,08/Oct/2023,19:04:41
Terrenos,,R$ 30.000,,Estância,SE,300m²,Ivan Dias Rodrigues,12/01/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-terra-caida-estancia-sergipe-1132475161,08/Oct/2023,19:04:41
Terrenos,,R$ 3.349.096,,Estância,SE,83727m²,Valor Negócios Imobiliários LTDA,15/03/2023,https://se.olx.com.br/sergipe/terrenos/area-bem-localizada-em-estancia-na-br-101-960828905,08/Oct/2023,19:04:41
Terrenos,,R$ 85.000,,Estância,SE,450m²,PORTO ESCRITORIO IMOBILIARIO LTDA - ME,18/11/2022,https://se.olx.com.br/sergipe/terrenos/condominio-residencial-meridien-abais-1111322774,08/Oct/2023,19:04:41
Terrenos,,R$ 125.000,,Estância,SE,651m²,CENTURY IMOBILIARIA EIRELI,09/04/2023,https://se.olx.com.br/sergipe/terrenos/lote-a-venda-na-fazenda-real-ii-1115831288,08/Oct/2023,19:04:41
Terrenos,,R$ 180.000,,Estância,SE,1000m²,Conexão Imobi,11/05/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-mangabeiras-club-residence-1183793837,08/Oct/2023,19:04:41
Terrenos,,R$ 700.000,,Estância,SE,53100m²,ON IMOB NEGOCIOS IMOBILIARIOS LTDA,15/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-municipio-de-estancia-se-53-100-m-1159340200,08/Oct/2023,19:04:41
Terrenos,,R$ 75.000,,Estância,SE,450m²,Felizola Imobiliária,14/05/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-condominio-a-venda-no-condominio-meridiem-praia-mar-povoado-abais-estancia-se-1185112534,08/Oct/2023,19:04:41
Terrenos,,R$ 37.000,,Estância,SE,300m²,Gonzalez Imobiliária Ltda,12/04/2023,https://se.olx.com.br/sergipe/terrenos/terreno-com-300m-no-abais-para-venda-1165871576,08/Oct/2023,19:04:41
Terrenos,,R$ 64.500,,Estância,SE,890m²,Ivan Dias Rodrigues,30/04/2023,https://se.olx.com.br/sergipe/terrenos/excelente-terreno-em-praia-do-abais-estancia-sergipe-1179283011,08/Oct/2023,19:04:41
Terrenos,,R$ 87.500,,Estância,SE,450m²,Ivan Dias Rodrigues,30/11/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-vilas-das-aguas-estancia-sergipe-1116081536,08/Oct/2023,19:04:41
Terrenos,,R$ 550.000,,Estância,SE,,MARCIO NASCIMENTO CARVALHO,16/04/2023,https://se.olx.com.br/sergipe/terrenos/chacara-a-venda-com-2-4-ha-estancia-se-1020861811,08/Oct/2023,19:04:41
Terrenos,,R$ 250.000,,Estância,SE,1130m²,Gilvania Gaspar,09/04/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-fazenda-real-1150472126,08/Oct/2023,19:04:41
Terrenos,,R$ 100.000,,Estância,SE,400m²,Ivan Dias Rodrigues,31/10/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-400-metros-quadrados-em-praia-do-abais-estancia-sergipe-1103825814,08/Oct/2023,19:04:41
Terrenos,,R$ 180.000,,Estância,SE,1000m²,Habilar Imobiliária,10/04/2023,https://se.olx.com.br/sergipe/terrenos/terreno-a-venda-1000-m-por-r-180-000-00-area-rural-estancia-se-1012200809,08/Oct/2023,19:04:41
Terrenos,,R$ 70.000,,Estância,SE,450m²,JLC IMOBILIARIA,07/04/2023,https://se.olx.com.br/sergipe/terrenos/condominio-vila-das-aguas-1139023402,08/Oct/2023,19:04:41
Terrenos,,R$ 65.000,,Estância,SE,375m²,Rede Imob,27/04/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-fazenda-real-2-1177915221,08/Oct/2023,19:04:41
Terrenos,,R$ 14.500,,Estância,SE,280m²,Ivan Dias Rodrigues,20/04/2022,https://se.olx.com.br/sergipe/terrenos/imperdivel-terreno-praia-do-abais-1022497628,08/Oct/2023,19:04:42
Venda - casa em rua pública,3,R$ 275.101,,Estância,SE,700m²,Anderson Nascimento Corretor,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-praia-abais-1241639410,08/Oct/2023,19:04:42
Terrenos,,R$ 35.000,,Estância,SE,200m²,Ivan Dias Rodrigues,28/05/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-praia-do-abais-estancia-se-1037969331,08/Oct/2023,19:04:42
Venda - apartamento padrão,2,R$ 260.077,,Estância,SE,96m²,Gildenes Matos,08/10/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-no-condominio-villa-das-aguas-1241628100,08/Oct/2023,19:04:42
Terrenos,,R$ 19.500,,Estância,SE,180m²,Ivan Dias Rodrigues,25/07/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-240-metros-quadrados-em-abais-estancia-sergipe-1062461381,08/Oct/2023,19:04:42
Terrenos,,R$ 86.500,,Estância,SE,450m²,Ivan Dias Rodrigues,20/04/2022,https://se.olx.com.br/sergipe/terrenos/imperdivel-lote-condominio-meridian-abais-1022499360,08/Oct/2023,19:04:42
Venda - apartamento padrão,2,R$ 240.010,,Estância,SE,80m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-57773-1241611303,08/Oct/2023,19:04:42
Venda - apartamento padrão,2,R$ 240.176,,Estância,SE,76m²,Anderson Nascimento Corretor,08/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1241551597,08/Oct/2023,19:04:42
Venda - casa em rua pública,3,R$ 275.176,,Estância,SE,700m²,Anderson Nascimento Corretor,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-praia-abais-1241550609,08/Oct/2023,19:04:42
Venda - apartamento padrão,2,R$ 260.168,,Estância,SE,88m²,ADRIANO BERNARDES,08/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-q3-1241605136,08/Oct/2023,19:04:42
Venda - casa em rua pública,3,R$ 550.096,,Estância,SE,150m²,ADRIANO BERNARDES,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-cond-villa-das-aguas-1241711658,08/Oct/2023,19:04:42
Venda - apartamento padrão,2,R$ 240.135,,Estância,SE,76m²,Anderson Nascimento Corretor,08/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1241638321,08/Oct/2023,19:04:43
Venda - apartamento padrão,2,R$ 250.054,,Estância,SE,80m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/condominio-villa-das-aguas-1241609366,08/Oct/2023,19:04:43
Terrenos,,R$ 104.500,,Estância,SE,1800m²,Ivan Dias Rodrigues,20/04/2022,https://se.olx.com.br/sergipe/terrenos/terrenao-praia-abais-1022510253,08/Oct/2023,19:04:43
Venda - apartamento padrão,2,R$ 240.040,,Estância,SE,76m²,Anderson Nascimento Corretor,08/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1241638300,08/Oct/2023,19:04:43
Venda - apartamento padrão,2,R$ 240.092,,Estância,SE,76m²,Anderson Nascimento Corretor,08/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1241551277,08/Oct/2023,19:04:43
Venda - casa em rua pública,3,R$ 275.123,,Estância,SE,700m²,Anderson Nascimento Corretor,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-praia-abais-1241550650,08/Oct/2023,19:04:43
Terrenos,,R$ 90.000,,Estância,SE,700m²,Ivan Dias Rodrigues,12/07/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-1050-metros-quadrados-em-abais-estancia-sergipe-1056977064,08/Oct/2023,19:04:43
Venda - apartamento padrão,2,R$ 285.062,,Estância,SE,86m²,ADRIANO BERNARDES,08/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1241709322,08/Oct/2023,19:04:43
Terrenos,,R$ 29.990,,Estância,SE,400m²,Ivan Dias Rodrigues,20/04/2022,https://se.olx.com.br/sergipe/terrenos/terreno-praia-do-abais-1022499810,08/Oct/2023,19:04:43
Venda - casa em rua pública,3,R$ 275.065,,Estância,SE,700m²,Anderson C 2991,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-praia-abais-1241696613,08/Oct/2023,19:04:43
Terrenos,,R$ 65.000,,Estância,SE,800m²,Ivan Dias Rodrigues,04/08/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-terreno-1-550-metros-quadrados-em-abais-estancia-sergipe-1066890607,08/Oct/2023,19:04:43
Terrenos,,R$ 88.000,,Estância,SE,880m²,Ivan Dias Rodrigues,20/04/2022,https://se.olx.com.br/sergipe/terrenos/imperdivel-terrenao-praia-abais-esquina-1022498242,08/Oct/2023,19:04:43
Venda - casa em rua pública,3,R$ 275.030,,Estância,SE,700m²,Anderson Nascimento Corretor,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-praia-abais-1241551263,08/Oct/2023,19:04:43
Terrenos,,R$ 110.000,,Estância,SE,525m²,PÁDUA JÚNIOR & ASSOCIADOS,06/06/2022,https://se.olx.com.br/sergipe/terrenos/lote-cond-fazenda-real-com-525-metros-quadrados-na-praia-do-abais-estancia-se-1041830987,08/Oct/2023,19:04:43
Venda - apartamento padrão,2,R$ 240.119,,Estância,SE,76m²,Anderson C 2991,08/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1241701997,08/Oct/2023,19:04:43
Venda - casa em rua pública,3,R$ 450.053,,Estância,SE,100m²,ADRIANO BERNARDES,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-villa-das-aguas-1241605252,08/Oct/2023,19:04:43
Venda - casa em rua pública,3,R$ 275.172,,Estância,SE,700m²,Anderson Nascimento Corretor,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-praia-abais-1241639323,08/Oct/2023,19:04:43
Venda - apartamento padrão,2,R$ 285.017,,Estância,SE,86m²,ADRIANO BERNARDES,08/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1241605176,08/Oct/2023,19:04:43
Venda - apartamento padrão,2,R$ 240.101,,Estância,SE,76m²,Anderson C 2991,08/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1241600518,08/Oct/2023,19:04:43
Venda - casa em rua pública,3,R$ 275.018,,Estância,SE,700m²,Anderson C 2991,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-praia-abais-1241601632,08/Oct/2023,19:04:43
Venda - casa em rua pública,3,R$ 550.078,,Estância,SE,150m²,ADRIANO BERNARDES,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-cond-villa-das-aguas-1241605193,08/Oct/2023,19:04:43
Venda - casa em rua pública,3,R$ 450.061,,Estância,SE,100m²,ADRIANO BERNARDES,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-villa-das-aguas-1241709500,08/Oct/2023,19:04:43
Terrenos,,R$ 29.990,,Estância,SE,669m²,Ivan Dias Rodrigues,20/04/2022,https://se.olx.com.br/sergipe/terrenos/oferta-terrreno-abais-cachoeirinha-1022497061,08/Oct/2023,19:04:43
Terrenos,,R$ 300.000,,Estância,SE,1350m²,Denni Ramos Franklin,30/03/2022,https://se.olx.com.br/sergipe/terrenos/terreno-na-beira-da-praia-das-dunas-no-saco-962816971,08/Oct/2023,19:04:43
Terrenos,,R$ 85.000,,Estância,SE,1200m²,Ivan Dias Rodrigues,20/04/2022,https://se.olx.com.br/sergipe/terrenos/otimo-terreno-praia-do-abais-1022509795,08/Oct/2023,19:04:43
Venda - apartamento padrão,2,R$ 240.065,,Estância,SE,76m²,Anderson Nascimento Corretor,08/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1241551290,08/Oct/2023,19:04:43
Venda - apartamento padrão,2,R$ 260.191,,Estância,SE,88m²,ADRIANO BERNARDES,08/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-q3-1241707723,08/Oct/2023,19:04:43
Venda - casa em rua pública,3,R$ 275.050,,Estância,SE,700m²,Anderson Nascimento Corretor,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-praia-abais-1241191385,08/Oct/2023,19:04:44
Venda - casa em rua pública,3,R$ 275.087,,Estância,SE,700m²,Anderson Nascimento Corretor,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-praia-abais-1241342457,08/Oct/2023,19:04:44
Venda - casa em rua pública,3,R$ 450.068,,Estância,SE,100m²,ADRIANO BERNARDES,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-villa-das-aguas-1241242024,08/Oct/2023,19:04:44
Venda - casa em rua pública,3,R$ 275.092,,Estância,SE,700m²,Anderson Nascimento Corretor,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-praia-abais-1241194649,08/Oct/2023,19:04:44
Venda - apartamento padrão,2,R$ 240.046,,Estância,SE,80m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-57773-1241257351,08/Oct/2023,19:04:44
Venda - apartamento padrão,2,R$ 260.146,,Estância,SE,96m²,Gildenes Matos,08/10/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-no-condominio-villa-das-aguas-1241542208,08/Oct/2023,19:04:44
Venda - apartamento padrão,2,R$ 250.004,,Estância,SE,80m²,Concept Imobi,07/10/2023,https://se.olx.com.br/sergipe/imoveis/condominio-villa-das-aguas-1241256790,08/Oct/2023,19:04:44
Venda - casa em rua pública,3,R$ 275.101,,Estância,SE,700m²,Anderson C 2991,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-praia-abais-1241183652,08/Oct/2023,19:04:44
Venda - casa em rua pública,3,R$ 300.066,,Estância,SE,209m²,Robson F. Silva,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-abais-estancia-1241256951,08/Oct/2023,19:04:44
Venda - apartamento padrão,2,R$ 240.020,,Estância,SE,80m²,Concept Imobi,08/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-57773-1241501727,08/Oct/2023,19:04:44
Venda - apartamento padrão,2,R$ 285.198,,Estância,SE,86m²,ADRIANO BERNARDES,07/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1241242082,08/Oct/2023,19:04:45
Venda - casa em rua pública,3,R$ 275.080,,Estância,SE,700m²,Anderson C 2991,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-praia-abais-1241542737,08/Oct/2023,19:04:45
Venda - apartamento padrão,2,R$ 260.021,,Estância,SE,96m²,Gildenes Matos,07/10/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-no-condominio-villa-das-aguas-1241318497,08/Oct/2023,19:04:45
Venda - casa em rua pública,3,R$ 145.000,,Estância,SE,120m²,Ivan Dias Rodrigues,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-para-venda-em-praia-do-abais-estancia-sergipe-1241177748,08/Oct/2023,19:04:45
Venda - casa em rua pública,3,R$ 550.061,,Estância,SE,150m²,ADRIANO BERNARDES,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-cond-villa-das-aguas-1241476029,08/Oct/2023,19:04:45
Venda - apartamento padrão,2,R$ 285.171,,Estância,SE,86m²,ADRIANO BERNARDES,08/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1241475824,08/Oct/2023,19:04:45
Venda - casa em rua pública,3,R$ 275.137,,Estância,SE,700m²,Anderson Nascimento Corretor,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-praia-abais-1241194420,08/Oct/2023,19:04:45
Venda - apartamento padrão,2,R$ 240.157,,Estância,SE,76m²,Anderson Nascimento Corretor,07/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1241342518,08/Oct/2023,19:04:45
Venda - casa em rua pública,3,R$ 350.083,,Estância,SE,200m²,Robson F. Silva,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-na-praia-do-abais-1241256956,08/Oct/2023,19:04:45
Venda - casa em rua pública,3,R$ 550.060,,Estância,SE,150m²,ADRIANO BERNARDES,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-cond-villa-das-aguas-1241242051,08/Oct/2023,19:04:45
Venda - apartamento padrão,2,R$ 240.079,,Estância,SE,76m²,Anderson Nascimento Corretor,07/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1241341821,08/Oct/2023,19:04:45
Venda - casa em rua pública,3,R$ 450.030,,Estância,SE,100m²,ADRIANO BERNARDES,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-villa-das-aguas-1241476041,08/Oct/2023,19:04:45
Venda - casa em rua pública,1,R$ 75.000,,Estância,SE,49m²,Isa Passos Imobiliária,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-abais-1241222513,08/Oct/2023,19:04:45
Venda - apartamento padrão,2,R$ 240.115,,Estância,SE,76m²,Anderson C 2991,08/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1241540794,08/Oct/2023,19:04:45
Venda - apartamento padrão,2,R$ 240.110,,Estância,SE,76m²,Anderson Nascimento Corretor,07/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1241188991,08/Oct/2023,19:04:45
Venda - apartamento padrão,2,R$ 260.168,,Estância,SE,88m²,ADRIANO BERNARDES,07/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-q3-1241242101,08/Oct/2023,19:04:45
Venda - apartamento padrão,2,R$ 240.141,,Estância,SE,76m²,Anderson C 2991,07/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1241183615,08/Oct/2023,19:04:45
Venda - apartamento padrão,2,R$ 285.081,,Estância,SE,86m²,ADRIANO BERNARDES,06/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1241139867,08/Oct/2023,19:04:45
Venda - casa em rua pública,3,R$ 550.054,,Estância,SE,150m²,ADRIANO BERNARDES,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-cond-villa-das-aguas-1241140511,08/Oct/2023,19:04:45
Venda - apartamento padrão,2,R$ 240.144,,Estância,SE,76m²,Anderson Nascimento Corretor,07/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1241188933,08/Oct/2023,19:04:45
Venda - apartamento padrão,2,R$ 240.097,,Estância,SE,76m²,Anderson C 2991,07/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-1241239290,08/Oct/2023,19:04:45
Venda - casa em rua pública,3,R$ 275.049,,Estância,SE,700m²,Anderson C 2991,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-de-praia-abais-1241474705,08/Oct/2023,19:04:45
Venda - apartamento padrão,2,R$ 260.184,,Estância,SE,88m²,ADRIANO BERNARDES,08/10/2023,https://se.olx.com.br/sergipe/imoveis/villa-das-aguas-q3-1241477608,08/Oct/2023,19:04:45
