tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 69.997,Centro,Embu das Artes,SP,1000m²,Terrenos a venda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-aluminio-bairro-figueiras-terrenos-de-sonho-1000m-por-um-preco-especial-de-70-mil-1241096447,08/Oct/2023,14:34:15
Terrenos,,R$ 470.000,Jardim Indaiá,Embu das Artes,SP,700m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/embu-das-artes-terreno-padrao-jardim-indaia-1241621999,08/Oct/2023,14:34:15
Terrenos,,R$ 69.998,Jardim Sadie,Embu das Artes,SP,1000m²,Terrenos a venda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-aluminio-em-alta-terrenos-de-qualidade-1000m-por-um-preco-especial-de-r-69-997-00-1241097503,08/Oct/2023,14:34:15
Terrenos,,R$ 69.998,Parque Industrial Ramos de Freitas,Embu das Artes,SP,1000m²,Terrenos a venda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-invista-em-terrenos-exclusivos-de-1000m-por-r-69-997-00-a-20min-de-sorocaba-1241097117,08/Oct/2023,14:34:15
Terrenos,,R$ 150.000,Jardim Santa Maria,Embu das Artes,SP,250m²,Gina Galdino da Costa,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itanhaem-1240719300,08/Oct/2023,14:34:15
Terrenos,,R$ 440.000,Jardim Indaiá,Embu das Artes,SP,700m²,Monica Gietzel,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cond-parque-das-artes-lote-700m-aclive-vista-limpo-1239542067,08/Oct/2023,14:34:15
Terrenos,,R$ 49.997,Jardim Magaly,Embu das Artes,SP,500m²,Beatriz M. M. Rosa,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-500m-em-aluminio-condominio-de-chacaras-1240560314,08/Oct/2023,14:34:15
Terrenos,,R$ 69.998,Jardim Sadie,Embu das Artes,SP,1000m²,Terrenos a venda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-terrenos-em-aluminio-de-1000m-seu-investimento-seguro-a-25min-de-sorocaba-70-mil-1241097372,08/Oct/2023,14:34:15
Terrenos,,R$ 180.000,Jardim Santo Antônio,Embu das Artes,SP,125m²,Bruno Henrique Cavalieri,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-125-metros-quadrados-embu-das-artes-sp-1239666167,08/Oct/2023,14:34:15
Terrenos,,R$ 3.000,Capuava,Embu das Artes,SP,125m²,Juliana Santos,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-125mt-no-embu-das-artes-1240348870,08/Oct/2023,14:34:15
Terrenos,,R$ 43.000.000,Jardim Indaiá,Embu das Artes,SP,170000m²,Croma Assessoria e Negócios Imobiliários Ltda,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-para-venda-jardim-santa-luzia-cotia-1239546429,08/Oct/2023,14:34:15
Terrenos,,R$ 12.000.000,Cooperativa,Embu das Artes,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-cooperativa-1238775939,08/Oct/2023,14:34:16
Terrenos,,R$ 550.000,Jardim Indaiá,Embu das Artes,SP,700m²,Proinvest Central de Negócios,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-por-r-550-000-00-granja-viana-embu-das-artes-sp-1241485874,08/Oct/2023,14:34:16
Terrenos,,R$ 49.996,Água Espraiada,Embu das Artes,SP,500m²,Terrenos a venda,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-terreno-amplo-em-figueiras-aluminio-imperdivel-500m-por-r49-997-00-1238360362,08/Oct/2023,14:34:16
Terrenos,,R$ 49.996,Água Espraiada,Embu das Artes,SP,500m²,Terrenos a venda,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-terreno-de-oportunidade-em-figueiras-aluminio-500m-por-apenas-r-49-997-00-1238360611,08/Oct/2023,14:34:16
Terrenos,,R$ 97.994,Gramado,Embu das Artes,SP,1000m²,Terrenos a venda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-oportunidade-unica-terrenos-1000m-r-97-990-00-garanta-o-seu-1238723998,08/Oct/2023,14:34:16
Terrenos,,R$ 220.000,Pindorama,Embu das Artes,SP,1500m²,Abiatar Consultoria Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-220-000-jardim-pindorama-embu-das-artes-sp-1239113120,08/Oct/2023,14:34:16
Terrenos,,R$ 330.000,Prado Rangel,Embu das Artes,SP,3496m²,Porta Nova Negócios Imobiliários,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3495-m-por-r-330-000-00-vila-real-moinho-velho-embu-das-artes-sp-1238959048,08/Oct/2023,14:34:17
Terrenos,,R$ 160.000,Jardim dos Moraes,Embu das Artes,SP,125m²,Abiatar Consultoria Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-160-000-jardim-dos-morais-embu-das-artes-sp-1239113139,08/Oct/2023,14:34:17
Terrenos,,R$ 97.996,Centro,Embu das Artes,SP,1000m²,Terrenos a venda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-chacara-tres-lagoinhas-terrenos-1000m-r-97-990-00-aproveite-agora-1238723930,08/Oct/2023,14:34:17
Terrenos,,R$ 389.850,Jardim Itatiaia,Embu das Artes,SP,1800m²,USUÁRIO NEWCORE,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-alameda-beija-flor-jardim-itatiaia-embu-das-artes-sp-1239136239,08/Oct/2023,14:34:17
Terrenos,,R$ 350.000,Jardim Indaiá,Embu das Artes,SP,940m²,DOORZ ASSESSORIA IMOBILIARIA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-indaia-1239060410,08/Oct/2023,14:34:17
Terrenos,,R$ 428.720,Jardim Indaiá,Embu das Artes,SP,700m²,USUÁRIO NEWCORE,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-rua-antonio-francisco-lisboa-jardim-indaia-embu-das-artes-sp-1241519172,08/Oct/2023,14:34:17
Terrenos,,R$ 389.580,Jardim Itatiaia,Embu das Artes,SP,1800m²,USUÁRIO NEWCORE,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-alameda-beija-flor-jardim-itatiaia-embu-das-artes-sp-1238601746,08/Oct/2023,14:34:17
Terrenos,,R$ 330.000,Prado Rangel,Embu das Artes,SP,3689m²,Porta Nova Negócios Imobiliários,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3688-m-por-r-330-000-00-vila-real-moinho-velho-embu-das-artes-sp-1238959105,08/Oct/2023,14:34:17
Terrenos,,R$ 28.000,Jardim Batista,Embu das Artes,SP,500m²,Rafaella Rosemberg,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-metros-1238890247,08/Oct/2023,14:34:17
Terrenos,,R$ 55.000,Jardim Vista Alegre,Embu das Artes,SP,10500m²,Fragata Private Brokers,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-10-500m-em-excelente-area-de-logistica-a-venda-embu-das-artes-sp-1238897204,08/Oct/2023,14:34:17
Terrenos,,R$ 8.925.000,Jardim Vista Alegre,Embu das Artes,SP,10500m²,Fragata Private Brokers,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-10-500m-em-excelente-area-de-logistica-a-venda-embu-das-artes-sp-1238897185,08/Oct/2023,14:34:17
Terrenos,,R$ 49.990,Jardim São Francisco,Embu das Artes,SP,500m²,Terrenos a venda,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-figueiras-aluminio-terreno-500m-nao-perca-preco-especial-de-r-49-997-00-1238361549,08/Oct/2023,14:34:17
Terrenos,,R$ 49.998,Água Espraiada,Embu das Artes,SP,500m²,Terrenos a venda,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-figueiras-aluminio-terreno-500m-ultimas-unidades-preco-especial-1238360455,08/Oct/2023,14:34:17
Terrenos,,R$ 98.995,Centro,Embu das Artes,SP,1000m²,Terrenos a venda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-chacara-tres-lagoinhas-terrenos-amplos-de-1000m-r-97-990-00-ultimas-unidades-1238723794,08/Oct/2023,14:34:17
Terrenos,,R$ 550.000,Jardim Indaiá,Embu das Artes,SP,700m²,L4S,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-granja-viana-de-700-00m-1241572500,08/Oct/2023,14:34:17
Terrenos,,R$ 195.000,Vila Regina,Embu das Artes,SP,140m²,Abiatar Consultoria Imobiliária,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-140-m-vila-regina-embu-das-artes-a-venda-por-r-195-000-1239312508,08/Oct/2023,14:34:17
Terrenos,,R$ 320.000,Jardim Laila,Embu das Artes,SP,53m²,Abiatar Consultoria Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-53-m-por-r-320-000-jardim-santa-tereza-embu-das-artes-sp-1239113353,08/Oct/2023,14:34:17
Terrenos,,R$ 49.990,Água Morna,Embu das Artes,SP,500m²,Terrenos a venda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-figueiras-espera-por-voce-terreno-500m-em-aluminio-por-apenas-r-49-997-00-1238705329,08/Oct/2023,14:34:17
Terrenos,,R$ 470.000,Jardim Indaiá,Embu das Artes,SP,700m²,MBaroni Prime,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/embu-das-artes-terreno-padrao-jardim-indaia-1238718201,08/Oct/2023,14:34:17
Terrenos,,R$ 97.996,Jardim Fabiana,Embu das Artes,SP,1000m²,Terrenos a venda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-bairro-chacara-tres-lagoinhas-terrenos-amplos-r-97-990-00-ultimas-oportunidades-1238724486,08/Oct/2023,14:34:17
Terrenos,,R$ 950.000,Parque Pirajussara,Embu das Artes,SP,225m²,Abiatar Consultoria Imobiliária,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-225-m-por-r-950-000-00-jardim-santa-tereza-embu-das-artes-sp-1239312505,08/Oct/2023,14:34:17
Terrenos,,R$ 98.996,Jardim Fabiana,Embu das Artes,SP,1000m²,Terrenos a venda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-terrenos-1000m-em-mairinque-por-r-97-990-00-a-sua-chance-1238724274,08/Oct/2023,14:34:17
Terrenos,,R$ 49.995,Água Espraiada,Embu das Artes,SP,500m²,Terrenos a venda,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-aluminio-terreno-500m-no-bairro-figueiras-r-49-997-00-1238360519,08/Oct/2023,14:34:17
Terrenos,,R$ 98.995,Centro,Embu das Artes,SP,1000m²,Terrenos a venda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-terrenos-1000m-em-mairinque-por-r-97-990-00-investimento-inteligente-1238723857,08/Oct/2023,14:34:17
Terrenos,,R$ 49.990,Jardim São Francisco,Embu das Artes,SP,500m²,Terrenos a venda,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-aluminio-espera-por-voce-terreno-500m-preco-especial-1238361386,08/Oct/2023,14:34:17
Terrenos,,R$ 97.998,Centro,Embu das Artes,SP,1000m²,Terrenos a venda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-mairinque-terrenos-1000m-r-97-990-00-nao-perca-1238723704,08/Oct/2023,14:34:17
Terrenos,,R$ 49.995,Parque Francisco Rizzo,Embu das Artes,SP,500m²,Terrenos a venda,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-terreno-500m-em-figueiras-aluminio-ultimas-unidades-com-um-preco-especial-1238361627,08/Oct/2023,14:34:17
Terrenos,,R$ 600.000,Jardim Indaiá,Embu das Artes,SP,875m²,Andrade Imobiliária Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-875-m-por-r-600-000-00-parque-das-artes-embu-das-artes-sp-1241032033,08/Oct/2023,14:34:17
Terrenos,,R$ 650.000,Moinho Velho,Embu das Artes,SP,2036m²,Abiatar Consultoria Imobiliária,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2036-m-por-r-650-000-00-jardim-santa-luzia-embu-das-artes-sp-1239312674,08/Oct/2023,14:34:17
Terrenos,,R$ 450.000,Jardim Indaiá,Embu das Artes,SP,1098m²,L4S,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-parque-das-artes-de-1098-00m-1238422988,08/Oct/2023,14:34:17
Terrenos,,R$ 98.995,Gramado,Embu das Artes,SP,1000m²,Terrenos a venda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-mairinque-terrenos-1000m-r-97-990-00-nao-espere-mais-1238724169,08/Oct/2023,14:34:17
Terrenos,,R$ 130.000,Jardim Santa Luzia,Embu das Artes,SP,125m²,Ribeiro,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-embu-das-artes-1238090829,08/Oct/2023,14:34:18
Terrenos,,R$ 579.220,Jardim Indaiá,Embu das Artes,SP,1000m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-rua-antonio-francisco-lisboa-granja-viana-embu-das-artes-sp-1237111965,08/Oct/2023,14:34:18
Terrenos,,R$ 992.000,Parque dos Caetes,Embu das Artes,SP,7633m²,Proinvest Central de Negócios,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-ou-residencial-com-7633m-1236421209,08/Oct/2023,14:34:18
Terrenos,,R$ 350.000,Capuava,Embu das Artes,SP,398m²,Red negócios imobiliários,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-bella-vitta-vista-verde-1237033241,08/Oct/2023,14:34:18
Terrenos,,R$ 399.000,Jardim Indaiá,Embu das Artes,SP,708m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-terreno-padrao-granja-viana-1240618964,08/Oct/2023,14:34:18
Terrenos,,R$ 300.000,Parque dos Caetes,Embu das Artes,SP,384m²,Proinvest Central de Negócios,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-384-m-por-r-300-000-00-ganja-viana-cotia-sp-1237633113,08/Oct/2023,14:34:18
Terrenos,,R$ 88.000,Jardim Batista,Embu das Artes,SP,125m²,Joanice Santana,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-1238210575,08/Oct/2023,14:34:18
Terrenos,,R$ 649.790,Jardim Colibri,Embu das Artes,SP,547m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-rua-jair-rodrigues-de-oliveira-jardim-colibri-embu-das-artes-sp-1236773574,08/Oct/2023,14:34:18
Terrenos,,R$ 650,Capuava,Embu das Artes,SP,125m²,juan.gois1319,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-125-metros-1237347433,08/Oct/2023,14:34:18
Terrenos,,R$ 992.000,Parque dos Caetes,Embu das Artes,SP,7633m²,Proinvest Central de Negócios,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-7633m-de-uso-misto-altura-do-km-26-da-rodovia-raposo-tavares-1236380745,08/Oct/2023,14:34:19
Terrenos,,R$ 300.000,Parque dos Caetes,Embu das Artes,SP,424m²,Proinvest Central de Negócios,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-424-m-por-r-300-000-00-ganja-viana-cotia-sp-1237599335,08/Oct/2023,14:34:19
Terrenos,,R$ 235.000,Capuava,Embu das Artes,SP,388m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-terreno-padrao-granja-viana-1236744358,08/Oct/2023,14:34:19
Terrenos,,R$ 49.997,Quinhaú,Embu das Artes,SP,1000m²,Terrenos para chácara,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/seu-espaco-ideal-lote-de-600m-disponivel-1236048975,08/Oct/2023,14:34:19
Terrenos,,R$ 470.000,Jardim Indaiá,Embu das Artes,SP,700m²,MBaroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/embu-das-artes-terreno-padrao-jardim-indaia-1238210392,08/Oct/2023,14:34:19
Terrenos,,R$ 470.000,Jardim Indaiá,Embu das Artes,SP,10m²,L4S,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-indaia-de-10-00m-1237665853,08/Oct/2023,14:34:19
Terrenos,,R$ 59.997,Quinhaú,Embu das Artes,SP,500m²,Terrenos para chácara,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ibiuna-seu-lote-dos-sonhos-esta-aqui-1236117448,08/Oct/2023,14:34:19
Terrenos,,R$ 56.997,Centro,Embu das Artes,SP,500m²,Terrenos para chácara,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aproveite-a-vida-no-interior-terrenos-em-ibiuna-com-amplas-opcoes-de-lazer-1236676545,08/Oct/2023,14:34:19
Terrenos,,R$ 900.000,Jardim Indaiá,Embu das Artes,SP,2193m²,L4S,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-parque-das-artes-de-2193-00m-1237900510,08/Oct/2023,14:34:19
Terrenos,,R$ 54.999,Centro,Embu das Artes,SP,500m²,Terrenos para chácara,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ibiuna-o-lugar-perfeito-para-construir-seu-sonho-terrenos-disponiveis-1236210987,08/Oct/2023,14:34:19
Terrenos,,R$ 737.000,Moinho Velho,Embu das Artes,SP,504m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-terreno-padrao-granja-viana-1237928004,08/Oct/2023,14:34:19
Terrenos,,R$ 266.020,Embu Colonial,Embu das Artes,SP,1500m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-frei-caneca-embu-colonial-embu-das-artes-sp-1236758177,08/Oct/2023,14:34:19
Terrenos,,R$ 204.100,Vila Regina,Embu das Artes,SP,140m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-rainha-maria-stuart-vila-regina-embu-das-artes-sp-1236789972,08/Oct/2023,14:34:19
Terrenos,,R$ 372.100,Embu Colonial,Embu das Artes,SP,1540m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-frei-caneca-embu-colonial-embu-das-artes-sp-1237096513,08/Oct/2023,14:34:19
Terrenos,,R$ 9.500.000,Capuava,Embu das Artes,SP,290400m²,PORTAL RAPOSO IMÓVEIS.,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-290400-m-por-r-9-500-000-00-capuava-embu-das-artes-sp-1237939329,08/Oct/2023,14:34:19
Terrenos,,R$ 54.997,Quinhaú,Embu das Artes,SP,500m²,Terrenos para chácara,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-ibiuna-1237016163,08/Oct/2023,14:34:19
Terrenos,,R$ 110.000,Embu Colonial,Embu das Artes,SP,150m²,Eliana Cruz,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-1238324019,08/Oct/2023,14:34:19
