tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 552.000,Condomínio Residencial Delta Norte,Araçatuba,SP,920m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-condominio-residencial-delta-norte-de-920-00m-1226310044,11/Sep/2023,22:50:21
Terrenos,,R$ 320.000,Santa Luzia,Araçatuba,SP,330m²,EXTENSAO IMOVEIS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-santa-luzia-aracatuba-cod-32881-1226251857,11/Sep/2023,22:50:21
Terrenos,,R$ 4.175.000,Monterrey,Araçatuba,SP,,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-em-aracatuba-1226315354,11/Sep/2023,22:50:21
Terrenos,,R$ 440.000,Alvorada,Araçatuba,SP,488m²,Aline Pires Corretora,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-alphaville-1-1226330327,11/Sep/2023,22:50:21
Terrenos,,R$ 110.000,Centro,Araçatuba,SP,260m²,EXTENSAO IMOVEIS LTDA,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-jd-presidente-aracatuba-cod-30825-1226894506,11/Sep/2023,22:50:21
Terrenos,,R$ 85.000,Umuarama,Araçatuba,SP,300m²,leao.fender.andre,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-umuarama-1226437944,11/Sep/2023,22:50:21
Terrenos,,R$ 400.000,Alvorada,Araçatuba,SP,1250m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1226427876,11/Sep/2023,22:50:21
Terrenos,,R$ 520.990,Alvorada,Araçatuba,SP,659m²,ACERTTO IMÓVEIS,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-659-m-por-r-520-990-00-condominio-royal-boulevard-aracatuba-sp-1226239562,11/Sep/2023,22:50:21
Terrenos,,R$ 100.000,São Rafael,Araçatuba,SP,256m²,ACERTTO IMÓVEIS,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-sao-rafael-1226239129,11/Sep/2023,22:50:21
Terrenos,,R$ 2.700.000,Guanabara,Araçatuba,SP,3374m²,L4S,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-guanabara-de-3374-00m-1225879814,11/Sep/2023,22:50:21
Terrenos,,R$ 35.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,219m²,Nayara,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-ii-1226029665,11/Sep/2023,22:50:21
Terrenos,,R$ 690.000,Centro,Araçatuba,SP,740m²,Correta Imoveis,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-centro-1225600958,11/Sep/2023,22:50:22
