tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 580.000,Vila Valqueire,Rio de Janeiro,RJ,250m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-250-m-por-r-580-000-00-vila-valqueire-rio-de-janeiro-rj-1235268594,06/Oct/2023,12:14:55
Terrenos,,R$ 850.000,Vila Valqueire,Rio de Janeiro,RJ,1800m²,MAGNA COSTA IMOVEIS LTDA,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-vila-valqueire-cond-vale-da-acacia-imperial-1227017284,06/Oct/2023,12:14:55
Terrenos,,R$ 18.000,Vila Valqueire,Rio de Janeiro,RJ,480m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-alugar-480-m-por-r-18-203-80-mes-vila-valqueire-rio-de-janeiro-rj-1226688534,06/Oct/2023,12:14:55
Terrenos,,R$ 135.000,Vila Valqueire,Rio de Janeiro,RJ,150m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-150m2-em-vila-valqueire-rua-das-rosas-1207655913,06/Oct/2023,12:14:55
Terrenos,,R$ 280.000,Vila Valqueire,Rio de Janeiro,RJ,336m²,AG RIO - VILA VALQUEIRE,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1178449728,06/Oct/2023,12:14:55
Terrenos,,R$ 9.000,Vila Valqueire,Rio de Janeiro,RJ,360m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-alugar-360-m-por-r-9-043-00-mes-vila-valqueire-rio-de-janeiro-rj-1226688717,06/Oct/2023,12:14:55
Terrenos,,R$ 580.000,Vila Valqueire,Rio de Janeiro,RJ,250m²,NOVA ÉPOCA IMÓVEIS,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vila-valqueire-terreno-1215874204,06/Oct/2023,12:14:55
Terrenos,,R$ 499.000,Vila Valqueire,Rio de Janeiro,RJ,250m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-residencial-250m2-rua-nova-sardenha-vila-valqueire-1222744088,06/Oct/2023,12:14:55
Terrenos,,R$ 700.000,Vila Valqueire,Rio de Janeiro,RJ,360m²,GERALDO PAES IMOVEIS,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-360-m-por-r-700-000-00-vila-valqueire-rio-de-janeiro-rj-1234692656,06/Oct/2023,12:14:55
Terrenos,,R$ 500.000,Vila Valqueire,Rio de Janeiro,RJ,250m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-de-10x25-com-parte-plana-e-aclive-no-vale-das-acacias-imperial-1207602575,06/Oct/2023,12:14:55
Terrenos,,R$ 590.000,Vila Valqueire,Rio de Janeiro,RJ,300m²,MAGNA COSTA IMOVEIS LTDA,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-condominio-vale-das-acacias-imperial-vila-valqueire-1227017301,06/Oct/2023,12:14:55
Terrenos,,R$ 60.000,Vila Valqueire,Rio de Janeiro,RJ,600m²,SOUZA,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenaco-maravilhoso-1226289656,06/Oct/2023,12:14:55
Terrenos,,R$ 690.000,Vila Valqueire,Rio de Janeiro,RJ,588m²,RF IMÓVEIS RJ,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1109700946,06/Oct/2023,12:14:55
Terrenos,,R$ 2.600.000,Vila Valqueire,Rio de Janeiro,RJ,480m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-de-480m-em-vila-valqueire-1206232260,06/Oct/2023,12:14:55
Terrenos,,R$ 3.500.000,Vila Valqueire,Rio de Janeiro,RJ,2640m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2640-m-por-r-3-500-000-00-vila-valqueire-rio-de-janeiro-rj-1206232745,06/Oct/2023,12:14:55
Terrenos,,R$ 4.900.000,Vila Valqueire,Rio de Janeiro,RJ,,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-5-648-m2-em-vila-valqueire-rua-arcy-de-farias-1207603457,06/Oct/2023,12:14:55
Terrenos,,R$ 150.000,Vila Valqueire,Rio de Janeiro,RJ,84m²,AG RIO - VILA VALQUEIRE,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1201693425,06/Oct/2023,12:14:55
Terrenos,,R$ 500.000,Vila Valqueire,Rio de Janeiro,RJ,250m²,AG RIO - VILA VALQUEIRE,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1218655873,06/Oct/2023,12:14:55
Terrenos,,R$ 340.000,Vila Valqueire,Rio de Janeiro,RJ,405m²,AG RIO - VILA VALQUEIRE,17/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1199027331,06/Oct/2023,12:14:55
Terrenos,,R$ 320.000,Vila Valqueire,Rio de Janeiro,RJ,250m²,MAGNA COSTA IMOVEIS LTDA,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-cond-vale-das-acacias-imperial-vila-valqueire-1227017358,06/Oct/2023,12:14:55
Terrenos,,R$ 990.000,Vila Valqueire,Rio de Janeiro,RJ,480m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-480-m-vila-valqueire-rio-de-janeiro-rj-1206232049,06/Oct/2023,12:14:55
Terrenos,,R$ 700.000,Vila Valqueire,Rio de Janeiro,RJ,200m²,Jessica M.,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-imovel-em-vila-valqueire-286m-1222700376,06/Oct/2023,12:14:55
Terrenos,,R$ 100.000,Vila Valqueire,Rio de Janeiro,RJ,153m²,Caroline Ventura,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-vila-valqueire-1234224179,06/Oct/2023,12:14:56
Terrenos,,R$ 25.000,Vila Valqueire,Rio de Janeiro,RJ,855m²,Família Bacellar Imobiliária,23/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-locacao-vila-valqueire-rio-de-janeiro-rj-1100460635,06/Oct/2023,12:14:56
Venda - casa em vila,2,R$ 190.000,Vila Valqueire,Rio de Janeiro,RJ,85m²,Família Bacellar Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-vila-valqueire-rio-de-janeiro-rj-1240686112,06/Oct/2023,12:14:56
Venda - casa em rua pública,3,R$ 450.000,Vila Valqueire,Rio de Janeiro,RJ,250m²,L4S,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-vila-valqueire-de-250-00m-com-3-quartos-1-suite-e-2-garagens-1240829723,06/Oct/2023,12:14:57
Terrenos,,R$ 550.000,Vila Valqueire,Rio de Janeiro,RJ,,Maria L. C. Scarlate,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-valqueire-1018969614,06/Oct/2023,12:14:57
Terrenos,,R$ 780.000,Vila Valqueire,Rio de Janeiro,RJ,520m²,IMOVEIS PONTO COM LTDA - ME,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1116707750,06/Oct/2023,12:14:57
Venda - casa em rua pública,4,R$ 1.350.000,Vila Valqueire,Rio de Janeiro,RJ,270m²,AB-DEPAULA IMOBILIÁRIA LTDA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-excelente-casa-duplex-a-venda-4-quartos-sendo-3-suites-piscina-4-va-1240905168,06/Oct/2023,12:14:57
Venda - casa em condominio fechado,3,R$ 650.000,Vila Valqueire,Rio de Janeiro,RJ,240m²,Lucio Guimarães,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-3-qtos-em-vila-valqueire-com-piscina-em-condominio-fechado-com-portao-automat-1240840845,06/Oct/2023,12:14:57
Terrenos,,R$ 380.000,Vila Valqueire,Rio de Janeiro,RJ,500m²,GERALDO PAES IMOVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-500-m-por-r-380-000-00-vila-valqueire-rio-de-janeiro-rj-1171376919,06/Oct/2023,12:14:57
Terrenos,,R$ 96.000,Vila Valqueire,Rio de Janeiro,RJ,136m²,Maria Luziara da Silva,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-venda-area-136-m-vila-valqueire-rio-de-janeiro-rj-1146499889,06/Oct/2023,12:14:57
Venda - apartamento padrão,2,R$ 500.000,Vila Valqueire,Rio de Janeiro,RJ,73m²,RF IMÓVEIS RJ,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1240919562,06/Oct/2023,12:14:57
Terrenos,,R$ 365.000,Vila Valqueire,Rio de Janeiro,RJ,360m²,AG RIO - VILA VALQUEIRE,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1157619035,06/Oct/2023,12:14:57
Venda - casa em vila,3,R$ 600.000,Oswaldo Cruz,Rio de Janeiro,RJ,240m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-vila-fechada-piscina-churrasqueira-com-03-quartos-sendo-01-suite-em-vila-valq-1240945354,06/Oct/2023,12:14:57
Terrenos,,R$ 179.900,Vila Valqueire,Rio de Janeiro,RJ,450m²,AG RIO - VILA VALQUEIRE,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1163094397,06/Oct/2023,12:14:57
Terrenos,,R$ 1.300.000,Vila Valqueire,Rio de Janeiro,RJ,3934m²,AG RIO - VILA VALQUEIRE,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1137934925,06/Oct/2023,12:14:57
Terrenos,,R$ 630.000,Vila Valqueire,Rio de Janeiro,RJ,400m²,GERALDO PAES IMOVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-vila-valqueire-rio-de-janeiro-rj-1172184377,06/Oct/2023,12:14:57
Venda - casa em vila,2,R$ 170.000,Vila Valqueire,Rio de Janeiro,RJ,100m²,ego43,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-em-vila-valqueire-1152268517,06/Oct/2023,12:14:57
Terrenos,,R$ 4.950.000,Vila Valqueire,Rio de Janeiro,RJ,7293m²,HOM3 IMOBILIÁRIA,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-7293-m-por-r-4-950-000-00-vila-valqueire-rio-de-janeiro-rj-1048441313,06/Oct/2023,12:14:57
Terrenos,,R$ 15.990.000,Vila Valqueire,Rio de Janeiro,RJ,,Nilton Gaspar,25/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-comercial-1049840833,06/Oct/2023,12:14:57
Terrenos,,R$ 630.000,Vila Valqueire,Rio de Janeiro,RJ,682m²,AG RIO - VILA VALQUEIRE,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1065821637,06/Oct/2023,12:14:57
Terrenos,,R$ 600.000,Vila Valqueire,Rio de Janeiro,RJ,250m²,AG RIO - VILA VALQUEIRE,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1120895793,06/Oct/2023,12:14:57
Venda - apartamento padrão,2,R$ 280.000,Vila Valqueire,Rio de Janeiro,RJ,74m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-02-quartos-garagem-em-vila-valqueire-rua-das-dalias-1240945330,06/Oct/2023,12:14:57
Terrenos,,R$ 848.000,Vila Valqueire,Rio de Janeiro,RJ,968m²,Athiones Fernandes Imoveis,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/valqueire-excelente-terreno-oportunidade-imperdivel-1091697844,06/Oct/2023,12:14:57
Terrenos,,R$ 4.480.000,Vila Valqueire,Rio de Janeiro,RJ,1089m²,AG RIO - VILA VALQUEIRE,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1163118228,06/Oct/2023,12:14:57
Venda - apartamento padrão,3,R$ 820.000,Vila Valqueire,Rio de Janeiro,RJ,133m²,RF IMÓVEIS RJ,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-valqueire-rio-de-janeiro-rj-1240919604,06/Oct/2023,12:14:57
Venda - casa em condominio fechado,3,R$ 440.000,Vila Valqueire,Rio de Janeiro,RJ,78m²,prec460,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-vila-valqueire-em-condominio-fechado-1234836145,06/Oct/2023,12:14:57
Terrenos,,R$ 750.000,Vila Valqueire,Rio de Janeiro,RJ,292m²,MAV IMÓVEIS,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-292-m-por-r-750-000-00-vila-valqueire-rio-de-janeiro-rj-1082415832,06/Oct/2023,12:14:57
Terrenos,,R$ 1.300.000,Praça Seca,Rio de Janeiro,RJ,990m²,Bruno de Brito,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-casa-vila-valqueire-990m2-1127458242,06/Oct/2023,12:14:57
Venda - apartamento padrão,3,R$ 445.000,Vila Valqueire,Rio de Janeiro,RJ,81m²,saulodosanjos,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-vila-valqueire-3-quartos-com-81m2-1231010880,06/Oct/2023,12:14:57
Venda - apartamento padrão,2,R$ 430.000,Vila Valqueire,Rio de Janeiro,RJ,79m²,R. Ferreira Consultoria e Gestão Imobiliária,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-vila-valqueire-2-dormitorios-1-suite-2-banhei-1240909446,06/Oct/2023,12:14:57
Venda - apartamento padrão,3,R$ 580.000,Vila Valqueire,Rio de Janeiro,RJ,111m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tres-dormitorios-1-deles-suite-no-melhor-local-de-vila-valqueire-1240688587,06/Oct/2023,12:14:57
Terrenos,,R$ 780.000,Vila Valqueire,Rio de Janeiro,RJ,,Prada Negócios Imobiliários,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-no-condominio-vale-das-acacias-1118497078,06/Oct/2023,12:14:57
Venda - casa em condominio fechado,3,R$ 550.000,Vila Valqueire,Rio de Janeiro,RJ,93m²,RF IMÓVEIS RJ,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vila-valqueire-rio-de-janeiro-rj-1240919567,06/Oct/2023,12:14:57
Terrenos,,R$ 3.000.000,Vila Valqueire,Rio de Janeiro,RJ,900m²,AG RIO - VILA VALQUEIRE,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1025223611,06/Oct/2023,12:14:57
Terrenos,,R$ 580.000,Vila Valqueire,Rio de Janeiro,RJ,250m²,Lopes Enjoy,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-250-m-por-r-580-000-00-vila-valqueire-rio-de-janeiro-rj-1214992111,06/Oct/2023,12:14:57
Terrenos,,R$ 425.000,Vila Valqueire,Rio de Janeiro,RJ,176m²,AG RIO - VILA VALQUEIRE,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1110648396,06/Oct/2023,12:14:57
Venda - apartamento padrão,2,R$ 375.000,Vila Valqueire,Rio de Janeiro,RJ,63m²,GENOG IMOBILIARIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-valqueire-1240662411,06/Oct/2023,12:14:57
Terrenos,,R$ 100.000,Vila Valqueire,Rio de Janeiro,RJ,56m²,Bruno de Brito,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-em-vila-valqueire-1064966302,06/Oct/2023,12:14:57
Terrenos,,R$ 2.800.000,Vila Valqueire,Rio de Janeiro,RJ,720m²,AG RIO - VILA VALQUEIRE,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1038367950,06/Oct/2023,12:14:57
Terrenos,,R$ 1.200.000,Vila Valqueire,Rio de Janeiro,RJ,550m²,AG RIO - VILA VALQUEIRE,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-valqueire-rio-de-janeiro-rj-1125268658,06/Oct/2023,12:14:57
Venda - casa em rua pública,3,R$ 1.300.000,Vila Valqueire,Rio de Janeiro,RJ,276m²,RE/MAX INFLUENCER,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-com-3-quartos-276-m2-em-vila-valqueire-rio-de-janeiro-1240928431,06/Oct/2023,12:14:57
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Vila Valqueire,Rio de Janeiro,RJ,412m²,AB-DEPAULA IMOBILIÁRIA LTDA,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-condominio-nova-valqueire-1239230751,06/Oct/2023,12:14:59
Venda - casa em rua pública,3,R$ 375.000,Vila Valqueire,Rio de Janeiro,RJ,289m²,L4S,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-vila-valqueire-de-289-00m-com-3-quartos-e-3-suites-1240057182,06/Oct/2023,12:14:59
Venda - casa em condominio fechado,3,R$ 950.000,Vila Valqueire,Rio de Janeiro,RJ,180m²,RF IMÓVEIS RJ,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vila-valqueire-rio-de-janeiro-rj-1239227921,06/Oct/2023,12:14:59
Venda - apartamento padrão,4,R$ 680.000,Vila Valqueire,Rio de Janeiro,RJ,158m²,Athiones Fernandes Imoveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-158-m-por-r-680-000-00-vila-valqueire-rio-de-1239932113,06/Oct/2023,12:14:59
Venda - casa em rua pública,3,R$ 900.000,Vila Valqueire,Rio de Janeiro,RJ,185m²,AG RIO - VILA VALQUEIRE,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-valqueire-rio-de-janeiro-rj-1240626843,06/Oct/2023,12:14:59
Venda - apartamento padrão,3,R$ 410.000,Vila Valqueire,Rio de Janeiro,RJ,66m²,INOVA IMOBILIARIA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-vila-valqueire-3-dormitorios-3-banheiros-2-va-1239878152,06/Oct/2023,12:14:59
Venda - apartamento cobertura,4,R$ 700.000,Vila Valqueire,Rio de Janeiro,RJ,168m²,Consultoria Guimarães,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cg-cobertura-duplex-4-quartos-sendo-2-suites-vila-valqueire-vivae-1239846892,06/Oct/2023,12:14:59
Venda - casa em condominio fechado,5 ou mais,R$ 1.650.000,Vila Valqueire,Rio de Janeiro,RJ,134m²,Brasil Brokers Consultoria Imobiliária - Méier,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-vila-valqueire-1239296601,06/Oct/2023,12:14:59
Venda - apartamento cobertura,3,R$ 680.000,Vila Valqueire,Rio de Janeiro,RJ,125m²,SINER IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-3-quarto-s-vila-valqueire-rio-de-janeiro-valqueire3-ic-1240236684,06/Oct/2023,12:14:59
Venda - casa em condominio fechado,5 ou mais,R$ 1.650.000,Vila Valqueire,Rio de Janeiro,RJ,412m²,AG RIO - VILA VALQUEIRE,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-vila-valqueire-rio-de-janeiro-rj-1240231410,06/Oct/2023,12:14:59
Venda - casa em vila,2,R$ 120.000,Vila Valqueire,Rio de Janeiro,RJ,,Fran,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-vila-valqueire-leiam-o-anuncio-1240589380,06/Oct/2023,12:14:59
Venda - apartamento padrão,3,R$ 452.000,Vila Valqueire,Rio de Janeiro,RJ,81m²,A2 - Corretores Associados,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap1139-lindo-apartamento-de-tres-quartos-em-vila-valqueire-1037504440,06/Oct/2023,12:14:59
Venda - apartamento padrão,2,R$ 360.000,Vila Valqueire,Rio de Janeiro,RJ,76m²,AG RIO - VILA VALQUEIRE,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/com-elevador-vazio-rua-ouro-branco-dois-quartos-mais-dependencia-de-empregada-comple-1240332545,06/Oct/2023,12:14:59
Venda - apartamento padrão,3,R$ 850.000,Vila Valqueire,Rio de Janeiro,RJ,146m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-valqueire-apartamento-3-quartos-sendo-1-suite-1239234116,06/Oct/2023,12:14:59
