tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 380.000,Centro (Jacaré),Cabreúva,SP,1029m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-cabreuva-1240229056,08/Oct/2023,13:58:42
Terrenos,,R$ 219.500,Jardim Colina da Serra (Jacaré),Cabreúva,SP,316m²,Mediterraneo Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-lote-terreno-colina-da-serra-jacare-1241468771,08/Oct/2023,13:58:42
Terrenos,,R$ 150.000,,Cabreúva,SP,250m²,L4S,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-pinhal-de-250-00m-1240509472,08/Oct/2023,13:58:42
Terrenos,,R$ 170.000,,Cabreúva,SP,285m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-cabreuva-1240229244,08/Oct/2023,13:58:42
Terrenos,,R$ 320.000,Vila Preciosa,Cabreúva,SP,250m²,L4S,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-vila-preciosa-de-250-00m-1241545434,08/Oct/2023,13:58:42
Terrenos,,R$ 950.000,,Jacaré,SP,1000m²,Mediterraneo Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jacare-lote-terreno-bairro-jacare-1241127857,08/Oct/2023,13:58:42
Terrenos,,R$ 207.000,,Jacaré,SP,250m²,J PINCINATO NEGOCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-cabreuva-1240230044,08/Oct/2023,13:58:42
Terrenos,,R$ 26.850,Vila Preciosa,Cabreúva,SP,250m²,ARBO IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-preciosa-vilarejo-cabreuva-sp-1241505890,08/Oct/2023,13:58:42
Terrenos,,R$ 110.000,Centro,Cabreúva,SP,280m²,L4S,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-centro-de-280-00m-1238051394,08/Oct/2023,13:58:43
Terrenos,,R$ 770.000,,Jacaré,SP,1000m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-000-m-a-venda-no-condominio-portal-do-japy-golf-club-em-cabreuva-sp-1241569781,08/Oct/2023,13:58:43
Terrenos,,R$ 230.000,Centro (Jacaré),Cabreúva,SP,250m²,Marcelo,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-phytus-1237520499,08/Oct/2023,13:58:43
Terrenos,,R$ 370.000,Pinhal,Cabreúva,SP,817m²,Unique Brokers,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-817-m-por-r-370-000-00-paradise-cabreuva-sp-1238287851,08/Oct/2023,13:58:43
Terrenos,,R$ 1.000.000,,Cabreúva,SP,1000m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-portal-do-japy-em-cabreuva-sp-1241575358,08/Oct/2023,13:58:43
Terrenos,,R$ 1.000.000,,Jacaré,SP,1089m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-portal-do-japy-em-cabreuva-sp-1241575323,08/Oct/2023,13:58:43
Terrenos,,R$ 740.000,Jardim da Serra II (Jacaré),Cabreúva,SP,1000m²,IMOBILIARIA ITUPEVA SP LTDA.,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/r-740-000-00-terreno-loteamento-fechado-alto-padrao-reserva-japy-golf-club-1238522101,08/Oct/2023,13:58:43
Terrenos,,R$ 36.500.000,,Cabreúva,SP,146000m²,Viana Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-dormitorios-em-cabreuva-cabreuva-1241574542,08/Oct/2023,13:58:43
Terrenos,,R$ 6.600.000,,Cabreúva,SP,,PAULO BIO IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-pinhal-1239130854,08/Oct/2023,13:58:43
Terrenos,,R$ 50.000,Jardim Santana,Cabreúva,SP,1100m²,Fausto Teixeira,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-1100m-em-peruibe-1239054008,08/Oct/2023,13:58:43
Outros,,R$ 75.000,,Cabreúva,SP,60m²,Raquel,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chale-em-camping-1237156500,08/Oct/2023,13:58:43
Terrenos,,R$ 1.500.000,,Jacaré,SP,1000m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-portal-do-japy-em-cabreuva-sp-1241575869,08/Oct/2023,13:58:43
Terrenos,,R$ 190.000,,Cabreúva,SP,250m²,Mediterraneo Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-lote-terreno-pinhal-1239550109,08/Oct/2023,13:58:43
Terrenos,,R$ 355.000,,Cabreúva,SP,530m²,F005custom,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lindo-lote-de-530-m2-jardim-colinas-cabreuva-922874419,08/Oct/2023,13:58:43
Terrenos,,R$ 389.000,,Cabreúva,SP,1101m²,K2 Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-cabreuva-sp-juniai-1238744865,08/Oct/2023,13:58:44
Terrenos,,R$ 375.000,Centro,Cabreúva,SP,1000m²,Mediterraneo Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-lote-terreno-jacare-1239898808,08/Oct/2023,13:58:44
Terrenos,,R$ 850.000,,Jacaré,SP,1000m²,RE/MAX ADM,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/portal-japy-golf-club-jacare-cabreuva-1238195887,08/Oct/2023,13:58:44
Terrenos,,R$ 319.000,,Cabreúva,SP,1000m²,L4S,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-cabreuva-de-1000-00m-1240090614,08/Oct/2023,13:58:44
Terrenos,,R$ 770.000,,Cabreúva,SP,1000m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-portal-do-japy-em-cabreuva-sp-1241574282,08/Oct/2023,13:58:44
Terrenos,,R$ 850.000,,Cabreúva,SP,1000m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-portal-do-japy-em-cabreuva-1241575589,08/Oct/2023,13:58:44
Terrenos,,R$ 21.000,,Cabreúva,SP,22000m²,JPincinato Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-terreno-em-cabreuva-1239865224,08/Oct/2023,13:58:44
Terrenos,,R$ 850.000,Portal Concórdia II (Jacaré),Cabreúva,SP,1000m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-000-m-a-venda-no-condominio-portal-do-japy-em-cabreuva-sp-1241572493,08/Oct/2023,13:58:44
Terrenos,,R$ 450.000,Centro,Cabreúva,SP,1000m²,Eurico Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-condominio-quinta-do-pinhal-bairro-jacare-cabreuva-1239890319,08/Oct/2023,13:58:44
Terrenos,,R$ 69.990,Centro,Cabreúva,SP,1000m²,Terrenos a venda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-figueiras-aluminio-terrenos-em-destaque-de-1000m-na-promocao-de-r-69-997-00-1239958103,08/Oct/2023,13:58:44
Terrenos,,R$ 1.000.000,,Jacaré,SP,1000m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-portal-do-japy-em-cabreuva-sp-1241583572,08/Oct/2023,13:58:44
Terrenos,,R$ 69.997,Centro,Cabreúva,SP,1000m²,Terrenos a venda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-terrenos-amplos-de-1000m-por-r-69-997-00-em-aluminio-a-20-minutos-de-sorocaba-1239958815,08/Oct/2023,13:58:44
Terrenos,,R$ 69.990,Centro,Cabreúva,SP,1000m²,Terrenos a venda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-oportunidade-imperdivel-terrenos-em-aluminio-1000m-por-r-69-997-00-1239962260,08/Oct/2023,13:58:44
Terrenos,,R$ 69.997,Centro,Cabreúva,SP,1000m²,Terrenos a venda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-seu-terreno-dos-sonhos-em-aluminio-a-20-min-de-sorocaba-1000m-por-r-69-997-00-1239958572,08/Oct/2023,13:58:44
Terrenos,,R$ 69.996,Centro,Cabreúva,SP,1000m²,Terrenos a venda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-aluminio-a-20-minutos-de-sorocaba-terrenos-de-1000m-por-apenas-r-69-997-00-1239958810,08/Oct/2023,13:58:44
Terrenos,,R$ 90.000,,Cabreúva,SP,250m²,Waldeci R. Lisboa,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-90-000-00-colina-ii-cabreuva-sp-1239987965,08/Oct/2023,13:58:44
Terrenos,,R$ 179.000,,Cabreúva,SP,250m²,L4S,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-chacara-do-pinhal-de-250-00m-1236914744,08/Oct/2023,13:58:44
Terrenos,,R$ 170.000,,Cabreúva,SP,275m²,Falabellas Negócios e Soluções Imobiliárias,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-275-m-por-r-170-000-00-pinhal-cabreuva-sp-1239323309,08/Oct/2023,13:58:44
Terrenos,,R$ 1.000.000,,Jacaré,SP,1000m²,PATRICIA BRUNHEROTO NEGÓCIOS IMOBILIÁRIOS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-cabreuva-jacare-1230876399,08/Oct/2023,13:58:45
Terrenos,,R$ 97.000,Jacaré,Cabreúva,SP,176m²,ROBSON SANTOS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alamedas-sao-jose-lotes-a-partir-de-176m-em-cabreuva-no-jacare-lazer-e-lago-facilitado-1233374372,08/Oct/2023,13:58:45
Terrenos,,R$ 2.500.000,,Cabreúva,SP,,Jose Mauro de Oliveira,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sitio-em-cabreuva-interior-de-sp-802797763,08/Oct/2023,13:58:45
Terrenos,,R$ 330.000,,Cabreúva,SP,302m²,VIGENT OFFICE NEGÓCIOS IMOBILIÁRIOS LTDA ME,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-302-m-por-r-330-000-00-jacare-cabreuva-sp-1229347587,08/Oct/2023,13:58:45
Terrenos,,R$ 749.000,Portal Concórdia II (Jacaré),Cabreúva,SP,1000m²,B&G IMOBILIARIA,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-749-000-portal-da-concordia-ii-jacare-cabreuva-sp-1236381314,08/Oct/2023,13:58:45
Terrenos,,R$ 180.000,,Jacaré,SP,250m²,L4S,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jacare-de-250-00m-1233032015,08/Oct/2023,13:58:45
Terrenos,,R$ 499.000,,Jacaré,SP,1000m²,L4S,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jacare-de-1000-00m-1233031649,08/Oct/2023,13:58:45
Terrenos,,R$ 750.000,,Jacaré,SP,1000m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-portal-japy-1231448941,08/Oct/2023,13:58:46
Terrenos,,R$ 450.000,Villarejo Sopé da Serra (Vilarejo),Cabreúva,SP,1000m²,RE/MAX ADM,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vilarejo-cabreuva-sp-1233381105,08/Oct/2023,13:58:46
Terrenos,,R$ 1.500.000,,Jacaré,SP,1000m²,PATRICIA BRUNHEROTO NEGÓCIOS IMOBILIÁRIOS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-cabreuva-jacare-1230876416,08/Oct/2023,13:58:46
Terrenos,,R$ 420.000,,Bom Fim do Bom Jesus,SP,6180m²,Jaqueline Zucatti,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-6-180-m2-1235999934,08/Oct/2023,13:58:46
Terrenos,,R$ 150.000,,Cabreúva,SP,250m²,Êxito Imob,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-150-000-pinhal-cabreuva-sp-1235709925,08/Oct/2023,13:58:46
Terrenos,,R$ 128.800,,Cabreúva,SP,195m²,Mediterraneo Imóveis,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-lote-terreno-alto-da-serra-do-japi-1235987394,08/Oct/2023,13:58:46
Terrenos,,R$ 245.000,,Jacaré,SP,398m²,L4S,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-condominio-villagio-azzure-de-398-40m-1236254357,08/Oct/2023,13:58:46
Terrenos,,R$ 335.000,Centro,Cabreúva,SP,1001m²,RE/MAX ADM,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jacare-1233384274,08/Oct/2023,13:58:46
Terrenos,,R$ 749.000,Portal Concórdia II (Jacaré),Cabreúva,SP,1000m²,B E G IMOVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-749-000-portal-da-concordia-ii-jacare-cabreuva-sp-1236841169,08/Oct/2023,13:58:46
Terrenos,,R$ 350.000,,Cabreúva,SP,1000m²,VALTER MENDES DO PRADO,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-nova-cabreuva-cabreuva-sp-1236543780,08/Oct/2023,13:58:46
Terrenos,,R$ 530.000,,Cabreúva,SP,1300m²,Marcia Pauli Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-haras-pindorama-jacare-cabreuva-sp-1236736513,08/Oct/2023,13:58:46
Terrenos,,R$ 798.000,,Jacaré,SP,1075m²,PATRICIA BRUNHEROTO NEGÓCIOS IMOBILIÁRIOS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-cabreuva-jacare-1230876411,08/Oct/2023,13:58:46
Terrenos,,R$ 850.000,,Cabreúva,SP,1000m²,L4S,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-portal-japy-de-1000-00m-1236619954,08/Oct/2023,13:58:46
Terrenos,,R$ 850.000,Jardim da Serra II (Jacaré),Cabreúva,SP,1000m²,Rodrigo Genial Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-cabreuva-sp-jardim-da-serra-jacare-1233148751,08/Oct/2023,13:58:46
Terrenos,,R$ 849.990,,Jacaré,SP,1000m²,PLATAFORMA BROKERS NEGOCIOS IMOBILIARIOS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-localizacao-privilegiada-no-condominio-portal-do-japy-golf-club-cab-1233983912,08/Oct/2023,13:58:46
Terrenos,,R$ 319.000,Centro (Jacaré),Cabreúva,SP,1000m²,L4S,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-centro-jacare-de-1000-00m-1234865669,08/Oct/2023,13:58:46
Terrenos,,null,,Cabreúva,SP,1000m²,Jose Mauro de Oliveira,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-portal-japy-golf-club-cabreuva-sp-925572820,08/Oct/2023,13:58:46
Terrenos,,R$ 385.000,,Cabreúva,SP,385m²,MARIA BRUZON,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-385-m-por-r-385-000-centro-cabreuva-sp-1233652754,08/Oct/2023,13:58:46
Terrenos,,R$ 745.000,,Jacaré,SP,1000m²,PLATAFORMA BROKERS NEGOCIOS IMOBILIARIOS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-de-1000-m2-no-no-condominio-portal-do-japy-golf-club-cabreuva-1234008042,08/Oct/2023,13:58:46
Terrenos,,null,,Cabreúva,SP,250m²,regicout,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-vila-preciosa-1189008953,08/Oct/2023,13:58:47
Terrenos,,R$ 473.753,Centro (Jacaré),Cabreúva,SP,1009m²,Eurico Negócios Imobiliários,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-a-venda-no-pinhal-em-cabreuva-sp-1222713880,08/Oct/2023,13:58:47
Terrenos,,R$ 549.288,Centro (Jacaré),Cabreúva,SP,1183m²,Eurico Negócios Imobiliários,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-a-venda-no-pinhal-em-cabreuva-sp-1222713917,08/Oct/2023,13:58:47
Terrenos,,R$ 470.431,Centro (Jacaré),Cabreúva,SP,1012m²,Eurico Negócios Imobiliários,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-a-venda-no-pinhal-em-cabreuva-sp-1222713881,08/Oct/2023,13:58:47
Terrenos,,R$ 472.714,Centro (Jacaré),Cabreúva,SP,1017m²,Eurico Negócios Imobiliários,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-a-venda-no-pinhal-em-cabreuva-sp-1222713900,08/Oct/2023,13:58:47
Terrenos,,R$ 551.888,Centro (Jacaré),Cabreúva,SP,1189m²,Eurico Negócios Imobiliários,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-a-venda-no-pinhal-em-cabreuva-sp-1222713922,08/Oct/2023,13:58:47
Terrenos,,R$ 482.972,Centro (Jacaré),Cabreúva,SP,1039m²,Eurico Negócios Imobiliários,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-a-venda-no-pinhal-em-cabreuva-sp-1222713913,08/Oct/2023,13:58:47
Terrenos,,R$ 220.000,,Jacaré,SP,250m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jacare-cabreuva-sp-jacare-1228415062,08/Oct/2023,13:58:47
Terrenos,,R$ 190.000,,Cabreúva,SP,250m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cabreuva-loteamento-condominio-vila-preciosa-1225364582,08/Oct/2023,13:58:47
Terrenos,,R$ 179.000,Pinhal,Cabreúva,SP,250m²,Eurico Negócios Imobiliários,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-a-venda-no-pinhal-em-cabreuva-sp-1222713929,08/Oct/2023,13:58:47
Terrenos,,R$ 504.388,Centro (Jacaré),Cabreúva,SP,1270m²,Eurico Negócios Imobiliários,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-a-venda-no-pinhal-em-cabreuva-sp-1222713915,08/Oct/2023,13:58:47
Terrenos,,R$ 506.975,Centro (Jacaré),Cabreúva,SP,1091m²,Eurico Negócios Imobiliários,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-a-venda-no-pinhal-em-cabreuva-sp-1222713938,08/Oct/2023,13:58:47
Terrenos,,R$ 850.000,Jardim da Serra II (Jacaré),Cabreúva,SP,1000m²,OTAVIANO DE FREITAS CORRETORA E ADMINISTRADORA DE IMOVEIS LTDA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-plano-condominio-portal-do-japy-golf-club-cabreuva-sp-1228453868,08/Oct/2023,13:58:48
Terrenos,,R$ 210.000,Centro (Jacaré),Cabreúva,SP,250m²,Isaias,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-phytus-jacare-cabreuva-itupeva-1226988987,08/Oct/2023,13:58:48
Terrenos,,R$ 84.080,,Cabreúva,SP,250m²,USUÁRIO NEWCORE,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-chapeu-do-sol-vale-verde-cabreuva-sp-1228678309,08/Oct/2023,13:58:48
Terrenos,,R$ 447.400,Centro (Jacaré),Cabreúva,SP,1221m²,Eurico Negócios Imobiliários,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-a-venda-no-pinhal-em-cabreuva-sp-1222713909,08/Oct/2023,13:58:48
