tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,Jardim Belo Horizonte do Tambury,Sertãozinho,SP,289m²,GW IMOBILIÁRIA,18/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-289-metros-quadrados-1211682443,07/Oct/2023,13:58:09
Terrenos,,R$ 150.000,Alvorada,Sertãozinho,SP,,REMAX - Prestige Serviços Imobiliários,06/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardim-alvorada-1207156303,07/Oct/2023,13:58:09
Terrenos,,R$ 2.800.000,Cidade Jardim,Sertãozinho,SP,72072m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-72-072m-area-de-expansao-ideal-para-empreendimentos-proximo-da-lagoa-dos-1212429351,07/Oct/2023,13:58:09
Terrenos,,R$ 123.000,Centro,Sertãozinho,SP,323m²,VERIDIANA,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-cristo-jd-florenza-1220285252,07/Oct/2023,13:58:09
Terrenos,,R$ 221.000,Jardim Soljumar,Sertãozinho,SP,325m²,REMAX - Prestige Serviços Imobiliários,17/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-jardim-soljumar-1211276371,07/Oct/2023,13:58:09
Terrenos,,R$ 110.000,Jardim Sul,Sertãozinho,SP,242m²,Expandh Imóveis Ltda.,28/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-padrao-em-sertaozinho-1215893884,07/Oct/2023,13:58:10
Terrenos,,R$ 130.000,Jardim Terras de Santa Elisa III,Sertãozinho,SP,250m²,Expandh Imóveis Ltda.,12/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-padrao-em-sertaozinho-1221470719,07/Oct/2023,13:58:10
Terrenos,,R$ 40.000,Jardim Sul,Sertãozinho,SP,242m²,ALMIR ROGÉRIO GARDENGHI DE OLIVEIRA,28/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/al-terreno-residencial-comercial-jardim-sul-zona-sul-242m-sertaozinho-sp-1215583164,07/Oct/2023,13:58:10
Terrenos,,R$ 115.000,Jardim Sul,Sertãozinho,SP,240m²,ALMIR ROGÉRIO GARDENGHI DE OLIVEIRA,29/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/al-terreno-residencial-comercial-jardim-sul-zona-sul-240m-sertaozinho-sp-1216043838,07/Oct/2023,13:58:10
Terrenos,,R$ 230.000,Jardim Europa,Sertãozinho,SP,437m²,JR ASSESSORIA E PLANEJAMENTO,28/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardim-nova-europa-de-esquina-em-sertaozinho-sp-murado-com-portao-1215650248,07/Oct/2023,13:58:10
Terrenos,,R$ 1,Jardim Terras de Santa Elisa III,Sertãozinho,SP,250m²,José Cardoso,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/troco-por-chacara-1221074507,07/Oct/2023,13:58:10
Terrenos,,R$ 300.000,,Sertãozinho,SP,3000m²,Rodrigo Ferezin,13/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-agua-vermelha-escriturado-1221731851,07/Oct/2023,13:58:10
Terrenos,,R$ 105.000,Jardim das Araucárias,Sertãozinho,SP,265m²,REMAX - Prestige Serviços Imobiliários,05/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-esquina-excelente-localizacao-oportunidade-1218733479,07/Oct/2023,13:58:10
Terrenos,,R$ 130.000,Parque das Aroeiras,Sertãozinho,SP,264m²,Expandh Imóveis Ltda.,22/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-padrao-em-sertaozinho-1213432294,07/Oct/2023,13:58:10
Terrenos,,R$ 207.000,Jardim Boa Sorte,Sertãozinho,SP,280m²,Mateus Wesley,24/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardim-boa-sorte-1226133713,07/Oct/2023,13:58:10
Terrenos,,R$ 600,Conjunto Habitacional Lúcia Fabro Sverzut,Sertãozinho,SP,200m²,Master Consultoria de Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/www-masterimoveisconsultoria-com-br-1215413951,07/Oct/2023,13:58:10
Terrenos,,R$ 110.000,Jardim Sul,Sertãozinho,SP,242m²,Lago Imobiliária,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-sertaozinho-1214476401,07/Oct/2023,13:58:10
Terrenos,,R$ 45.000,Jardim Eldorado,Sertãozinho,SP,242m²,Mônica,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardim-sul-1195707565,07/Oct/2023,13:58:10
Terrenos,,R$ 480.000,Centro,Sertãozinho,SP,473m²,Expandh Imóveis Ltda.,28/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-padrao-em-sertaozinho-1215836620,07/Oct/2023,13:58:10
Terrenos,,R$ 130.000,Vila Áurea Mendes Gimenes,Sertãozinho,SP,200m²,Lago Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-cruz-das-posses-1211556470,07/Oct/2023,13:58:10
Terrenos,,R$ 107.000,Jardim do Engenho,Sertãozinho,SP,200m²,Pinheiro,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-engenho-1217387214,07/Oct/2023,13:58:10
Terrenos,,R$ 42.000,Jardim Eldorado,Sertãozinho,SP,242m²,Mônica,13/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-no-bairro-jardim-sul-sertaozinho-sp-1197007508,07/Oct/2023,13:58:10
Terrenos,,R$ 115.000,Jardim Sul,Sertãozinho,SP,242m²,Lago Imobiliária,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-sertaozinho-1221289899,07/Oct/2023,13:58:10
Terrenos,,R$ 3.100.000,Jardim Recreio,Sertãozinho,SP,1393m²,REMAX - Prestige Serviços Imobiliários,26/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-unica-terreno-espacoso-de-1393-18-m-na-avenida-afonso-trigo-1214854173,07/Oct/2023,13:58:10
Terrenos,,R$ 115.000,Jardim Terras de Santa Elisa I,Sertãozinho,SP,200m²,Jose Antonio Freitas,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-terras-de-santa-elisa-i-com-200-m-1219349398,07/Oct/2023,13:58:10
Terrenos,,R$ 130.000,Jardim Europa,Sertãozinho,SP,207m²,Habsert Empreendimentos Imobiliários,18/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-lote-murado-no-jd-nova-europa-sertaozinho-sp-1223608401,07/Oct/2023,13:58:10
Terrenos,,R$ 110.000,Jardim Sul,Sertãozinho,SP,242m²,Givania Caetano,14/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-jardim-sul-sertaozinho-1221988027,07/Oct/2023,13:58:10
Terrenos,,R$ 82.000,Vila Sicília (Cruz Posses),Sertãozinho,SP,203m²,Lago Imobiliária,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-sertaozinho-1223232995,07/Oct/2023,13:58:10
Terrenos,,R$ 125.000,Cidade Jardim,Sertãozinho,SP,240m²,ALMIR ROGÉRIO GARDENGHI DE OLIVEIRA,23/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/mx-terreno-cidade-jardim-veneto-240m-face-sombra-sertaozinho-sp-1213620718,07/Oct/2023,13:58:10
Terrenos,,R$ 165.000,Alvorada,Sertãozinho,SP,290m²,REMAX - Prestige Serviços Imobiliários,06/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-eduardo-vassimon-1207052336,07/Oct/2023,13:58:10
Terrenos,,R$ 58.000,Jardim dos Buritis,Sertãozinho,SP,200m²,Rogério,15/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardim-buritis-quadra-f-lote7-1198052178,07/Oct/2023,13:58:10
Terrenos,,R$ 39.000,Jardim Eldorado,Sertãozinho,SP,210m²,Mônica,13/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-aguas-do-engenho-1127953247,07/Oct/2023,13:58:10
Terrenos,,R$ 750.000,Centro,Sertãozinho,SP,600m²,Dailton Silva,10/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-esse-terreno-no-centro-de-sertaozinho-sp-1210384258,07/Oct/2023,13:58:10
