tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,250m²,Tony Maia Mossoró,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-campos-do-condes-1225040901,25/Sep/2023,20:19:10
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,219m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135456,25/Sep/2023,20:19:10
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,250m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-loteamento-royal-ville-em-mossoro-1043592671,25/Sep/2023,20:19:10
Terrenos,,R$ 450.000,Rincão,Mossoró,RN,,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-brisas-leste-bairro-rincao-1083857189,25/Sep/2023,20:19:10
Terrenos,,R$ 12.000,Presidente Costa e Silva,Mossoró,RN,200m²,Adjamir Reis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-a-venda-em-portalegre-paraiso-serrano-1227784564,25/Sep/2023,20:19:10
Terrenos,,R$ 58.000,Rincão,Mossoró,RN,729m²,Erikacristina14,18/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/tereno-no-loteamento-cidade-universitaria-1223683809,25/Sep/2023,20:19:10
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,240m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-cidade-oeste-em-mossoro-1043602957,25/Sep/2023,20:19:10
Terrenos,,R$ 5.000,Presidente Costa e Silva,Mossoró,RN,200m²,leonildo,19/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/urgente-oportunidade-de-investimento-vejas-minhas-opcoes-1224048090,25/Sep/2023,20:19:10
Terrenos,,R$ 400.000,Santa Delmira,Mossoró,RN,4760m²,Avançar Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-integracao-em-mossoro-rn-1202573572,25/Sep/2023,20:19:10
Terrenos,,R$ 1.200.000,Dom Jaime Câmara,Mossoró,RN,5000m²,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-dom-jaime-camara--mossoro-1016137576,25/Sep/2023,20:19:10
Terrenos,,R$ 73.900,Doze Anos,Mossoró,RN,,azevedonicholas,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-bairro-dix-sept-rosado-em-mossoro-rn-1227659869,25/Sep/2023,20:19:10
Terrenos,,R$ 65.000,Alto do Sumaré,Mossoró,RN,300m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-alto-do-sumare-localizado-na-cidade-de-mossoro-rn-1134202477,25/Sep/2023,20:19:10
Terrenos,,R$ 49.900,Santo Antônio,Mossoró,RN,360m²,Gerson,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-santa-delmira-1227541693,25/Sep/2023,20:19:10
Terrenos,,R$ 180.000,,Mossoró,RN,20000m²,Ricardo Augusto,14/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-em-quiterias-icapui-ce-1221946029,25/Sep/2023,20:19:10
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,200m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cid-1150585702,25/Sep/2023,20:19:10
Terrenos,,R$ 3.500,Alto da Conceição,Mossoró,RN,11000m²,Espedito Filho,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/alugo-ou-vendo-imovel-com-11-000-mil-metros-quadrados-no-parque-industrial-de-mossoro-1227507642,25/Sep/2023,20:19:10
Terrenos,,R$ 27.000,Dom Jaime Câmara,Mossoró,RN,300m²,KM IMÓVEIS,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-dom-jaime-camara-em-mossoro-1043601701,25/Sep/2023,20:19:10
Terrenos,,R$ 1.990.000,Nova Betânia,Mossoró,RN,5000m²,Imobiliária Business Gold,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1124303533,25/Sep/2023,20:19:10
Terrenos,,R$ 40.000,Aeroporto,Mossoró,RN,240m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/execelente-terreno-para-venda-no-bairro-aeroporto-2-localizado-na-cidade-de-mossoro-rn-1151073601,25/Sep/2023,20:19:10
Terrenos,,R$ 105.000,Nova Betânia,Mossoró,RN,250m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/timo-lote-para-venda-no-condominio-campos-do-conde-no-bairro-bela-vista-localizado-na-c-1171340090,25/Sep/2023,20:19:10
Terrenos,,R$ 1.100,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133768,25/Sep/2023,20:19:10
Terrenos,,R$ 100.000,Santa Delmira,Mossoró,RN,1250m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134687,25/Sep/2023,20:19:11
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,08/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-condominio-ecoville-em-mossoro-rn-1219708760,25/Sep/2023,20:19:11
Terrenos,,R$ 50.000,Presidente Costa e Silva,Mossoró,RN,352m²,Luiz Oscar,27/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-mossoro-1227028679,25/Sep/2023,20:19:11
Terrenos,,R$ 12.000,Presidente Costa e Silva,Mossoró,RN,220m²,KM IMÓVEIS,08/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-ecopark-em-mossoro-rn-1182702422,25/Sep/2023,20:19:11
Terrenos,,R$ 45.000,Rincão,Mossoró,RN,352m²,KM IMÓVEIS,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-proximo-da-uern-em-mossoro-rn-1184607476,25/Sep/2023,20:19:11
Terrenos,,R$ 50.000,Santo Antônio,Mossoró,RN,360m²,Deangelis,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-em-mossoro-1225420483,25/Sep/2023,20:19:11
Terrenos,,null,Abolição,Mossoró,RN,500m²,Avançar Imóveis,26/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-disponivel-para-locacao-localizado-no-abolicao-1-mossoro-rn-1226732319,25/Sep/2023,20:19:11
Terrenos,,R$ 35.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-mossoro--mossoro-1124412261,25/Sep/2023,20:19:11
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,200m²,Visão Imobiliária,16/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-alto-das-brisas-mossoro-rn-1185931020,25/Sep/2023,20:19:11
Terrenos,,R$ 100.000,Santa Delmira,Mossoró,RN,900m²,Avançar Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-se-lotes-no-loteamento-florania-santa-delmira-mossoro-rn-1202552829,25/Sep/2023,20:19:11
Terrenos,,R$ 390.000,Nova Betânia,Mossoró,RN,360m²,KM IMÓVEIS,18/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-comercial-no-nova-betania-em-mossoro-rn-1186728990,25/Sep/2023,20:19:11
Terrenos,,R$ 150.000,Bela Vista,Mossoró,RN,,Thalita Marinho,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-nova-betania-1225281080,25/Sep/2023,20:19:11
Terrenos,,R$ 190.000,Alto de São Manoel,Mossoró,RN,450m²,Abel,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-terreno-no-ninho-residencial-mossoro-rn-1224931382,25/Sep/2023,20:19:11
Terrenos,,R$ 80.000,Santo Antônio,Mossoró,RN,360m²,Visão Imobiliária,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-loteamento-jardim-cristina--mossoro-1228421822,25/Sep/2023,20:19:11
Terrenos,,R$ 23.400,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139536,25/Sep/2023,20:19:11
Terrenos,,R$ 430.000,Abolição,Mossoró,RN,505m²,Denis,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-quintas-do-lago-com-505-00m-1225076631,25/Sep/2023,20:19:11
Terrenos,,R$ 700.000,Santa Delmira,Mossoró,RN,2366m²,Jefferson Sampaio,21/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-de-esquina-com-2366-m-casa-1214668944,25/Sep/2023,20:19:11
Terrenos,,R$ 180.000,Nova Betânia,Mossoró,RN,511m²,KM IMÓVEIS,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-campos-do-conde-no-bairro-nova-betania-mossoro-1110597858,25/Sep/2023,20:19:11
Terrenos,,R$ 390.000,Nova Betânia,Mossoró,RN,360m²,Clayton,30/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-galpao-100m-da-br-1228385123,25/Sep/2023,20:19:11
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122345826,25/Sep/2023,20:19:11
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,2800m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016134472,25/Sep/2023,20:19:11
Terrenos,,R$ 135.000,Àrea Rural de Mossoró,Mossoró,RN,360m²,Visão Imobiliária,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-presidente-costa-e-silva--mossoro-1124459543,25/Sep/2023,20:19:11
Terrenos,,R$ 120.000,Bela Vista,Mossoró,RN,250m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-campos-do-conde-bairro-nova-betania-mossoro-1049109777,25/Sep/2023,20:19:11
Terrenos,,R$ 2.700.000,Santa Delmira,Mossoró,RN,9000m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-terraplanado-e-murado-no-bairro-santa-delmira-em-mossoro-1043590683,25/Sep/2023,20:19:11
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-tropical-ville--mossoro-1016134531,25/Sep/2023,20:19:11
Terrenos,,R$ 380.000,Santo Antônio,Mossoró,RN,1600m²,Visão Imobiliária,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134568,25/Sep/2023,20:19:11
Terrenos,,R$ 65.000,Alto do Sumaré,Mossoró,RN,300m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-alto-do-sumare-localizado-na-cidade-de-mossoro-rn-1135982352,25/Sep/2023,20:19:11
Terrenos,,R$ 200.000,Rincão,Mossoró,RN,450m²,Avançar Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-cond-ninho-residencial-para-venda-1194238087,25/Sep/2023,20:19:11
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140576,25/Sep/2023,20:19:11
Terrenos,,R$ 85.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-residencial-ecoville-bairro-rincao-em-mossoro-1108212238,25/Sep/2023,20:19:11
Terrenos,,R$ 145.000,Bela Vista,Mossoró,RN,200m²,KM IMÓVEIS,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-boulevard-residence-em-mossoro-rn-1227837387,25/Sep/2023,20:19:11
Terrenos,,R$ 1.500,Alto de São Manoel,Mossoró,RN,120m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-alto-de-sao-manoel--mossoro-1125214558,25/Sep/2023,20:19:11
Terrenos,,R$ 843.000,Centro,Mossoró,RN,374m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-terreno-no-bairro-centro-localizado-na-cidade-de-mossoro-rn-1127899391,25/Sep/2023,20:19:11
Terrenos,,R$ 170.000,Rincão,Mossoró,RN,450m²,Visão Imobiliária,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-de-rincao-mossoro-venda-e-locacao-por-r-170-000-1228421946,25/Sep/2023,20:19:11
Terrenos,,R$ 65.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1073419228,25/Sep/2023,20:19:11
Terrenos,,R$ 30.000,Santa Júlia,Mossoró,RN,341m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140979,25/Sep/2023,20:19:11
Terrenos,,R$ 20.000,Nova Betânia,Mossoró,RN,1360m²,KM IMÓVEIS,20/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-no-nova-betania-em-mossoro-rn-1187850133,25/Sep/2023,20:19:11
Terrenos,,R$ 45.000,Santa Delmira,Mossoró,RN,800m²,KM IMÓVEIS,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-04-lotes-no-royal-ville-em-mossoro-1043601468,25/Sep/2023,20:19:11
Terrenos,,R$ 70.000,Barrocas,Mossoró,RN,,Karol,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/avenida-alberto-maranhao-vendo-terreno-casa-com-paredes-levantadas-1218638636,25/Sep/2023,20:19:12
Terrenos,,R$ 110.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-ninho-residencial-1039967841,25/Sep/2023,20:19:12
Terrenos,,R$ 130.000,Aeroporto,Mossoró,RN,,MOISES DE JESUS GRILO,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-10-x-25-nova-betania-1159750983,25/Sep/2023,20:19:12
Outros,,null,Belo Horizonte,Mossoró,RN,0m²,Didilson,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-1220939337,25/Sep/2023,20:19:12
Terrenos,,R$ 250.000,Centro,Mossoró,RN,648m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-02-lotes-bairro-presidente-costa-e-silva-mossoro-1084317977,25/Sep/2023,20:19:12
Terrenos,,R$ 25.000,,Mossoró,RN,200m²,Adam Vip Oficial,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-10x20-na-nova-mossoro-1222689049,25/Sep/2023,20:19:12
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,21/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-tropical-ville-em-mossoro-rn-1175900925,25/Sep/2023,20:19:12
Terrenos,,R$ 400.000,Planalto Treze de Maio,Mossoró,RN,,Visão Imobiliária,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016138101,25/Sep/2023,20:19:12
Terrenos,,R$ 85.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-residencial-ecoville-em-mossoro-1043606212,25/Sep/2023,20:19:12
Terrenos,,R$ 700.000,Santo Antônio,Mossoró,RN,4320m²,KM IMÓVEIS,30/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-santo-antonio-em-mossoro-rn-1179219887,25/Sep/2023,20:19:12
Terrenos,,R$ 8.000,Presidente Costa e Silva,Mossoró,RN,,BARETTA IMOVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/predio-comercial-de-esquina-com-4-508-00-m-para-locacao-no-bairro-costa-e-silva-mossoro-1067637100,25/Sep/2023,20:19:12
Terrenos,,R$ 500.000,Paredões,Mossoró,RN,31200m²,Imobiliária Business Gold,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-paredoes-mossoro-rn-1124303911,25/Sep/2023,20:19:12
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133986,25/Sep/2023,20:19:12
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-ninho-residencial-1037051624,25/Sep/2023,20:19:12
Terrenos,,R$ 350.000,Abolição,Mossoró,RN,407m²,MOISES DE JESUS GRILO,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-407-metros-quadrados-em-abolicao-mossoro-rn-1032612620,25/Sep/2023,20:19:12
Terrenos,,R$ 169.942,Rincão,Mossoró,RN,360m²,Imobiliária Viver Bem,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ninho-residencial-1037520925,25/Sep/2023,20:19:12
Terrenos,,R$ 2.000,Nova Betânia,Mossoró,RN,1750m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-as-margens-da-br-304-no-bairro-nova-betania-em-mossoro-1108215990,25/Sep/2023,20:19:12
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-tropical-ville-em-mossoro-1043600855,25/Sep/2023,20:19:12
Terrenos,,R$ 235.000,Santo Antônio,Mossoró,RN,1900m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133999,25/Sep/2023,20:19:12
Terrenos,,R$ 1.800.000,Alto de São Manoel,Mossoró,RN,4500m²,Visão Imobiliária,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-ou-aluga-se-terreno-comercial-no-alto-de-sao-manoel-1220647769,25/Sep/2023,20:19:12
Terrenos,,R$ 88.000,Rincão,Mossoró,RN,0m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-ecoville-mossoro-975955894,25/Sep/2023,20:19:12
