tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1,,Canaã dos Carajás,PA,200m²,LoCaf,17/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/2-lotes-em-canaa-dos-carajas-bairro-vale-dos-sonhos-iii-1223311701,05/Oct/2023,11:10:30
Terrenos,,R$ 25.000,,Canaã dos Carajás,PA,30m²,Dry,19/09/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-1235558659,05/Oct/2023,11:10:30
Terrenos,,R$ 85.000,,Canaã dos Carajás,PA,360m²,Edilson,18/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-em-canaa-1223717949,05/Oct/2023,11:10:30
Terrenos,,R$ 50.000,,Canaã dos Carajás,PA,576m²,WELHGNTON SANTANA,29/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-1227816613,05/Oct/2023,11:10:30
Terrenos,,R$ 25.000,,Canaã dos Carajás,PA,720m²,reginaldonnascimento1,23/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-20x36m-720m2-1225760729,05/Oct/2023,11:10:30
Terrenos,,R$ 35,,Canaã dos Carajás,PA,,Elias Jesus da Silva,22/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-lote-1225059915,05/Oct/2023,11:10:30
Terrenos,,R$ 40.000,,Canaã dos Carajás,PA,160m²,hitalofrancax310,14/09/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-se-lote-1233681200,05/Oct/2023,11:10:30
Terrenos,,R$ 85.000,,Canaã dos Carajás,PA,300m²,Elaine,27/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lotes-em-frente-ao-hospital-5-de-outubro-1226991573,05/Oct/2023,11:10:30
Venda - casa em rua pública,2,R$ 120.000,,Canaã dos Carajás,PA,120m²,Maylane Imóveis,30/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-a-venda-1238936234,05/Oct/2023,11:10:30
Venda - casa em rua pública,2,R$ 295.000,,Canaã dos Carajás,PA,86m²,Edinelson Silva,22/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-frente-a-uma-creche-1236375338,05/Oct/2023,11:10:30
Venda - casa em rua pública,2,R$ 110,,Canaã dos Carajás,PA,105m²,Dandam,22/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-troca-casa-em-canaa-dos-carajas-1236647642,05/Oct/2023,11:10:30
Terrenos,,R$ 10.000,,Canaã dos Carajás,PA,0m²,Bruno,20/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-a-venda-1224345675,05/Oct/2023,11:10:30
Terrenos,,R$ 29.000,,Canaã dos Carajás,PA,360m²,Christiane,16/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-12x-30-chacaras-campo-belo-1222993592,05/Oct/2023,11:10:30
Venda - casa em rua pública,1,null,,Canaã dos Carajás,PA,,Thais,23/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/agio-construcao-a-venda-1236971178,05/Oct/2023,11:10:30
Terrenos,,R$ 0,,Canaã dos Carajás,PA,200m²,Carbas,09/09/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/loteamento-vale-dos-sonhos-2-1231770889,05/Oct/2023,11:10:30
Terrenos,,R$ 40.000,,Canaã dos Carajás,PA,,Léo João Oliveira,04/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-a-venda-1218401487,05/Oct/2023,11:10:30
Venda - casa em rua pública,2,R$ 90.000,,Canaã dos Carajás,PA,182m²,Daiana silva Batista,27/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-quartos-em-centro-canaa-dos-carajas-pa-1237882226,05/Oct/2023,11:10:30
Venda - casa em rua pública,3,R$ 235.000,,Canaã dos Carajás,PA,100m²,Maylane Imóveis,29/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda--canaa-dos-carajas-para-1238624569,05/Oct/2023,11:10:30
Venda - casa em vila,2,R$ 44.000,,Canaã dos Carajás,PA,500m²,Franco,29/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/mini-chacara-com-casa-construida-em-canaa-dos-carajas-1227872435,05/Oct/2023,11:10:31
Venda - casa em rua pública,3,R$ 200,,Canaã dos Carajás,PA,25m²,Ana Beatriz Fernandes Bia,05/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1230477830,05/Oct/2023,11:10:31
Venda - casa em rua pública,3,R$ 250.000,,Canaã dos Carajás,PA,,Amanda Caroliny,15/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1234160188,05/Oct/2023,11:10:32
Venda - casa em rua pública,2,R$ 265.000,,Canaã dos Carajás,PA,,Maria,30/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-casa-1228332214,05/Oct/2023,11:10:32
Venda - casa em rua pública,3,R$ 200,,Canaã dos Carajás,PA,25m²,Ana Beatriz Fernandes Bia,05/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1230477838,05/Oct/2023,11:10:32
Venda - casa em condominio fechado,2,R$ 180.000,,Canaã dos Carajás,PA,,Junieldo,16/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-condicao-p-financiamento-1170880135,05/Oct/2023,11:10:32
Venda - casa em rua pública,3,R$ 200,,Canaã dos Carajás,PA,25m²,Ana Beatriz Fernandes Bia,05/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-vender-1230477843,05/Oct/2023,11:10:32
Venda - casa em rua pública,3,R$ 200,,Canaã dos Carajás,PA,25m²,Ana Beatriz Fernandes Bia,05/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-vender-1230477834,05/Oct/2023,11:10:32
Venda - casa em rua pública,3,null,,Canaã dos Carajás,PA,,leticia oliveira,12/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-excelente-casa-com-piscina-3-4-1232884300,05/Oct/2023,11:10:32
Venda - casa em rua pública,3,R$ 600.000,,Canaã dos Carajás,PA,480m²,JOTA,21/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-macapa-troco-por-casa-em-canaa-1236100858,05/Oct/2023,11:10:32
Venda - casa em condominio fechado,3,R$ 500.000,,Canaã dos Carajás,PA,163m²,Susy,17/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-espaco-para-ponto-comercial-1223380159,05/Oct/2023,11:10:32
Venda - casa em rua pública,2,R$ 89.000,,Canaã dos Carajás,PA,890m²,suzih&Edino,19/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-agio-de-lote-com-casa-construida-1224093016,05/Oct/2023,11:10:32
Venda - casa em rua pública,2,R$ 140.000,,Canaã dos Carajás,PA,,Ediruy S.,06/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-centro-1219170253,05/Oct/2023,11:10:32
Venda - casa em rua pública,2,R$ 150.000,,Canaã dos Carajás,PA,,Luangela Pacheco,08/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-esta-casa-1231468583,05/Oct/2023,11:10:32
Venda - casa em rua pública,3,R$ 136,,Canaã dos Carajás,PA,100m²,EngPro - soluções em engenharia e projetos,05/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/materiais-de-construcao-em-eps-1230611617,05/Oct/2023,11:10:32
Venda - casa em rua pública,2,R$ 65.000,,Canaã dos Carajás,PA,17m²,Thiago Amaral,14/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/agio-de-uma-casa-1222106844,05/Oct/2023,11:10:32
Venda - casa em rua pública,2,R$ 135.000,,Canaã dos Carajás,PA,0m²,Cleison,07/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1231246764,05/Oct/2023,11:10:32
Venda - casa em rua pública,2,R$ 240.000,,Canaã dos Carajás,PA,300m²,Emanuel,07/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-2-quartos-a-venda-em-um-dos-melhores-bairros-de-canaa-1217230241,05/Oct/2023,11:10:32
Venda - casa em rua pública,2,R$ 70.000,,Canaã dos Carajás,PA,150m²,Mayko N.,12/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-lote-quitado-1221398088,05/Oct/2023,11:10:32
Venda - casa em condominio fechado,3,R$ 700.000,,Canaã dos Carajás,PA,200m²,Susy,21/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-andar-bairro-flor-de-liz-1224631859,05/Oct/2023,11:10:32
Venda - casa em rua pública,2,null,,Canaã dos Carajás,PA,96m²,Rose,11/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-com-laje-em-fase-de-acabamento-1232640787,05/Oct/2023,11:10:32
