tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 369.600,Residencial Alto do Castelo,Ribeirão Preto,SP,308m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-alto-do-castelo-de-308-00m-1228947409,04/Sep/2023,23:36:41
Terrenos,,R$ 520.000,Vila do Golf,Ribeirão Preto,SP,396m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-condominios-zona-sul-de-396-00m-1228947387,04/Sep/2023,23:36:41
Terrenos,,R$ 160.000,Loteamento Santa Marta,Ribeirão Preto,SP,256m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-santa-martha-de-256-00m-1228947384,04/Sep/2023,23:36:41
Terrenos,,R$ 220.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-condominio-jardim-vista-bella-de-363-00m-1228947320,04/Sep/2023,23:36:41
Terrenos,,R$ 1.710.000,Quinta da Alvorada,Ribeirão Preto,SP,4500m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-condominio-quinta-da-alvorada-de-4500-00m-1228947249,04/Sep/2023,23:36:41
Terrenos,,R$ 300.000,Jardim San Marco,Ribeirão Preto,SP,297m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-san-marco-de-297-00m-1228946969,04/Sep/2023,23:36:41
Terrenos,,R$ 1.250.000,Bonfim Paulista,Ribeirão Preto,SP,504m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-bonfim-paulista-de-504-00m-1228946744,04/Sep/2023,23:36:41
Terrenos,,R$ 550.000,Bonfim Paulista,Ribeirão Preto,SP,491m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-bonfim-paulista-de-491-00m-1228946721,04/Sep/2023,23:36:41
Terrenos,,R$ 550.000,Quinta da Primavera,Ribeirão Preto,SP,440m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-condominios-zona-sul-de-440-00m-1228946664,04/Sep/2023,23:36:41
Terrenos,,R$ 190.000,Reserva San Pedro,Ribeirão Preto,SP,262m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-reserva-san-pedro-de-262-00m-1228946607,04/Sep/2023,23:36:41
Terrenos,,R$ 190.000,Reserva San Pedro,Ribeirão Preto,SP,262m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-reserva-san-pedro-de-262-00m-1228946576,04/Sep/2023,23:36:41
Terrenos,,R$ 300.000,Bonfim Paulista,Ribeirão Preto,SP,499m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-terras-de-bonfim-de-499-00m-1228946549,04/Sep/2023,23:36:41
Terrenos,,R$ 369.600,Residencial Alto do Castelo,Ribeirão Preto,SP,308m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-alto-do-castelo-de-308-00m-1228946544,04/Sep/2023,23:36:41
Terrenos,,R$ 170.000,Loteamento Santa Marta,Ribeirão Preto,SP,255m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-loteamento-santa-marta-de-255-00m-1228945776,04/Sep/2023,23:36:41
Terrenos,,R$ 190.000,Reserva San Pedro,Ribeirão Preto,SP,262m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-reserva-san-pedro-de-262-00m-1228945779,04/Sep/2023,23:36:41
Terrenos,,R$ 310.000,Bonfim Paulista,Ribeirão Preto,SP,274m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-buona-vita-ribeirao-de-274-00m-1228945302,04/Sep/2023,23:36:41
Terrenos,,R$ 305.000,Reserva San Gabriel,Ribeirão Preto,SP,530m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-reserva-san-gabriel-de-530-00m-1228945242,04/Sep/2023,23:36:41
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,526m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-bonfim-paulista-de-526-00m-1228945146,04/Sep/2023,23:36:41
Terrenos,,R$ 320.000,Jardim San Marco,Ribeirão Preto,SP,290m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-san-marco-de-290-00m-1228944970,04/Sep/2023,23:36:41
Terrenos,,R$ 280.000,Portal da Mata,Ribeirão Preto,SP,300m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-portal-da-mata-de-300-00m-1228944711,04/Sep/2023,23:36:41
Venda - apartamento padrão,3,R$ 390.000,Centro,Ribeirão Preto,SP,158m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1229741295,04/Sep/2023,23:36:41
Venda - apartamento padrão,3,R$ 380.000,Vila Monte Alegre,Ribeirão Preto,SP,71m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1229741313,04/Sep/2023,23:36:41
Venda - apartamento padrão,3,R$ 400.000,Campos Elíseos,Ribeirão Preto,SP,100m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1229741303,04/Sep/2023,23:36:41
Venda - apartamento padrão,2,R$ 270.000,Jardim Paulistano,Ribeirão Preto,SP,75m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-cozinha-planejada-em-condominio-fechado-1229744218,04/Sep/2023,23:36:41
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Santa Ângela,Ribeirão Preto,SP,181m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1229744221,04/Sep/2023,23:36:41
Venda - casa em condominio fechado,4,R$ 950.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1229744208,04/Sep/2023,23:36:42
Venda - apartamento padrão,3,R$ 442.799,Parque dos Lagos,Ribeirão Preto,SP,89m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1229744210,04/Sep/2023,23:36:42
Venda - apartamento padrão,4,R$ 650.000,Jardim Santa Ângela,Ribeirão Preto,SP,127m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1229744182,04/Sep/2023,23:36:42
Venda - apartamento padrão,2,R$ 280.000,Jardim Itaporã,Ribeirão Preto,SP,75m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1229744196,04/Sep/2023,23:36:42
Venda - apartamento cobertura,4,R$ 450.000,Jardim Castelo Branco,Ribeirão Preto,SP,210m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24hs-1229744200,04/Sep/2023,23:36:42
Venda - apartamento padrão,2,R$ 100.000,Jardim Helena,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-espaco-gourmet-em-condom-1229744203,04/Sep/2023,23:36:42
Venda - apartamento padrão,3,R$ 550.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,125m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1229744204,04/Sep/2023,23:36:42
Venda - apartamento padrão,3,R$ 450.000,Centro,Ribeirão Preto,SP,185m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1229744147,04/Sep/2023,23:36:42
Venda - apartamento padrão,2,R$ 240.000,Jardim Novo Mundo,Ribeirão Preto,SP,54m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1229744158,04/Sep/2023,23:36:42
Venda - apartamento padrão,1,R$ 220.000,Ribeirânia,Ribeirão Preto,SP,54m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1229744166,04/Sep/2023,23:36:42
Venda - apartamento padrão,1,R$ 220.000,Jardim Irajá,Ribeirão Preto,SP,40m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1229744170,04/Sep/2023,23:36:42
Venda - apartamento padrão,3,R$ 360.000,Centro,Ribeirão Preto,SP,180m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1229744176,04/Sep/2023,23:36:42
Venda - apartamento padrão,2,R$ 330.000,Ribeirânia,Ribeirão Preto,SP,87m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-cozinha-planejada-portaria-24hs-salao-de-festa-elev-1229744051,04/Sep/2023,23:36:42
Venda - apartamento padrão,2,R$ 375.000,Iguatemi,Ribeirão Preto,SP,64m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1229744056,04/Sep/2023,23:36:42
Venda - apartamento padrão,1,R$ 125.000,Centro,Ribeirão Preto,SP,40m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1229744066,04/Sep/2023,23:36:42
Venda - apartamento padrão,2,R$ 330.000,Nova Aliança,Ribeirão Preto,SP,66m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1229744075,04/Sep/2023,23:36:42
Venda - apartamento padrão,3,R$ 550.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,125m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1229744086,04/Sep/2023,23:36:42
Venda - apartamento padrão,2,R$ 170.000,Campos Elíseos,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1229743946,04/Sep/2023,23:36:42
Venda - apartamento padrão,2,R$ 230.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,54m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1229744017,04/Sep/2023,23:36:42
Venda - apartamento padrão,2,R$ 210.000,Jardim Novo Mundo,Ribeirão Preto,SP,59m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1229743829,04/Sep/2023,23:36:42
Venda - apartamento padrão,2,R$ 390.000,Vila Tibério,Ribeirão Preto,SP,80m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-lazer-espaco-gourmet-1229743686,04/Sep/2023,23:36:42
Venda - apartamento padrão,2,R$ 430.000,Jardim Botânico,Ribeirão Preto,SP,69m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1229743763,04/Sep/2023,23:36:42
Venda - apartamento padrão,2,R$ 185.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1229743770,04/Sep/2023,23:36:42
Venda - apartamento padrão,2,R$ 195.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1229743802,04/Sep/2023,23:36:42
Venda - apartamento padrão,2,R$ 172.000,Vila Virgínia,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-em-1229743563,04/Sep/2023,23:36:42
Venda - apartamento padrão,2,R$ 405.221,Parque dos Lagos,Ribeirão Preto,SP,76m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1229743580,04/Sep/2023,23:36:42
Venda - apartamento padrão,2,R$ 480.000,Nova Aliança,Ribeirão Preto,SP,72m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1229743588,04/Sep/2023,23:36:42
Venda - apartamento padrão,5 ou mais,R$ 750.000,Vila Seixas,Ribeirão Preto,SP,195m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1229743623,04/Sep/2023,23:36:43
Venda - apartamento padrão,2,R$ 375.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1229743631,04/Sep/2023,23:36:43
Venda - apartamento padrão,1,R$ 185.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,37m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1229743637,04/Sep/2023,23:36:43
Venda - apartamento padrão,1,R$ 230.000,Nova Aliança,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1229743665,04/Sep/2023,23:36:43
Venda - apartamento padrão,2,R$ 310.000,Vila Monte Alegre,Ribeirão Preto,SP,61m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1229743461,04/Sep/2023,23:36:43
Venda - apartamento padrão,2,R$ 350.000,Centro,Ribeirão Preto,SP,80m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1229743480,04/Sep/2023,23:36:43
Venda - apartamento padrão,3,R$ 280.000,Campos Elíseos,Ribeirão Preto,SP,100m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1229743497,04/Sep/2023,23:36:43
Venda - apartamento padrão,2,R$ 170.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-em-condominio-fechado-1229743314,04/Sep/2023,23:36:43
Venda - apartamento padrão,2,R$ 180.000,City Ribeirão,Ribeirão Preto,SP,50m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1229743342,04/Sep/2023,23:36:43
Venda - apartamento padrão,2,R$ 212.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,70m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1229743356,04/Sep/2023,23:36:43
Venda - apartamento padrão,1,R$ 170.000,Iguatemi,Ribeirão Preto,SP,40m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1229743373,04/Sep/2023,23:36:43
Venda - apartamento padrão,3,R$ 430.000,Jardim Irajá,Ribeirão Preto,SP,115m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1229743424,04/Sep/2023,23:36:43
Venda - apartamento padrão,2,R$ 190.000,Vila Seixas,Ribeirão Preto,SP,65m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1229743193,04/Sep/2023,23:36:43
Venda - apartamento padrão,2,R$ 170.000,Parque São Sebastião,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1229743215,04/Sep/2023,23:36:43
Venda - apartamento padrão,2,R$ 180.000,Jardim Paulista,Ribeirão Preto,SP,61m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1229743217,04/Sep/2023,23:36:43
Venda - apartamento padrão,3,R$ 1.900.000,Jardim Santa Ângela,Ribeirão Preto,SP,292m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1229743273,04/Sep/2023,23:36:43
Venda - apartamento padrão,1,R$ 190.000,Centro,Ribeirão Preto,SP,52m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-elevador-em-con-1229742180,04/Sep/2023,23:36:43
Venda - casa em rua pública,4,R$ 1.900.000,Ribeirânia,Ribeirão Preto,SP,700m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-1229732074,04/Sep/2023,23:36:44
Venda - casa em rua pública,3,R$ 290.000,Planalto Verde,Ribeirão Preto,SP,109m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1229732075,04/Sep/2023,23:36:44
Venda - apartamento padrão,2,R$ 219.000,Vila Monte Alegre,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,03/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1229732070,04/Sep/2023,23:36:44
