tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 42.000,,Morretes,PR,375m²,Morretes Imoveis,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-rio-sagrado-morretes-pr-1121815410,05/Oct/2023,20:10:15
Terrenos,,R$ 70.000,,Morretes,PR,480m²,MORRETES IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-raia-velha-morretes-pr-1239280313,05/Oct/2023,20:10:15
Terrenos,,R$ 100.000,,Morretes,PR,575m²,Rosina Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-575-m-por-r-100-000-nucleo-rio-pinto-morretes-pr-1238821225,05/Oct/2023,20:10:15
Terrenos,,R$ 250.000,,Morretes,PR,14000m²,MORRETES IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-america-de-baixo-morretes-pr-1238813019,05/Oct/2023,20:10:16
Terrenos,,R$ 150.000,,Morretes,PR,700m²,Morretes Imoveis,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-morretes-pr-1099588696,05/Oct/2023,20:10:16
Terrenos,,R$ 295.000,,Morretes,PR,550m²,MORRETES IMÓVEIS,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-vila-ferroviaria-morretes-pr-1237038282,05/Oct/2023,20:10:16
Terrenos,,R$ 109.900,,Morretes,PR,410m²,Rosina Imóveis,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-localizado-na-regiao-de-barreiros-morretes-parana-1236897677,05/Oct/2023,20:10:16
Terrenos,,R$ 80.000,,Morretes,PR,1300m²,Morretes Imoveis,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-sao-joao-da-graciosa-morretes-pr-1130539852,05/Oct/2023,20:10:16
Terrenos,,R$ 270.000,,Morretes,PR,3682m²,Morretes Imoveis,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-barreiros-morretes-pr-1230696668,05/Oct/2023,20:10:16
Terrenos,,R$ 55.000,,Morretes,PR,444m²,Morretes Imoveis,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-ponte-alta-morretes-pr-1128211377,05/Oct/2023,20:10:16
Terrenos,,R$ 190.000,,Morretes,PR,21150m²,Rosina Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-21150-m-por-r-190-000-00-rio-sagrado-morretes-pr-1238549782,05/Oct/2023,20:10:16
Terrenos,,R$ 540.000,,Morretes,PR,719m²,Morretes Imoveis,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-vila-das-palmeiras-morretes-pr-1207239556,05/Oct/2023,20:10:16
Terrenos,,R$ 55.000,,Morretes,PR,403m²,Morretes Imoveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-vila-das-palmeiras-morretes-pr-1091686964,05/Oct/2023,20:10:16
Terrenos,,R$ 250.000,,Morretes,PR,14000m²,Morretes Imoveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-america-de-baixo-morretes-pr-1238560890,05/Oct/2023,20:10:16
Terrenos,,R$ 200.000,,Morretes,PR,1650m²,Morretes Imoveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-vila-freitas-morretes-pr-1138544763,05/Oct/2023,20:10:16
Terrenos,,R$ 50.000,,Morretes,PR,362m²,Morretes Imoveis,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-vila-das-palmeiras-morretes-pr-1091687063,05/Oct/2023,20:10:16
Terrenos,,R$ 170.000,,Morretes,PR,1180m²,Morretes Imoveis,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-america-de-cima-morretes-pr-1126374910,05/Oct/2023,20:10:17
Terrenos,,R$ 600.000,,Morretes,PR,1320000m²,matomi yasuda,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-compensacao-ambiental-1238061331,05/Oct/2023,20:10:17
Terrenos,,R$ 42.000,,Morretes,PR,150m²,Fabiano F.,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terreno-em-morretes-parana-litoral-1237441451,05/Oct/2023,20:10:17
Terrenos,,R$ 95.000,,Morretes,PR,1200m²,Morretes Imoveis,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-vila-das-palmeiras-morretes-pr-750530642,05/Oct/2023,20:10:17
Terrenos,,R$ 120.000,,Morretes,PR,70m²,solange,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-fundos-proximo-centro-morretes-1240169229,05/Oct/2023,20:10:17
Terrenos,,R$ 130.000,,Morretes,PR,4538m²,Morretes Imoveis,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-ponte-alta-morretes-pr-1186159767,05/Oct/2023,20:10:17
Terrenos,,R$ 98.000,,Morretes,PR,1239m²,Morretes Imoveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-ponte-alta-morretes-pr-1196803077,05/Oct/2023,20:10:17
Terrenos,,R$ 330.000,,Morretes,PR,1128m²,Morretes Imoveis,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-vila-dos-ferroviarios-morretes-pr-963563362,05/Oct/2023,20:10:17
Terrenos,,R$ 295.000,,Morretes,PR,550m²,Morretes Imoveis,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-vila-ferroviaria-morretes-pr-1237001297,05/Oct/2023,20:10:17
Terrenos,,R$ 800.000,,Morretes,PR,1117836m²,Morretes Imoveis,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-no-bairro-canoa-furada-morretes-pr-1206793948,05/Oct/2023,20:10:17
Terrenos,,R$ 210.000,,Morretes,PR,5000m²,Telles,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-5-000m-em-morretes-a-300-metros-do-clube-dos-trinta-1117474647,05/Oct/2023,20:10:18
Terrenos,,R$ 250.000,,Morretes,PR,2136m²,Morretes Imoveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-terreno-a-venda-em-morretes-pr-1099588640,05/Oct/2023,20:10:18
Terrenos,,R$ 172.000,,Morretes,PR,2300m²,Morretes Imoveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-em-morretes-pr-860657304,05/Oct/2023,20:10:18
Terrenos,,R$ 80.000,,Morretes,PR,360m²,Morretes Imoveis,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-centro-morretes-pr-1073607477,05/Oct/2023,20:10:18
Terrenos,,R$ 200.000,,Morretes,PR,3951m²,MORRETES IMÓVEIS,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-sao-joao-da-graciosa-morretes-pr-1235918077,05/Oct/2023,20:10:18
Terrenos,,R$ 250.000,,Morretes,PR,20000m²,Morretes Imoveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-santa-fe-morretes-pr-1235982202,05/Oct/2023,20:10:18
Terrenos,,R$ 270.000,,Morretes,PR,3700m²,Biagini,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-em-morretes-1224484572,05/Oct/2023,20:10:18
Terrenos,,R$ 135.000,,Morretes,PR,399m²,Morretes Imoveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-sitio-do-campo-morretes-pr-997833678,05/Oct/2023,20:10:18
Terrenos,,R$ 150.000,,Morretes,PR,1281m²,Morretes Imoveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-america-de-cima-morretes-pr-1088733892,05/Oct/2023,20:10:18
Terrenos,,R$ 100.000,,Morretes,PR,3035m²,Morretes Imoveis,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-sao-joao-da-graciosa-morretes-pr-1208653212,05/Oct/2023,20:10:18
Terrenos,,R$ 250.000,,Morretes,PR,20000m²,MORRETES IMÓVEIS,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-santa-fe-morretes-pr-1235936192,05/Oct/2023,20:10:18
Terrenos,,R$ 295.000,,Morretes,PR,66500m²,Morretes Imoveis,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-santa-fe-morretes-pr-1235226062,05/Oct/2023,20:10:19
Terrenos,,R$ 75.000,,Morretes,PR,800m²,Morretes Imoveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-sao-joao-da-graciosa-morretes-pr-1174199927,05/Oct/2023,20:10:19
Terrenos,,R$ 150.000,,Morretes,PR,1200m²,Morretes Imoveis,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-america-de-cima-morretes-pr-1088730573,05/Oct/2023,20:10:19
Terrenos,,R$ 200.000,,Morretes,PR,3951m²,Morretes Imoveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-sao-joao-da-graciosa-morretes-pr-1235982200,05/Oct/2023,20:10:19
Terrenos,,R$ 39.900,,Morretes,PR,420m²,Elton Souza,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1235471884,05/Oct/2023,20:10:19
Terrenos,,R$ 295.000,,Morretes,PR,66500m²,MORRETES IMÓVEIS,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-santa-fe-morretes-pr-1235300474,05/Oct/2023,20:10:19
Terrenos,,R$ 50.000,,Morretes,PR,150m²,Carlos Leandro,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-em-morretes-1236501206,05/Oct/2023,20:10:19
Terrenos,,R$ 75.000,,Morretes,PR,800m²,Rosina Imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-localizado-no-sao-joao-da-graciosa-a-venda-por-r-75-mil-1221225245,05/Oct/2023,20:10:20
Terrenos,,R$ 100.000,,Morretes,PR,607m²,Morretes Imoveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-centro-morretes-pr-1079929709,05/Oct/2023,20:10:20
Terrenos,,R$ 900.000,,Morretes,PR,26752m²,Paulo Bridarolli,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terreno-a-300m-do-centro-em-morretes-para-fazer-chacara-condominio-e-pousada-1220645783,05/Oct/2023,20:10:20
Terrenos,,R$ 140.000,,Morretes,PR,2073m²,MORRETES IMÓVEIS,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-vila-das-palmeiras-morretes-pr-1232757807,05/Oct/2023,20:10:20
Terrenos,,R$ 270.000,,Morretes,PR,3682m²,MORRETES IMÓVEIS,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-barreiros-morretes-pr-1230305704,05/Oct/2023,20:10:20
Terrenos,,R$ 30.000,,Morretes,PR,3024m²,Giza,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-rio-sagrado-morretes-1231283893,05/Oct/2023,20:10:20
Terrenos,,R$ 95.000,,Morretes,PR,360m²,Cleverson souza,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-matricula-1222853513,05/Oct/2023,20:10:20
Terrenos,,R$ 120.000,,Morretes,PR,5510m²,Nossa Praia Imóveis Itapoá,13/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-comercial-a-venda-por-r-120-000-passa-sete-morretes-pr-1221726503,05/Oct/2023,20:10:20
Terrenos,,R$ 43.000,,Morretes,PR,600m²,amarildosouzap,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-ribeirao-nos-fundos-1227333081,05/Oct/2023,20:10:21
Terrenos,,R$ 25.000,,Morretes,PR,200m²,Juliano,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-vila-das-palmeiras-morretes-1232970638,05/Oct/2023,20:10:21
Terrenos,,R$ 240.000,,Morretes,PR,64000m²,Luiz Fernando,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-morretes-1233069569,05/Oct/2023,20:10:21
Terrenos,,R$ 380.000,,Morretes,PR,3590m²,Gringo,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-3-590m-1229288715,05/Oct/2023,20:10:21
Terrenos,,R$ 100.000,,Morretes,PR,1200m²,Karla,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-condominio-fechado-morretes-pr-1228247923,05/Oct/2023,20:10:21
Terrenos,,R$ 140.000,Porto de Cima,Morretes,PR,3000m²,Andre,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-de-chacaras-1230724373,05/Oct/2023,20:10:22
Terrenos,,R$ 75.000,,Morretes,PR,800m²,MORRETES IMÓVEIS,18/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-sao-joao-da-graciosa-morretes-pr-1174317244,05/Oct/2023,20:10:22
Terrenos,,R$ 130.000,,Morretes,PR,4538m²,MORRETES IMÓVEIS,17/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-ponte-alta-morretes-pr-1186230189,05/Oct/2023,20:10:22
Terrenos,,R$ 540.000,,Morretes,PR,719m²,MORRETES IMÓVEIS,08/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-vila-das-palmeiras-morretes-pr-1207714204,05/Oct/2023,20:10:22
Terrenos,,R$ 250.000,,Morretes,PR,6000m²,Barcelona Imóveis,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lindo-terreno-em-morretes-plano-com-uma-testada-de-28m-rua-asfaltada-a-minutos-da-br-27-1203690279,05/Oct/2023,20:10:22
Terrenos,,R$ 150.000,,Morretes,PR,3192m²,Imobiliária Triunfo,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-morretes-958985427,05/Oct/2023,20:10:22
Terrenos,,R$ 100.000,,Morretes,PR,425m²,Rosina Imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-100-000-nucleo-rio-pinto-morretes-pr-1217450718,05/Oct/2023,20:10:22
Terrenos,,R$ 90.000,,Morretes,PR,420m²,Rosina Imóveis,28/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-420-m-por-r-90-000-00-vila-dos-ferroviarios-morretes-pr-1178535994,05/Oct/2023,20:10:22
Terrenos,,R$ 98.000,,Morretes,PR,1239m²,MORRETES IMÓVEIS,13/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-ponte-alta-morretes-pr-1197548212,05/Oct/2023,20:10:23
Terrenos,,R$ 170.000,,Morretes,PR,3800m²,Barcelona Imóveis,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-morretes-com-48m-de-testada-ha-minutos-da-br-277-estuda-permuta-por-carro-1203542283,05/Oct/2023,20:10:23
Terrenos,,R$ 140.000,,Morretes,PR,2446m²,Rosina Imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-fundos-para-o-rio-marumbi-2446-m-por-r-140-000-marumbi-morretes-pr-1217423154,05/Oct/2023,20:10:23
Terrenos,,R$ 800.000,,Morretes,PR,1117836m²,MORRETES IMÓVEIS,06/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-no-bairro-canoa-furada-morretes-pr-1207008159,05/Oct/2023,20:10:23
Terrenos,,R$ 125.000,,Morretes,PR,68407m²,MORRETES IMÓVEIS,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-no-bairro-rio-sagrado-morretes-pr-1209883244,05/Oct/2023,20:10:23
Terrenos,,R$ 100.000,,Morretes,PR,3035m²,MORRETES IMÓVEIS,11/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-sao-joao-da-graciosa-morretes-pr-1208718514,05/Oct/2023,20:10:23
Terrenos,,R$ 240.000,,Morretes,PR,84000m²,MORRETES IMÓVEIS,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-no-bairro-rio-sagrado-morretes-pr-1209872866,05/Oct/2023,20:10:23
Terrenos,,R$ 85.000,,Morretes,PR,587m²,DAT IMÓVEIS,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1215608780,05/Oct/2023,20:10:23
Terrenos,,R$ 95.000,,Morretes,PR,716m²,VL Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-centro-morretes-pr-1132859566,05/Oct/2023,20:10:24
Terrenos,,R$ 1.600.000,,Morretes,PR,101088m²,LIFE IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-101088-m-por-r-1-600-000-00-sambaqui-morretes-pr-978426444,05/Oct/2023,20:10:24
Terrenos,,R$ 8.000.000,,Morretes,PR,,mazatimoveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-frente-com-19-000-m2-1088546976,05/Oct/2023,20:10:24
Terrenos,,R$ 80.000,,Morretes,PR,766m²,Rosina Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-765-m-por-r-80-000-00-ponte-alta-morretes-pr-981850692,05/Oct/2023,20:10:24
Terrenos,,R$ 1.500.000,,Morretes,PR,159075m²,LIFE IMÓVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-159075-m-por-r-1-500-000-00-sambaqui-morretes-pr-978426452,05/Oct/2023,20:10:24
Terrenos,,R$ 690.000,,Morretes,PR,294131m²,IMOBILIÁRIA TANTUS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-294131-m-por-r-690-000-00-barreiros-morretes-pr-992451741,05/Oct/2023,20:10:24
Terrenos,,R$ 65.000,,Morretes,PR,630m²,Rosina Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-localizado-em-barreiros-no-valor-de-r-65-mil-1145575384,05/Oct/2023,20:10:24
Terrenos,,R$ 50.000,,Morretes,PR,1400m²,Rosina Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1400-m-a-1-600m-a-partir-de-r-50-000-central-morretes-pr-912399360,05/Oct/2023,20:10:24
Terrenos,,R$ 55.000,,Morretes,PR,373m²,Rosina Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-localizado-na-vila-das-palmeiras-medindo-373-m-por-r-55-mil-985947867,05/Oct/2023,20:10:24
Terrenos,,R$ 120.000,,Morretes,PR,852m²,Rosina Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-rio-a-venda-em-morretes-por-r-120-000-00-1136306297,05/Oct/2023,20:10:24
Terrenos,,R$ 300.000,,Morretes,PR,9000m²,Rosina Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-9000-m-por-r-300-000-america-de-cima-proximo-as-montanhas-de-morret-1167211697,05/Oct/2023,20:10:24
Terrenos,,R$ 197.000,,Morretes,PR,826m²,ATMA Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-825-m-por-r-197-000-00-ponte-alta-morretes-pr-1172188600,05/Oct/2023,20:10:24
Terrenos,,R$ 120.000,,Morretes,PR,3027m²,Imobiliária Triunfo,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-vista-ao-marumbi-976370219,05/Oct/2023,20:10:24
Terrenos,,R$ 1.500.000,,Morretes,PR,136111m²,LIFE IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-136111-m-por-r-1-500-000-00-porto-de-cima-morretes-pr-978427255,05/Oct/2023,20:10:24
Terrenos,,R$ 2.500,,Morretes,PR,213m²,ATMA Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-213-m-por-r-2-700-00-mes-centro-morretes-pr-1079622718,05/Oct/2023,20:10:24
Terrenos,,R$ 200.000,,Morretes,PR,1045m²,Rosina Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-a-venda-com-1045-m-por-r-200-000-residencial-rosina-morretes-pr-912399358,05/Oct/2023,20:10:25
Terrenos,,R$ 190.000,,Morretes,PR,429m²,MORRETES IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-sitio-grande-morretes-pr-1169667935,05/Oct/2023,20:10:25
Terrenos,,R$ 130.000,,Morretes,PR,20457m²,Rosina Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-20-457-00-m-por-r-130-000-capituva-morretes-pr-1145577768,05/Oct/2023,20:10:25
Terrenos,,R$ 80.000,,Morretes,PR,8973m²,IMOBILIÁRIA TANTUS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-8972-m-por-r-80-000-00-sambaqui-morretes-pr-992451473,05/Oct/2023,20:10:26
Terrenos,,R$ 150.000,,Morretes,PR,700m²,MORRETES IMÓVEIS,21/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-morretes-pr-1099917796,05/Oct/2023,20:10:26
