tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 1.700.000,São José,Belo Horizonte,MG,210m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-3-suites-5-vagas-sao-jose-belo-horizonte-mg-1237100766,05/Oct/2023,02:26:12
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,São José,Belo Horizonte,MG,377m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-7-vagas-sao-jose-belo-horizonte-mg-1237103391,05/Oct/2023,02:26:12
Venda - apartamento cobertura,4,R$ 1.700.000,São José,Belo Horizonte,MG,320m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1236988408,05/Oct/2023,02:26:12
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,São Luiz,Belo Horizonte,MG,641m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-8-vagas-sao-luiz-belo-horizonte-mg-1237102667,05/Oct/2023,02:26:13
Terrenos,,R$ 9.275.000,São Luiz,Belo Horizonte,MG,17600m²,Rede Kaza Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-sao-luiz-belo-horizonte-mg-1122774238,05/Oct/2023,02:26:12
Venda - apartamento cobertura,4,R$ 1.100.000,São José,Belo Horizonte,MG,354m²,RE/MAX ACE,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-4-quartos-na-pampulha-bairro-sao-jose-1239156361,05/Oct/2023,02:26:13
Terrenos,,R$ 850.000,São Luiz,Belo Horizonte,MG,1100m²,Rede Kaza Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-sao-luiz-belo-horizonte-mg-1122775287,05/Oct/2023,02:26:13
Venda - apartamento padrão,4,R$ 1.100.000,São José,Belo Horizonte,MG,147m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-sao-jose-belo-horizonte-mg-1237576833,05/Oct/2023,02:26:13
Venda - casa em rua pública,4,R$ 1.500.000,São José,Belo Horizonte,MG,373m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-luiz-4-quartos-373-m2-1235639699,05/Oct/2023,02:26:13
Venda - apartamento padrão,4,R$ 1.690.000,São José,Belo Horizonte,MG,147m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-3-vagas-sao-jose-belo-horizonte-mg-1237571797,05/Oct/2023,02:26:13
Venda - apartamento cobertura,4,R$ 1.350.000,São José,Belo Horizonte,MG,258m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-sao-jose-belo-horizonte-mg-1237467584,05/Oct/2023,02:26:13
Venda - apartamento padrão,3,R$ 850.000,São José,Belo Horizonte,MG,123m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-jose-belo-horizonte-mg-1237103091,05/Oct/2023,02:26:13
Venda - apartamento cobertura,4,R$ 1.490.000,São José,Belo Horizonte,MG,328m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-sao-jose-belo-horizonte-mg-1237212442,05/Oct/2023,02:26:13
Venda - apartamento cobertura,4,R$ 1.490.000,São José,Belo Horizonte,MG,328m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-sao-jose-belo-horizonte-mg-1237103601,05/Oct/2023,02:26:13
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,São José,Belo Horizonte,MG,377m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-7-vagas-sao-jose-belo-horizonte-mg-1237251189,05/Oct/2023,02:26:13
Venda - apartamento padrão,4,R$ 1.060.000,São José,Belo Horizonte,MG,140m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-sao-jose-belo-horizonte-mg-1237100509,05/Oct/2023,02:26:13
Venda - apartamento cobertura,4,R$ 3.750.000,São José,Belo Horizonte,MG,322m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-4-suites-3-vagas-sao-jose-belo-horizonte-mg-1237099901,05/Oct/2023,02:26:13
Terrenos,,R$ 2.400.000,São José,Belo Horizonte,MG,720m²,Decisão Imóveis,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-jose-belo-horizonte-mg-1093111874,05/Oct/2023,02:26:13
Venda - casa em rua pública,4,R$ 2.800.000,São José,Belo Horizonte,MG,371m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-8-vagas-sao-jose-belo-horizonte-mg-1237102655,05/Oct/2023,02:26:13
Venda - apartamento padrão,3,R$ 438.310,São José,Belo Horizonte,MG,95m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-oliveira-pena-sao-jose-belo-horizonte-mg-1237064524,05/Oct/2023,02:26:13
Venda - apartamento padrão,3,R$ 950.000,São José,Belo Horizonte,MG,145m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-sao-jose-proximo-ao-mineirao-1237572802,05/Oct/2023,02:26:13
Terrenos,,R$ 1.200.000,São Luiz,Belo Horizonte,MG,1200m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-na-pampulha-989062511,05/Oct/2023,02:26:13
Venda - apartamento padrão,4,R$ 1.070.000,São José,Belo Horizonte,MG,144m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-sao-jose-belo-horizonte-mg-1237197891,05/Oct/2023,02:26:13
Venda - casa em rua pública,4,R$ 1.500.000,São José,Belo Horizonte,MG,360m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-sao-jose-belo-horizonte-mg-1237606298,05/Oct/2023,02:26:13
Venda - casa em rua pública,5 ou mais,R$ 2.299.870,São José,Belo Horizonte,MG,400m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-artur-itabirano-sao-jose-belo-horizonte-mg-1236772386,05/Oct/2023,02:26:13
Venda - apartamento padrão,4,R$ 1.196.000,São José,Belo Horizonte,MG,189m²,Casa Mineira por QuintoAndar,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-jose-4-quartos-189-m2-1226607790,05/Oct/2023,02:26:13
Venda - apartamento padrão,4,R$ 1.690.000,São José,Belo Horizonte,MG,147m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-3-vagas-sao-jose-belo-horizonte-mg-1237468838,05/Oct/2023,02:26:14
Venda - apartamento padrão,4,R$ 1.690.000,São José,Belo Horizonte,MG,148m²,Fabiano Imóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-jose-1223561368,05/Oct/2023,02:26:14
Venda - loft/studio,1,R$ 280.000,São Luiz,Belo Horizonte,MG,33m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-1-vaga-sao-luiz-belo-horizonte-mg-1237472109,05/Oct/2023,02:26:14
Venda - apartamento padrão,4,R$ 950.000,São José,Belo Horizonte,MG,182m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-sao-jose-pampulha-belo-hor-1225462520,05/Oct/2023,02:26:14
Venda - apartamento cobertura,4,R$ 1.600.000,São José,Belo Horizonte,MG,316m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1235378450,05/Oct/2023,02:26:14
Venda - casa em rua pública,5 ou mais,R$ 2.299.870,São José,Belo Horizonte,MG,400m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-artur-itabirano-sao-jose-belo-horizonte-mg-1216581015,05/Oct/2023,02:26:14
Venda - casa em rua pública,4,R$ 1.500.000,São José,Belo Horizonte,MG,260m²,BH Imóveis Corretora,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-plana-e-bem-localizada-1223014232,05/Oct/2023,02:26:14
Venda - apartamento cobertura,4,R$ 2.390.000,São José,Belo Horizonte,MG,359m²,A&C NEGOCIOS  IMOBILIÁRIOS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-jose-1228783957,05/Oct/2023,02:26:14
Venda - apartamento padrão,4,R$ 1.600.000,São José,Belo Horizonte,MG,316m²,Casa Mineira por QuintoAndar,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-jose-4-quartos-316-m2-1228775595,05/Oct/2023,02:26:14
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,São José,Belo Horizonte,MG,578m²,PROLAR NETIMOVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-jose-pampulha-belo-horizonte-1221234954,05/Oct/2023,02:26:14
Venda - loft/studio,1,R$ 275.000,São Luiz,Belo Horizonte,MG,22m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-1-vaga-sao-luiz-belo-horizonte-mg-1237028260,05/Oct/2023,02:26:14
Venda - casa em rua pública,3,R$ 1.650.000,São José,Belo Horizonte,MG,372m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-jose-3-quartos-372-m2-1234103013,05/Oct/2023,02:26:14
Venda - apartamento padrão,4,R$ 1.390.000,São José,Belo Horizonte,MG,194m²,Casa Mineira por QuintoAndar,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-jose-4-quartos-194-m2-1231182430,05/Oct/2023,02:26:14
Venda - loft/studio,1,R$ 220.000,São Luiz,Belo Horizonte,MG,25m²,Márcio  Deoud Consultor de Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-no-hotel-san-diego-com-1-suite-elevador-area-de-lazer-completa-e-1-vaga-no-bairro-s-1214542693,05/Oct/2023,02:26:14
Venda - apartamento padrão,4,R$ 1.750.000,São José,Belo Horizonte,MG,147m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-4-vagas-sao-jose-belo-horizonte-mg-1237028465,05/Oct/2023,02:26:14
Venda - apartamento padrão,4,R$ 1.550.000,São José,Belo Horizonte,MG,279m²,Renato,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-varanda-gourmet-bairro-sao-jose-pampulha-belo-horizonte-1208988298,05/Oct/2023,02:26:14
Venda - apartamento padrão,4,R$ 1.790.000,São José,Belo Horizonte,MG,148m²,Ariana Martins - Evolution,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-148-metros-quadrados-com-4-quartos-em-sao-jose-belo-horizonte-1230143215,05/Oct/2023,02:26:14
Venda - casa em rua pública,4,R$ 1.400.000,São José,Belo Horizonte,MG,360m²,Ariana Martins - Evolution,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-360-metros-quadrados-com-4-quartos-em-sao-jose-belo-horizonte-mg-1235394952,05/Oct/2023,02:26:14
Venda - apartamento padrão,4,R$ 1.100.000,São José,Belo Horizonte,MG,137m²,Rede Kaza Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-sao-jose-belo-horizonte-mg-1230761727,05/Oct/2023,02:26:14
Venda - loft/studio,1,R$ 195.000,São Luiz,Belo Horizonte,MG,40m²,PROLAR NETIMOVEIS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-flat-sao-luiz-belo-horizonte-1231808040,05/Oct/2023,02:26:14
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,São José,Belo Horizonte,MG,372m²,São Luiz Imóveis,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-sao-jose-belo-horizonte-mg-1210050837,05/Oct/2023,02:26:14
Venda - apartamento padrão,4,R$ 950.000,São José,Belo Horizonte,MG,182m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-sao-jose-belo-horizonte-mg-1234409283,05/Oct/2023,02:26:14
Venda - apartamento padrão,4,R$ 1.500.000,São José,Belo Horizonte,MG,280m²,Rede Kaza Imóveis,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-6-vagas-sao-jose-belo-horizonte-mg-1207332339,05/Oct/2023,02:26:14
Venda - apartamento padrão,3,R$ 580.000,São José,Belo Horizonte,MG,133m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-luiz-3-quartos-133-m2-1214656989,05/Oct/2023,02:26:14
Venda - apartamento cobertura,4,R$ 1.100.000,São José,Belo Horizonte,MG,354m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-jose-4-quartos-354-m2-1234228694,05/Oct/2023,02:26:14
Venda - apartamento padrão,4,R$ 1.070.000,São José,Belo Horizonte,MG,150m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-jose-pampulha-belo-horizonte-1215628031,05/Oct/2023,02:26:14
Venda - casa em rua pública,3,R$ 1.600.000,São José,Belo Horizonte,MG,335m²,Predimig Corretora de Imóveis Ltda - Me,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-sao-jose-belo-horizonte-mg-1225138378,05/Oct/2023,02:26:14
Venda - apartamento padrão,4,R$ 950.000,São José,Belo Horizonte,MG,181m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sao-jose-pampulha-belo-horizonte-1215635456,05/Oct/2023,02:26:14
Venda - apartamento padrão,4,R$ 1.200.000,São José,Belo Horizonte,MG,130m²,TETO IMOVEIS,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-sao-luiz-sao-luis-venda-1229621485,05/Oct/2023,02:26:14
Venda - apartamento padrão,3,R$ 540.000,São José,Belo Horizonte,MG,100m²,Ei Consultoria Imobiliária,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-tipo-a-venda-bairro-sao-luiz-1230885431,05/Oct/2023,02:26:14
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,São José,Belo Horizonte,MG,360m²,AHAVA CORRETORA DE IMOVEIS VENDA,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-jose-1220921877,05/Oct/2023,02:26:14
Venda - apartamento padrão,4,R$ 1.070.000,São José,Belo Horizonte,MG,150m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-2-suites-3-vagas-sao-jose-pampulha-belo-ho-1225469932,05/Oct/2023,02:26:14
Venda - casa em rua pública,4,R$ 2.300.000,São José,Belo Horizonte,MG,371m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-no-bairro-sao-luiz-04-dormitorios-1212527232,05/Oct/2023,02:26:14
Venda - apartamento cobertura,5 ou mais,R$ 2.379.000,São José,Belo Horizonte,MG,358m²,M. Barbosa Imóveis Ltda - ME,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-05-quartos-sao-jose-pampulha-1218337023,05/Oct/2023,02:26:14
Venda - apartamento padrão,4,R$ 1.180.000,São José,Belo Horizonte,MG,175m²,Rede Kaza Imóveis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-sao-jose-belo-horizonte-mg-1225895869,05/Oct/2023,02:26:14
Venda - casa em rua pública,4,R$ 1.600.000,São José,Belo Horizonte,MG,360m²,Digimóveis,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/quer-uma-casa-classica-e-bem-construida-1216335692,05/Oct/2023,02:26:14
Venda - apartamento padrão,1,R$ 275.000,São Luiz,Belo Horizonte,MG,24m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-luiz-1-quarto-24-m2-1211336636,05/Oct/2023,02:26:15
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,São José,Belo Horizonte,MG,400m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-3-suites-sao-jose-belo-horizonte-mg-1202811237,05/Oct/2023,02:26:16
Venda - apartamento padrão,4,R$ 1.369.000,São José,Belo Horizonte,MG,290m²,M. Barbosa Imóveis Ltda - ME,15/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-04-quartos-sao-jose-1185334399,05/Oct/2023,02:26:16
Venda - casa em rua pública,4,R$ 1.650.000,São José,Belo Horizonte,MG,372m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179504381,05/Oct/2023,02:26:16
Venda - apartamento padrão,5 ou mais,R$ 1.380.000,São José,Belo Horizonte,MG,235m²,O de Casa Imóveis,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-5-quartos-a-venda-235-m-por-r-1-380-000-sao-jose-pampulha-belo-1194575187,05/Oct/2023,02:26:16
Venda - apartamento padrão,4,R$ 950.000,São José,Belo Horizonte,MG,180m²,Fabiano Imóveis,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-jose-1187639365,05/Oct/2023,02:26:16
Venda - apartamento cobertura,4,R$ 1.700.000,São José,Belo Horizonte,MG,280m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1179505736,05/Oct/2023,02:26:16
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,São Luiz,Belo Horizonte,MG,1023m²,São Luiz Imóveis,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-6-vagas-sao-luiz-belo-horizonte-mg-1198175566,05/Oct/2023,02:26:16
Venda - apartamento cobertura,4,R$ 1.700.000,São José,Belo Horizonte,MG,210m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-jose-1193714128,05/Oct/2023,02:26:16
Venda - apartamento padrão,3,R$ 1.350.000,São José,Belo Horizonte,MG,147m²,Marques e Rodrigues Consultoria Imobiliaria,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1190731908,05/Oct/2023,02:26:16
Venda - apartamento padrão,4,R$ 1.690.000,São José,Belo Horizonte,MG,149m²,São Luiz Imóveis,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-3-vagas-sao-jose-belo-horizonte-mg-1180382510,05/Oct/2023,02:26:16
Venda - apartamento padrão,3,R$ 1.350.000,São José,Belo Horizonte,MG,147m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-147-metros-quadrados-com-3-quartos-em-sao-jose-belo-horizonte-1190450333,05/Oct/2023,02:26:16
Venda - apartamento padrão,3,R$ 1.350.000,São José,Belo Horizonte,MG,147m²,HUS IMÓVEIS,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-tipo-com-3-quartos-suite-area-de-lazer-completa-e-3-vagas-no-bairro-sa-1186229977,05/Oct/2023,02:26:16
Venda - apartamento padrão,3,R$ 1.350.000,São José,Belo Horizonte,MG,147m²,Márcio  Deoud Consultor de Imóveis,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-tipo-com-3-quartos-suite-area-de-lazer-completa-e-3-vagas-no-bairro-sa-1185937492,05/Oct/2023,02:26:16
