tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,,Mandirituba,PR,,Gustavo Cardoso,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-ou-troco-terreno-1228733930,05/Oct/2023,21:17:08
Terrenos,,R$ 70.000,,Mandirituba,PR,180m²,Josiel O.,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lagoinha-1224750895,05/Oct/2023,21:17:08
Terrenos,,R$ 130.000,,Mandirituba,PR,730m²,Guilherme,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-mandirituba-frente-br-1232302550,05/Oct/2023,21:17:08
Terrenos,,R$ 239.000,,Mandirituba,PR,200m²,Andreia,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-condominio-1234152654,05/Oct/2023,21:17:08
Terrenos,,R$ 600,,Mandirituba,PR,2750m²,Joô,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/troco-terreno-em-mandirituba-pr-1226641844,05/Oct/2023,21:17:08
Terrenos,,R$ 250.000,,Mandirituba,PR,2023m²,Zureck Imóveis,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-area-na-avenida-principal-asfaltada-do-bairro-campo-do-capao-c-2023m-estuda-p-1226142929,05/Oct/2023,21:17:08
Terrenos,,R$ 30.000,,Mandirituba,PR,360m²,fernando martins dos santos,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-em-mandirituba-1223929732,05/Oct/2023,21:17:10
Terrenos,,R$ 260.000,,Mandirituba,PR,200m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-excelentes-terrenos-a-venda-200m-e-240m-por-r-260-000-mil-centro-mandi-1212441063,05/Oct/2023,21:17:10
Terrenos,,R$ 240.000,,Mandirituba,PR,14700m²,Emily C.,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-terreno-rural-em-mandirituba-1222607066,05/Oct/2023,21:17:10
Terrenos,,R$ 340.000,,Mandirituba,PR,21990m²,Emily C.,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-chacara-em-mandirituba-pr-1222609238,05/Oct/2023,21:17:10
Terrenos,,R$ 7.900.000,Centro,Mandirituba,PR,80000m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-zona-rural-mandirituba-pr-1212375721,05/Oct/2023,21:17:10
Terrenos,,R$ 500.000,,Mandirituba,PR,5000m²,Vanusa Wengrzynski,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-5mil-metros-lagoinha-mandirituba-1220759279,05/Oct/2023,21:17:10
Terrenos,,R$ 3.570.000,Centro,Mandirituba,PR,414886m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-guapiara-mandirituba-pr-1212421236,05/Oct/2023,21:17:10
Terrenos,,R$ 13.950.000,,Mandirituba,PR,118685m²,Paradiso imoveis,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-118685-m-por-r-13-950-000-00-campo-comprido-mandirituba-pr-1209706058,05/Oct/2023,21:17:10
Terrenos,,R$ 18.661.394,,Mandirituba,PR,158769m²,Paradiso imoveis,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-158769-m-por-r-18-661-394-00-centro-mandirituba-pr-1209733677,05/Oct/2023,21:17:10
Terrenos,,R$ 240.000,,Mandirituba,PR,368m²,Hoje Imóveis,25/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lotes-a-venda-em-mandirituba-em-condominio-fechado-1177042779,05/Oct/2023,21:17:12
Terrenos,,R$ 5.000.000,,Mandirituba,PR,84700m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-mandirituba-arya-1-1180068349,05/Oct/2023,21:17:12
Terrenos,,R$ 5.000.000,,Mandirituba,PR,84700m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-mandirituba-arya-1-1180160104,05/Oct/2023,21:17:12
Terrenos,,R$ 70.000,Areia Branca dos Assis,Mandirituba,PR,480m²,Baum Haus,19/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lotes-em-areia-branca-dos-assis-mandirituba-1199659840,05/Oct/2023,21:17:12
Terrenos,,R$ 120.000,Areia Branca dos Assis,Mandirituba,PR,2400m²,ACR CORRETOR DE IMOVEIS,24/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-area-comercial-com-2-400-m2-120-000-de-frente-a-pr-419-mandirituba-1189504752,05/Oct/2023,21:17:12
Terrenos,,R$ 260.000,,Mandirituba,PR,200m²,RE/MAX ROYALE,23/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-cond-fechado-de-alto-padrao-1189051555,05/Oct/2023,21:17:12
Terrenos,,R$ 350.000,Areia Branca dos Assis,Mandirituba,PR,12432m²,ACR CORRETOR DE IMOVEIS,24/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-comercial-com-12-432-m2-de-frente-da-pr-419-mandirituba-350-000-00-1189525082,05/Oct/2023,21:17:12
Terrenos,,R$ 260.000,,Mandirituba,PR,200m²,RE/MAX ROYALE,23/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-cond-fechado-de-alto-padrao-1189051701,05/Oct/2023,21:17:12
Terrenos,,R$ 240.000,,Mandirituba,PR,200m²,Altevir Benancio Costa,05/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-para-venda-em-mandirituba-centro-1194360293,05/Oct/2023,21:17:12
Terrenos,,R$ 230.000,,Mandirituba,PR,200m²,Gran Negócio Imóveis,12/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-mandirituba-1209194401,05/Oct/2023,21:17:12
Terrenos,,R$ 8.896.000,,Mandirituba,PR,,Imobiliária Cilar Ltda,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-cilar-vende-terreno-industrial-em-mandirituba-com-278-000-00m-ref-8882-001-1145771034,05/Oct/2023,21:17:14
Venda - casa em rua pública,3,R$ 498.000,,Mandirituba,PR,118m²,L4S,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-de-118-00m-com-3-quartos-1-suite-e-2-garagens-1237894433,05/Oct/2023,21:17:14
Venda - casa em condominio fechado,2,R$ 195.000,,Mandirituba,PR,80m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-em-mandirituba-1238725792,05/Oct/2023,21:17:14
Terrenos,,R$ 250.000,Areia Branca dos Assis,Mandirituba,PR,412m²,Revelação Imóveis,25/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-412-m-por-r-250-000-00-areia-branca-mandirituba-pr-1050036444,05/Oct/2023,21:17:14
Venda - casa em rua pública,2,R$ 170.000,,Mandirituba,PR,175m²,clayton,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-1236079953,05/Oct/2023,21:17:14
Terrenos,,R$ 8.000.000,,Mandirituba,PR,289703m²,Azure Imóveis,03/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/mandirituba-padrao-colonia-matos-1040873754,05/Oct/2023,21:17:14
Venda - casa em vila,2,R$ 150.000,,Mandirituba,PR,195m²,Elton dos santos Santos,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-troco-por-chacara-uma-casa-na-vila-1238661597,05/Oct/2023,21:17:14
Terrenos,,R$ 380.000,,Mandirituba,PR,48400m²,Sawasaki Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lote-para-venda-em-centro-mandirituba-pr-1026271203,05/Oct/2023,21:17:14
Terrenos,,R$ 895.000,Areia Branca dos Assis,Mandirituba,PR,45824m²,VIVARE IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-com-4-tanques-para-piscicultura-mandirituba-a-venda-1086918150,05/Oct/2023,21:17:14
Terrenos,,R$ 260.000,,Mandirituba,PR,200m²,KF BROKER NEGOCIOS IMOBILIARIOS,29/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-em-condominio-fechado-em-mandirituba-pr-1127025636,05/Oct/2023,21:17:14
Venda - casa em vila,4,R$ 200.000,,Mandirituba,PR,360m²,DJL,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-com-02-casas-areia-branca-dos-assis-1238136052,05/Oct/2023,21:17:14
Terrenos,,R$ 3.350.000,,Mandirituba,PR,2800m²,Uniko Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-mandirituba-1045249821,05/Oct/2023,21:17:14
Venda - casa em condominio fechado,2,R$ 290.000,,Mandirituba,PR,70m²,Bilal Braytih,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-em-condominio-fechado-em-mandirituba-parana-1162609972,05/Oct/2023,21:17:16
Venda - casa em rua pública,3,R$ 498.000,,Mandirituba,PR,118m²,L4S,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-de-118-00m-com-3-quartos-1-suite-e-2-garagens-1227211757,05/Oct/2023,21:17:16
Venda - casa em condominio fechado,3,R$ 680.000,,Mandirituba,PR,120m²,RE/MAX ROYALE,19/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-03-quartos-com-aquecimento-a-gas-em-condominio-fechado-em-mandirituba-pr-1187364412,05/Oct/2023,21:17:16
Venda - casa em rua pública,3,R$ 200.000,,Mandirituba,PR,90m²,Guilherme,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-mandirituba-1232306531,05/Oct/2023,21:17:16
Venda - casa em condominio fechado,3,R$ 1.200.000,,Mandirituba,PR,266m²,KF BROKER NEGOCIOS IMOBILIARIOS,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-tem-266-metros-quadrados-com-3-quartos-1226145031,05/Oct/2023,21:17:16
Venda - casa em rua pública,3,R$ 600.000,,Mandirituba,PR,106m²,RE/MAX START,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-possui-106-metros-quadrados-com-3-quartos-em-centro-mandirituba-pr-1172947628,05/Oct/2023,21:17:16
Venda - casa em rua pública,4,R$ 849.500,,Mandirituba,PR,200m²,Cotistas do Brasil Web,15/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-200-metros-quadrados-com-4-quartos-em-centro-mandirituba-pr-1210743143,05/Oct/2023,21:17:16
Venda - casa em condominio fechado,4,R$ 290.000,Areia Branca dos Assis,Mandirituba,PR,160m²,Regiane Perciak,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-linda-chacara-em-condominio-fechado-1225193682,05/Oct/2023,21:17:16
Venda - casa em rua pública,5 ou mais,R$ 600.000,Areia Branca dos Assis,Mandirituba,PR,1800m²,Mateus Henrique,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-mandirituba-pr-areia-branca-dos-assis-1227100921,05/Oct/2023,21:17:16
Venda - casa em condominio fechado,3,R$ 1.200.000,,Mandirituba,PR,266m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-c-3-dorm-alto-padrao-em-condominio-266m-r-1-200-000-no-centro-mandiritu-1212371378,05/Oct/2023,21:17:16
Venda - casa em rua pública,5 ou mais,R$ 160.000,Areia Branca dos Assis,Mandirituba,PR,480m²,Cristiane Mendes,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-de-480m2-com-duas-casas-em-areia-branca-dos-assis-1233084545,05/Oct/2023,21:17:16
Venda - casa em rua pública,3,R$ 610.000,,Mandirituba,PR,122m²,Baum Haus,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-lagoinha-mandirituba-1203474968,05/Oct/2023,21:17:16
Venda - casa em rua pública,2,R$ 220.000,,Mandirituba,PR,221m²,GREGÓRIO IMOBILIÁRIA,26/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-campo-mobiliada-no-magnatas-club-de-chacaras-bairro-retiro-mandirituba-pr-1214775004,05/Oct/2023,21:17:16
Venda - casa em rua pública,2,R$ 200.000,,Mandirituba,PR,370m²,Valdenir,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-em-mandirituba-1227748856,05/Oct/2023,21:17:16
Venda - casa em rua pública,2,R$ 620.000,,Mandirituba,PR,90m²,PROIMOVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/gg-casa-para-venda-em-mandirituba-pr-1222868122,05/Oct/2023,21:17:16
Venda - casa em rua pública,3,R$ 510.000,,Mandirituba,PR,108m²,Baum Haus,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-lagoinha-mandirituba-1203932484,05/Oct/2023,21:17:16
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Mandirituba,PR,1500m²,AlbertoMagno,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-vendo-propriedade-em-mandirituba-pr-1233687419,05/Oct/2023,21:17:16
Venda - casa em rua pública,4,R$ 150.000,,Mandirituba,PR,400m²,Andressa Cassia,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/2-casas-por-150-mil-reais-1219256593,05/Oct/2023,21:17:16
Venda - casa em rua pública,3,R$ 990.000,,Mandirituba,PR,182m²,KF BROKER NEGOCIOS IMOBILIARIOS,27/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-em-condominio-fechado-no-centro-de-madirituba-1190867953,05/Oct/2023,21:17:16
Venda - casa em condominio fechado,3,R$ 890.000,Centro,Mandirituba,PR,182m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-em-condominio-com-182m-r-890-mil-3-dormitorios-no-centro-mandiritub-1212434256,05/Oct/2023,21:17:16
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,,Mandirituba,PR,600m²,RE/MAX ROYALE,17/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/chacara-04-quartos-com-tanque-e-piscina-a-venda-em-condominio-fechado-de-chacaras-em-mandi-1199321000,05/Oct/2023,21:17:17
