tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,,Maraú,BA,600m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-privilegiado-e-exclusivo-para-venda-em-avenida-principal-de-taipu-de-fora-1215707689,02/Oct/2023,22:44:12
Terrenos,,R$ 250.000,,Maraú,BA,450m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vende-se-terreno-perfeito-com-450m2-para-area-de-lazer-residencial-ou-comercial-1215715185,02/Oct/2023,22:44:12
Terrenos,,null,,Maraú,BA,,Maria G.,18/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-troco-terreno-campinho-barra-grande-marau-1223706763,02/Oct/2023,22:44:12
Terrenos,,R$ 345.000,,Maraú,BA,550m²,Cotistas do Brasil Web,01/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-barra-grande-550-m-doc-toda-ok-1229123671,02/Oct/2023,22:44:12
Terrenos,,R$ 332.000,Centro,Maraú,BA,418m²,Alexandre Nemen Matos,20/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-no-bairro-barra-grande-marau-ba-1235686183,02/Oct/2023,22:44:12
Terrenos,,R$ 250.000,,Maraú,BA,500m²,Bernardo,14/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-de-500m2-peninsula-de-marau-taipus-de-fora-1221992238,02/Oct/2023,22:44:12
Terrenos,,R$ 25.000.000,Centro,Maraú,BA,36120m²,Alexandre Nemen Matos,17/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-terreno-a-venda-em-barra-grande-ba-1234695958,02/Oct/2023,22:44:12
Terrenos,,R$ 320.000,,Maraú,BA,556m²,RE/MAX 300,01/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/oportunidade-lote-em-condominio-em-barra-grande-1217366090,02/Oct/2023,22:44:12
Terrenos,,R$ 1.200.000,Centro,Maraú,BA,2900m²,ana julia ravanhani,06/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/oportunidade-investidor-lote-peninsula-de-marau-direto-com-proprietario-1230844912,02/Oct/2023,22:44:13
Terrenos,,R$ 600.000,,Maraú,BA,1038m²,nsimoveis,15/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-em-taipu-de-fora-marau-1234143373,02/Oct/2023,22:44:13
Terrenos,,R$ 85.000,,Maraú,BA,500m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-em-taipu-de-dentro--partir-de-r-80-000-00-1215796839,02/Oct/2023,22:44:13
Terrenos,,R$ 250.000,,Maraú,BA,450m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/amplo-terreno-situado-na-regiao-de-jorge-leite-em-taipu-de-fora-1215743446,02/Oct/2023,22:44:13
Terrenos,,R$ 295.000,,Maraú,BA,512m²,RE/MAX 300,20/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-no-condominio-vila-prime-em-barra-grande-1235948641,02/Oct/2023,22:44:13
Terrenos,,R$ 569.000,,Maraú,BA,874m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/oportunidade-terreno-a-venda-na-rua-dra-lili-em-barra-grande-1215686003,02/Oct/2023,22:44:13
Terrenos,,R$ 210.000,,Maraú,BA,600m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/excelentes-lotes-em-jorge-leite-1215785497,02/Oct/2023,22:44:13
Terrenos,,R$ 750.000,,Maraú,BA,600m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vende-se-03-tres-lotes-com-600m2-cada-em-taupu-de-fora-1215792378,02/Oct/2023,22:44:13
Terrenos,,R$ 2.212.000,,Maraú,BA,2212m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-em-barra-grande-3-coqueiros-1215858758,02/Oct/2023,22:44:13
Terrenos,,R$ 250.000,,Maraú,BA,10m²,ARBO IMÓVEIS,03/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-de-250-m-a-venda-taipu-de-fora-barra-grande-ba-1217983733,02/Oct/2023,22:44:13
Terrenos,,R$ 6.000.000,,Maraú,BA,85000m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-pe-na-areia-localizado-no-campinho-frente-ao-rio-carapitangui-1215662555,02/Oct/2023,22:44:13
Terrenos,,R$ 350.000,,Maraú,BA,600m²,José Luiz Thomé,15/06/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-600m2-a-250m-da-praia-taipu-de-fora-marau-bahia-consulte-valores-parcelado-1198132672,02/Oct/2023,22:44:13
Terrenos,,R$ 2.524.000,,Maraú,BA,2657m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/excelente-terreno-em-avenida-principal-de-barra-grande-1215654531,02/Oct/2023,22:44:13
Terrenos,,R$ 220.000,,Maraú,BA,360m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-condominio-1215650477,02/Oct/2023,22:44:13
Terrenos,,R$ 129.900,,Maraú,BA,500m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-perfeito-para-quem-busca-construir-a-casa-dos-sonhos-em-um-cenario-natural-1215662776,02/Oct/2023,22:44:13
Terrenos,,R$ 350.000,,Maraú,BA,372m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-venda-cond-kiaroa-1215648549,02/Oct/2023,22:44:13
Terrenos,,R$ 140.000,,Maraú,BA,500m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-taipu-de-fora-1215686074,02/Oct/2023,22:44:13
Terrenos,,R$ 350.000,,Maraú,BA,484m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-totalmente-arborizado-em-jorge-leite-1215656604,02/Oct/2023,22:44:13
Terrenos,,R$ 115.000,,Maraú,BA,,alexsandromarques,27/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/frente-mar-em-campinho-peninsula-de-marau-ba-1215452297,02/Oct/2023,22:44:14
Terrenos,,R$ 5.800.000,,Maraú,BA,5838m²,JOSELITA LIMA,22/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-excelente-a-venda-5-838m-plano-cercado-barra-grande-peninsula-de-marau-ba-1188680237,02/Oct/2023,22:44:14
Terrenos,,R$ 500.000,,Maraú,BA,436m²,Nonato Imóveis,23/06/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-exclusivo-no-condominio-reserva-iraua-peninsula-de-marau-ponta-do-muta-barra-gran-1201729541,02/Oct/2023,22:44:14
Terrenos,,R$ 479.000,,Maraú,BA,740m²,JOSELITA LIMA,22/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-excelente-a-venda-com-740m2-localizacao-privilegiada-barra-grande-marau-ba-1188686218,02/Oct/2023,22:44:14
Terrenos,,R$ 450.000,,Maraú,BA,600m²,Claudio,29/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-praia-de-algodoes-marau-ba-1216096825,02/Oct/2023,22:44:14
Terrenos,,R$ 90.000,,Maraú,BA,500m²,Eraldo Silva,23/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/taipu-de-fora-marau-ba-lote-a-venda-500-m2-1213755831,02/Oct/2023,22:44:14
Terrenos,,R$ 5.800.000,,Maraú,BA,5838m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-proximo-a-ponta-do-muta-venda-1215647769,02/Oct/2023,22:44:14
Terrenos,,R$ 25.000.000,,Maraú,BA,40000m²,Iuri França,27/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-comercial-40-000m-barra-grande-peninsula-de-marau-oportunidade-oportunidade-d-1177954295,02/Oct/2023,22:44:15
Terrenos,,R$ 900.000,,Maraú,BA,1364m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,02/06/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/venda-lote-em-condominio-taipu-de-fora-marau-1193248350,02/Oct/2023,22:44:15
Terrenos,,R$ 749.000,,Maraú,BA,874m²,JOSELITA LIMA,22/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-excelente-a-venda-874m2-plano-barra-grande-peninsula-de-marau-ba-1188725414,02/Oct/2023,22:44:15
Terrenos,,R$ 410.000,,Maraú,BA,400m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/kiaroa-residence-marina-1215693482,02/Oct/2023,22:44:15
Terrenos,,R$ 775.000,,Maraú,BA,2231m²,JOSELITA LIMA,22/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-excelente-a-venda-2-231m2-condominio-infraestrutura-barra-grande-marau-ba-1188708568,02/Oct/2023,22:44:15
Terrenos,,R$ 250.000,,Maraú,BA,450m²,IBS Imóveis Bahia Sul LTDA - ME,20/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-em-barra-grande-bahia-1187855598,02/Oct/2023,22:44:15
Terrenos,,R$ 39.990,,Maraú,BA,150m²,Adriano Costa,10/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/oportunidade-terrenos-em-taipu-de-dentro-813076748,02/Oct/2023,22:44:15
Terrenos,,R$ 149.900,,Maraú,BA,500m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-e-ideal-para-quem-deseja-construir-uma-casa-de-praia-ou-investir-em-um-imovel-lucr-1215645678,02/Oct/2023,22:44:15
Terrenos,,R$ 800.000,,Maraú,BA,2250m²,Daniel Santos,09/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-residencial-em-marau-ba-barra-grande-1208052151,02/Oct/2023,22:44:15
Terrenos,,R$ 500.000,,Maraú,BA,,PDM IMÓVEIS,11/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/bbbvbvvhhhh-1054611673,02/Oct/2023,22:44:15
Terrenos,,R$ 550.000,,Maraú,BA,593m²,nsimoveis,08/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-em-marau-1207924660,02/Oct/2023,22:44:15
Terrenos,,R$ 140.000,,Maraú,BA,500m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-venda-em-taipu-de-fora-marau-bahia-1215647784,02/Oct/2023,22:44:15
Terrenos,,R$ 145.000,,Maraú,BA,500m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-de-500m2-no-loteamento-praia-bela-de-taipus-em-taipu-de-fora-na-peninsula-de-marau-1215656659,02/Oct/2023,22:44:16
Terrenos,,R$ 327.723,,Maraú,BA,431m²,Reference Imóveis,14/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-residencial-a-venda-barra-grande-marau-te0002-1061798012,02/Oct/2023,22:44:16
Terrenos,,R$ 345.000,,Maraú,BA,550m²,Cotistas do Brasil Web,09/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-possui-550-metros-quadrados-em-barra-grande-marau-ba-1170514667,02/Oct/2023,22:44:16
Terrenos,,R$ 149.900,,Maraú,BA,500m²,José Luiz Thomé,15/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-500m2-20x25-em-taipu-de-fora-marau-bahia-1072031022,02/Oct/2023,22:44:16
Terrenos,,R$ 250.000,,Maraú,BA,10m²,ARBO IMÓVEIS,06/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-de-450-m-a-venda-taipu-de-fora-barra-grande-ba-1219027980,02/Oct/2023,22:44:16
Terrenos,,R$ 400.000,,Maraú,BA,400m²,D & ANDRADE ESCRITORIO IMOBILIARIO S/S LTDA - ME,18/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/marau-terreno-padrao-peninsula-de-marau-1187021951,02/Oct/2023,22:44:16
Terrenos,,R$ 350.000,,Maraú,BA,550m²,FLORESTAL IMOB,29/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-550-m-por-r-350-000-00-loteamento-marau-ville-marau-ba-1178884309,02/Oct/2023,22:44:16
Terrenos,,R$ 450.000,,Maraú,BA,2000m²,IBBI Consultoria Imobiliaria Ltda,11/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-em-local-exclusivo-988468208,02/Oct/2023,22:44:16
Terrenos,,R$ 3.600.000,,Maraú,BA,18m²,Juarez Teixeira Segundo Imóveis,02/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-na-peninsula-de-marau-com-18-hectares-zona-do-rio-do-campo-1055808093,02/Oct/2023,22:44:16
Terrenos,,R$ 790.000,,Maraú,BA,1100m²,FLORESTAL IMOB,29/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-1100-m-por-r-790-000-00-barra-grande-marau-ba-1178882389,02/Oct/2023,22:44:16
Terrenos,,R$ 410.000,Centro,Maraú,BA,400m²,JOSELITA LIMA,16/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-de-alto-padrao-a-venda-a-partir-de-400m-kiaroa-residence-taipu-de-dentro-mar-1139406620,02/Oct/2023,22:44:16
Terrenos,,R$ 155.000,,Maraú,BA,372m²,José Luiz Thomé,19/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-372m2-kiaroa-marina-condominio-fechado-155-000-00-de-entrada-1187315756,02/Oct/2023,22:44:16
Terrenos,,R$ 95.000,,Maraú,BA,500000m²,Raphael,30/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-lotes-peninsula-de-marau-bahia-1216307379,02/Oct/2023,22:44:16
Terrenos,,R$ 25.000.000,,Maraú,BA,40000m²,GUIA IMOBILIÁRIA,16/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-para-venda-em-marau-barra-grande-1-dormitorio-1-banheiro-1068820747,02/Oct/2023,22:44:16
Terrenos,,R$ 349.000,,Maraú,BA,550m²,Nívea Correia,12/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-area-para-comprar-centro-marau-1094056233,02/Oct/2023,22:44:16
Terrenos,,R$ 110.000,,Maraú,BA,300m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/esta-procurando-um-lugar-para-construir-a-casa-dos-seus-sonhos-na-bahia-1215636455,02/Oct/2023,22:44:16
Terrenos,,R$ 1.200.000,,Maraú,BA,2000m²,Daniel Santos,07/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-residencial-em-marau-ba-praia-do-cassange-1207645337,02/Oct/2023,22:44:16
Terrenos,,R$ 14.200.000,,Maraú,BA,2000000m²,IBBI Consultoria Imobiliaria Ltda,15/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terrenos-excepcionais-para-empreendimento-turistico-988465767,02/Oct/2023,22:44:16
Terrenos,,R$ 16.012.500,,Maraú,BA,150000m²,IBBI Consultoria Imobiliaria Ltda,24/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-com-15-hectares-beira-mar-988472075,02/Oct/2023,22:44:16
Terrenos,,R$ 600.000,,Maraú,BA,1000m²,Daniel Santos,30/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-residencial-em-marau-ba-barra-grande-1239104013,02/Oct/2023,22:44:16
Terrenos,,R$ 250.000,,Maraú,BA,450m²,IBS Imóveis Bahia Sul LTDA - ME,20/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-em-barra-grande-bahia-1187855116,02/Oct/2023,22:44:16
Terrenos,,R$ 775.000,,Maraú,BA,2231m²,RE/MAX 300,28/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-com-2-231m-em-condominio-em-barra-grande-1215644481,02/Oct/2023,22:44:16
Terrenos,,R$ 1.800.000,,Maraú,BA,2500m²,Bahia Negócios,10/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-com-2-500m-peninsula-de-marau-barra-grande-bahia-1027902377,02/Oct/2023,22:44:16
Terrenos,,R$ 18.000.000,,Maraú,BA,100000m²,PARQUE ATLÂNTICO PATRIMONIAL,20/05/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/excelente-oportunidade-de-investimento-em-marau-100-000m2-1187719160,02/Oct/2023,22:44:17
Terrenos,,R$ 400.000,,Maraú,BA,437m²,EF NEGÓCIOS IMOBILIARIOS,16/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-marau-1147163275,02/Oct/2023,22:44:17
Terrenos,,R$ 295.000,,Maraú,BA,512m²,RE/MAX 300,21/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/oportunidade-de-lote-a-venda-no-vila-prime-em-barra-grande-1236279383,02/Oct/2023,22:44:17
Terrenos,,R$ 130.000,,Maraú,BA,500m²,Fernando Imóveis Ltda,01/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-na-praia-de-taipus-de-fora-ba-ref-1128-1217058158,02/Oct/2023,22:44:17
Terrenos,,R$ 150.000,,Maraú,BA,,Ana Claudia Melo,07/09/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terrenos-em-taipu-de-dentro-marau-por-r-150-000-sua-oportunidade-de-investimento-1231226863,02/Oct/2023,22:44:17
Terrenos,,R$ 150.000,,Maraú,BA,500m²,José Luiz Thomé,14/06/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/breve-lancamento-condominio-fechado-taipu-de-fora-marau-bahia-cadastre-se-1198061905,02/Oct/2023,22:44:17
Terrenos,,R$ 2.700.000,,Maraú,BA,100m²,IBBI Consultoria Imobiliaria Ltda,15/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/propriedade-frente-mar-988472822,02/Oct/2023,22:44:18
Terrenos,,R$ 1.400.000,,Maraú,BA,1650m²,Dani,21/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-frente-praia-peninsula-de-marau-820789135,02/Oct/2023,22:44:18
Terrenos,,R$ 119.000,,Maraú,BA,1200m²,José Luiz Thomé,12/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/oportunidade--terreno-1-200m2-em-taipu-de-fora-marau-ba-994908107,02/Oct/2023,22:44:18
Terrenos,,R$ 270.000,,Maraú,BA,432m²,IBS Imóveis Bahia Sul LTDA - ME,17/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-a-venda-taipus-de-fora-marau-ba-1134424026,02/Oct/2023,22:44:18
Terrenos,,R$ 16.050.000,,Maraú,BA,750000m²,IBBI Consultoria Imobiliaria Ltda,27/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/75-hectares-beira-mar-988464488,02/Oct/2023,22:44:18
Terrenos,,R$ 600.000,,Maraú,BA,800m²,Sonia net imóveis,31/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/venda-lote-area-terreno-povoado-de-barra-grande-marau-1140694664,02/Oct/2023,22:44:18
Venda - apartamento padrão,1,R$ 299.000,,Maraú,BA,45m²,Grimf Netimóveis,20/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamentos-de-1-quarto-a-venda-em-barra-grande-1235928664,02/Oct/2023,22:44:18
Terrenos,,R$ 1.380.000,,Maraú,BA,2200m²,FLORESTAL IMOB,29/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-2200-m-por-r-1-380-000-00-barra-grande-marau-ba-1178884182,02/Oct/2023,22:44:18
Venda - casa em rua pública,3,R$ 435.000,,Maraú,BA,130m²,Daniel Santos,30/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-marau-ba-barra-grande-1239104125,02/Oct/2023,22:44:18
Terrenos,,R$ 2.010.000,,Maraú,BA,297500000m²,Geraldo Piedade,14/04/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-tem-297500000-metros-quadrados-em-barra-grande-marau-ba-1038338825,02/Oct/2023,22:44:18
