tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 148.000,Jardim Tropical,Sarandi,PR,250m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-quitado-no-jardim-nova-independencia-em-sarandi-pr-1181370154,05/Oct/2023,19:18:57
Terrenos,,R$ 140.000,Jardim Canadá,Sarandi,PR,250m²,Imoblist,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-sao-paulo-ii-sarandi-1177998309,05/Oct/2023,19:18:57
Terrenos,,R$ 145.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-301-00-m-ecovalley-ecologic-city-sarandi-1182851565,05/Oct/2023,19:18:57
Terrenos,,R$ 29.000,Residencial São José III,Sarandi,PR,150m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direitos-de-terreno-em-sarandi-jardim-sao-jose-iii-pr-1181464758,05/Oct/2023,19:18:57
Terrenos,,R$ 230.000,Jardim Monterey,Sarandi,PR,312m²,JOÃO GRANADO IMOBILIÁRIA,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-por-r-230-000-00-jardim-aurora-iii-sarandi-pr-1177853296,05/Oct/2023,19:18:57
Terrenos,,R$ 108.000,Parque Residencial Nova Aliança,Sarandi,PR,200m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-108-000-00-parque-residencial-nova-alianca-sarandi-pr-1181447104,05/Oct/2023,19:18:57
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,300m²,Winner Brokers,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-aurora-sarandi-pr-1182370723,05/Oct/2023,19:18:57
Terrenos,,R$ 70.000,Jardim Cometa,Sarandi,PR,312m²,Imobiliária Morada do Sol,15/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-70000-00-312-00-m2-jardim-cometa-sarandi-pr-1185622416,05/Oct/2023,19:18:57
Terrenos,,R$ 130.000,Parque Alvamar II,Sarandi,PR,180m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-180-00-m-parque-alvamar-ii-sarandi-1182851363,05/Oct/2023,19:18:57
Terrenos,,R$ 150.000,Jardim São Paulo II,Sarandi,PR,250m²,Imoblist,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-ii-sarandi-1177410591,05/Oct/2023,19:18:57
Terrenos,,R$ 160.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sarandi-1189753784,05/Oct/2023,19:18:57
Terrenos,,R$ 370.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Fujimóveis Imobiliária,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-vale-azul-1190089015,05/Oct/2023,19:18:57
Terrenos,,R$ 108.000,Jardim Cruzeiro,Sarandi,PR,251m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-cruzeiro-sarandi-1188776941,05/Oct/2023,19:18:58
Terrenos,,R$ 85.000,Jardim Maringá,Sarandi,PR,498m²,Winner Brokers,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-498-m-por-r-85-000-00-jardim-maringa-sarandi-pr-1186816718,05/Oct/2023,19:18:58
Terrenos,,R$ 160.000,Jardim Nova Independência,Sarandi,PR,283m²,Winner Brokers,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-282-m-por-r-160-000-00-jardim-aurora-sarandi-pr-1186315555,05/Oct/2023,19:18:58
Terrenos,,R$ 170.000,Parque da Gávea,Sarandi,PR,318m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-da-gavea-sarandi-1188776050,05/Oct/2023,19:18:58
Terrenos,,R$ 300.000,Conjunto Floresta,Sarandi,PR,375m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-a-venda-375-m-por-r-300-000-jardim-centro-civico-sarandi-pr-1187202433,05/Oct/2023,19:18:58
Terrenos,,R$ 245.000,Jardim Independência Iii,Sarandi,PR,1075m²,Imoblist,15/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-sarandi-1185624476,05/Oct/2023,19:18:58
Terrenos,,R$ 146.000,Parque São Pedro,Sarandi,PR,250m²,Winner Brokers,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-146-000-00-parque-sao-pedro-sarandi-pr-1180446943,05/Oct/2023,19:18:58
Terrenos,,R$ 150.000,Jardim Europa,Sarandi,PR,300m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-centro-civico-data-15-quadra-08-liberado-para-construcao-continuacao-ave-1189754908,05/Oct/2023,19:18:58
Terrenos,,R$ 92.000,Jardim Nova Independência,Sarandi,PR,150m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-quitado-em-sarandi-jardim-nova-independencia-i-pr-1181532314,05/Oct/2023,19:18:58
Terrenos,,R$ 130.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Maringá Apartamentos,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-308-00-m-ecovalley-ecologic-city-sarandi-1186656132,05/Oct/2023,19:18:58
Terrenos,,R$ 97.000,Jardim Monterey,Sarandi,PR,197m²,Imoblist,06/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-jardim-monte-rey-sarandi-pr-terreno-comercial-de-esquina-todo-cerca-1181671149,05/Oct/2023,19:18:58
Terrenos,,R$ 250.000,Jardim Centro Cívico,Sarandi,PR,395m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-de-esquina-local-alto-1176550043,05/Oct/2023,19:18:59
Terrenos,,R$ 330.000,Jardim Panorama,Sarandi,PR,348m²,Ingalar Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-panorama-1060247038,05/Oct/2023,19:18:59
Terrenos,,R$ 150.000,Jardim Canadá,Sarandi,PR,250m²,Massaru Empreendimentos Imobiliarios,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-canada-1154035692,05/Oct/2023,19:18:59
Terrenos,,R$ 13.800.000,Jardim Monte Libano,Sarandi,PR,145200m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/invista-area-a-venda-145200-m-jardim-monte-libano-sarandi-pr-1170329315,05/Oct/2023,19:18:59
Terrenos,,R$ 370.000,Jardim Verão,Sarandi,PR,424m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-excelente-localizacao-novo-centro-1171589368,05/Oct/2023,19:18:59
Terrenos,,R$ 150.000,Jardim Monterey,Sarandi,PR,450m²,JOÃO GRANADO IMOBILIÁRIA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-amplo-a-venda-450-m-jardim-monterey-sarandi-pr-1038350532,05/Oct/2023,19:18:59
Terrenos,,R$ 4.800.000,Conjunto Vale Azul,Sarandi,PR,0m²,Luiz Eduardo Horta de Lima,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-chacaras-de-1000m2-sarandi-pr-988906296,05/Oct/2023,19:18:59
Terrenos,,R$ 350.000,Conjunto Floresta,Sarandi,PR,401m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-350-000-00-jardim-centro-civico-sarandi-pr-1171608940,05/Oct/2023,19:18:59
Terrenos,,R$ 125.000,Jardim Nova Independência I,Sarandi,PR,257m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-aurora-ii-1172484039,05/Oct/2023,19:18:59
Terrenos,,R$ 2.100.000,Centro,Sarandi,PR,501m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-501-m-por-r-2-100-000-centro-sarandi-pr-954040901,05/Oct/2023,19:18:59
Terrenos,,R$ 370.000,Jardim Verão,Sarandi,PR,424m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lotes-no-res-novo-centro-1171590055,05/Oct/2023,19:18:59
Terrenos,,R$ 220.000,Centro,Sarandi,PR,245m²,Pedro Granado Imoveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-centro-943381771,05/Oct/2023,19:18:59
Terrenos,,R$ 165.000,Jardim Ouro Verde III,Sarandi,PR,253m²,Winner Brokers,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-253-m--jardim-ouro-verde-iii-sarandi-pr-1171760052,05/Oct/2023,19:18:59
Terrenos,,R$ 150.000,Conjunto Floresta,Sarandi,PR,300m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-centro-civico-sarandi-pr-1171609134,05/Oct/2023,19:18:59
Terrenos,,R$ 1.200.000,Parque Industrial IV,Sarandi,PR,2160m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-pq-industrial-iv-1101726863,05/Oct/2023,19:18:59
Terrenos,,R$ 125.000,Parque da Gávea,Sarandi,PR,322m²,ADRIANA ULIANA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-322-metros-quadrados-em-parque-da-gavea-sarandi-pr-1029275170,05/Oct/2023,19:18:59
Terrenos,,R$ 80.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,IMOBILIÁRIA SILVIO S. IWATA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-res-bom-pastor-929502967,05/Oct/2023,19:18:59
Terrenos,,R$ 44.000,Jardim Aurora lll,Sarandi,PR,301m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-aurora-iii-direitos-1073529522,05/Oct/2023,19:18:59
Terrenos,,R$ 95.000,Jardim Universal,Sarandi,PR,250m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-1156200980,05/Oct/2023,19:18:59
Terrenos,,R$ 270.000,Jardim Europa,Sarandi,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-1131826396,05/Oct/2023,19:18:59
Terrenos,,R$ 2.000.000,Parque Alvamar,Sarandi,PR,5814m²,INOVELLI,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-3-921-58-metroquadrado-0-dormitorio-s-parque-alvamar-sarandi-1157347284,05/Oct/2023,19:18:59
Terrenos,,R$ 68.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,INGAVILLE COMERCIO IMOBILIARIO LTDA - EPP,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-a-venda-200-m-por-r-68-000-parque-residencial-bom-pastor-sa-978288583,05/Oct/2023,19:18:59
Terrenos,,R$ 500.000,Jardim Panorama,Sarandi,PR,300m²,Paganini Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-sarandi-1148103878,05/Oct/2023,19:18:59
Terrenos,,R$ 150.000,Jardim Maringá,Sarandi,PR,336m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726404,05/Oct/2023,19:18:59
Terrenos,,R$ 108.000,Jardim Cruzeiro,Sarandi,PR,251m²,LÉLO IMOVEIS LTDA - EPP,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-108000-00-250-70-m2-jardim-cruzeiro-sarandi-pr-1093153510,05/Oct/2023,19:19:00
Terrenos,,R$ 280.000,Conjunto Vale Azul,Sarandi,PR,1075m²,SHIMIZU IMOVEIS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-1075-metros-quadrados-em-conjunto-vale-azul-sarandi-pr-1118440945,05/Oct/2023,19:19:00
Terrenos,,R$ 100.068,Jardim Maringá,Sarandi,PR,494m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726403,05/Oct/2023,19:19:00
Terrenos,,R$ 180.000,Jardim São Paulo II,Sarandi,PR,252m²,Winner Brokers,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-180-000-jardim-montreal-sarandi-pr-1172435588,05/Oct/2023,19:19:00
Terrenos,,R$ 135.000,Jardim Nova Independência,Sarandi,PR,300m²,SHIMIZU IMOVEIS LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-300-m-jd-aurora-1094345225,05/Oct/2023,19:19:00
Terrenos,,R$ 300.000,Parque Pioneiros,Sarandi,PR,300m²,Ocean Conexões Imobiliárias,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-00-m-cond-ouro-verde-sarandi-pr-1124576512,05/Oct/2023,19:19:00
Terrenos,,R$ 90.000,Jardim Maringá,Sarandi,PR,168m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726763,05/Oct/2023,19:19:00
Terrenos,,R$ 650.000,Parque Alvamar,Sarandi,PR,1671m²,Jhony Cresio Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1670-83m-por-r-650-000-condominio-estancia-zauna-1163023569,05/Oct/2023,19:19:00
Terrenos,,R$ 160.000,Jardim São Paulo II,Sarandi,PR,250m²,IMOBILIÁRIA SILVIO S. IWATA,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-sarandi-jardim-sao-paulo-ii-1036945351,05/Oct/2023,19:19:00
Terrenos,,R$ 180.000,Jardim São Paulo II,Sarandi,PR,303m²,Marcelo de Lima Chopch Serviços,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-303-m-por-r-180-000-00-jardim-sao-paulo-ii-sarandi-pr-1107341291,05/Oct/2023,19:19:01
Terrenos,,R$ 135.000,Jardim Castelo,Sarandi,PR,315m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-1170189870,05/Oct/2023,19:19:01
Terrenos,,R$ 170.000,Jardim São Paulo II,Sarandi,PR,250m²,Ocean Conexões Imobiliárias,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-250-00-m-jd-sao-paulo-ii-sarandi-pr-1118617442,05/Oct/2023,19:19:01
Terrenos,,R$ 200.000,Jardim Panorama,Sarandi,PR,225m²,Marcelo de Lima Chopch Serviços,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-225-m-por-r-200-000-00-jardim-panorama-sarandi-pr-1132372435,05/Oct/2023,19:19:01
Terrenos,,R$ 290.000,Jardim Europa,Sarandi,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-1131828172,05/Oct/2023,19:19:01
Terrenos,,R$ 135.000,Jardim Universal,Sarandi,PR,254m²,Winner Brokers,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-254-m-por-r-135-000-00-jardim-universal-sarandi-pr-1159939591,05/Oct/2023,19:19:01
Terrenos,,R$ 72.000,Jardim Nova Independência,Sarandi,PR,212m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-212-m-por-r-72-000-00-jardim-aurora2-sarandi-pr-1170188653,05/Oct/2023,19:19:01
Terrenos,,R$ 120.000,Jardim São Paulo,Sarandi,PR,250m²,Imoblist,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-sarandi-1165277982,05/Oct/2023,19:19:01
Terrenos,,R$ 120.000,Jardim Monterey,Sarandi,PR,325m²,Ingalar Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-monterey-1060252826,05/Oct/2023,19:19:01
Terrenos,,R$ 90.000,Parque Alvamar II,Sarandi,PR,180m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-90-000-00-parque-alvamar-ii-sarandi-pr-1170183031,05/Oct/2023,19:19:01
Terrenos,,R$ 5.200.000,Jardim Independência Iii,Sarandi,PR,37147m²,MURAKAMI IMOVEIS PRIME,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-divisa-com-sarandi-944452676,05/Oct/2023,19:19:01
Terrenos,,R$ 65.000,Jardim Aurora ll,Sarandi,PR,252m²,Imoblist,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1154782583,05/Oct/2023,19:19:01
Terrenos,,R$ 50.000,Jardim Aurora lll,Sarandi,PR,301m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-lll-sarandi-1163261157,05/Oct/2023,19:19:01
Terrenos,,R$ 250.000,Jardim Nova Paulista,Sarandi,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-300-m-por-r-250-000-jardim-nova-paulista-sarandi-pr-1170183965,05/Oct/2023,19:19:01
Terrenos,,R$ 4.500.000,Conjunto Vale Azul,Sarandi,PR,24200m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-24200-m-por-r-4-500-000-00-chacaras-aeroporto-sarandi-pr-1170188672,05/Oct/2023,19:19:01
Terrenos,,R$ 90.000,Jardim Independência,Sarandi,PR,250m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-90-000-00-jardim-independencia-sarandi-pr-1170180457,05/Oct/2023,19:19:01
Terrenos,,R$ 70.000,Parque Residencial Nova Aliança,Sarandi,PR,204m²,IMOBILIÁRIA SILVIO S. IWATA,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-sarandi-parque-residencial-nova-alianca-1163779145,05/Oct/2023,19:19:01
Terrenos,,R$ 150.000,Jardim São Paulo,Sarandi,PR,300m²,IMOBILIÁRIA DELTA,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-sarandi-756534312,05/Oct/2023,19:19:01
Terrenos,,R$ 85.000,Jardim Nova Independência,Sarandi,PR,257m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1170188008,05/Oct/2023,19:19:02
Terrenos,,R$ 140.000,Jardim Aurora ll,Sarandi,PR,389m²,Imoblist,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1155511998,05/Oct/2023,19:19:02
Terrenos,,R$ 125.000,Jardim Verão,Sarandi,PR,250m²,IMOBILIARIA PAIAGUAS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-pq-res-nova-alianca-995893593,05/Oct/2023,19:19:02
Terrenos,,R$ 135.000,Jardim Centro Cívico,Sarandi,PR,300m²,Pedro Granado Imoveis,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-centro-civico-1093122401,05/Oct/2023,19:19:02
Terrenos,,R$ 147.000,Jardim Canadá,Sarandi,PR,250m²,Winner Brokers,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-147-000-00-jardim-sao-paulo-ii-sarandi-pr-1163755188,05/Oct/2023,19:19:02
Terrenos,,R$ 130.000,Jardim Nova Independência I,Sarandi,PR,250m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-sao-jose-2-sarandi-1163260465,05/Oct/2023,19:19:02
Terrenos,,R$ 130.000,Jardim Nova Independência,Sarandi,PR,250m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-sao-jose-ii-sarandi-1163257908,05/Oct/2023,19:19:02
Terrenos,,R$ 283.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Ocean Conexões Imobiliárias,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-075-m-jardim-vale-azul-sarandi-pr-1118606034,05/Oct/2023,19:19:02
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1170192014,05/Oct/2023,19:19:02
Terrenos,,R$ 8.500.000,Centro,Sarandi,PR,2700m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-6008-m-centro-sarandi-pr-1150819920,05/Oct/2023,19:19:02
Terrenos,,R$ 110.000,Jardim Monterey,Sarandi,PR,250m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1170183151,05/Oct/2023,19:19:02
Terrenos,,R$ 137.000,Jardim Canadá,Sarandi,PR,250m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-137-000-00-jardim-sao-paulo-ii-sarandi-pr-1170182919,05/Oct/2023,19:19:02
Terrenos,,R$ 90.000,Jardim Nova Independência I,Sarandi,PR,284m²,Massaru Empreendimentos Imobiliarios,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-aurora-ii-1107751602,05/Oct/2023,19:19:02
Terrenos,,R$ 145.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Pedro Granado Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-ecovalley-ecologic-city-943382771,05/Oct/2023,19:19:02
Terrenos,,R$ 240.000,Jardim Centro Cívico,Sarandi,PR,400m²,Pedro Granado Imoveis,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-centro-civico-1091548195,05/Oct/2023,19:19:02
Terrenos,,R$ 700.000,Centro,Sarandi,PR,560m²,JOÃO GRANADO IMOBILIÁRIA,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-560-m-por-r-700-000-00-centro-sarandi-pr-1039709664,05/Oct/2023,19:19:02
Terrenos,,R$ 299.900,Parque Residencial Bom Pastor,Sarandi,PR,800m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-res-bom-pastor-sarandi-1154087895,05/Oct/2023,19:19:03
Terrenos,,R$ 800,Jardim Independência III,Sarandi,PR,347m²,Pedro Granado Imoveis,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-montreal-943382595,05/Oct/2023,19:19:03
Terrenos,,R$ 240.000,Parque Residencial Bom Pastor,Sarandi,PR,680m²,Imobiliaria Casa Nostra Ltda,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-bom-pastor-sarandi--terreno-de-680-m-1052258244,05/Oct/2023,19:19:03
Terrenos,,R$ 175.000,Parque da Gávea,Sarandi,PR,177000m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-da-gavea-sarandi-1115858548,05/Oct/2023,19:19:03
Terrenos,,R$ 149.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-ecovalley-em-sarandi-pr-otimo-terreno-no-loteamento-ecovalley-area-1154095028,05/Oct/2023,19:19:03
Terrenos,,R$ 110.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-110-000-00-jardim-nova-independencia-sarandi-pr-1115750438,05/Oct/2023,19:19:03
Terrenos,,R$ 500.000,Jardim Panorama,Sarandi,PR,300m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-sarandi-1148028620,05/Oct/2023,19:19:03
Terrenos,,R$ 140.000,Jardim Maringá,Sarandi,PR,360m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-140-000-00-jardim-maringa-sarandi-pr-1116013836,05/Oct/2023,19:19:03
Terrenos,,R$ 120.000,Jardim Verão,Sarandi,PR,200m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-quartos-em-jardim-verao-sarandi-1148830566,05/Oct/2023,19:19:03
Terrenos,,R$ 145.000,Jardim Maringá,Sarandi,PR,360m²,Imoblist,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-maringa-sarandi-1118609301,05/Oct/2023,19:19:03
Terrenos,,R$ 110.000,Jardim Leblon,Sarandi,PR,250m²,ADENILSON DE OLIVEIRA,12/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-tem-250-metros-quadrados-em-jardim-leblon-sarandi-pr-1146228975,05/Oct/2023,19:19:03
Terrenos,,R$ 250.000,Jardim São Paulo II,Sarandi,PR,342m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-canada-sarandi-1144630424,05/Oct/2023,19:19:03
