tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 330.000,Estrela do Norte,São Gonçalo,RJ,250m²,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esc12-oportunidade-de-casa-em-estrela-do-norte-sao-goncalo-1239738524,06/Oct/2023,07:38:36
Venda - casa em rua pública,2,R$ 240.000,Antonina,São Gonçalo,RJ,130m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-antonina-sao-goncalo-rj-1240524060,06/Oct/2023,07:38:36
Venda - apartamento padrão,1,R$ 180.000,Antonina,São Gonçalo,RJ,36m²,Medeiros Imóveis,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-bairro-antonina-nova-cidade-pelo-minha-casa-minha-vida-1237724588,06/Oct/2023,07:38:36
Venda - apartamento padrão,2,R$ 200.000,Estrela do Norte,São Gonçalo,RJ,70m²,ROSI,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2qtos-alcantara-entrada-zero-para-renda-de-7mil-1240063987,06/Oct/2023,07:38:36
Venda - casa em rua pública,1,R$ 140.000,Estrela do Norte,São Gonçalo,RJ,65m²,edison,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-no-laranjal-aceita-permuta-em-marica-1237290503,06/Oct/2023,07:38:36
Venda - apartamento padrão,2,R$ 170.000,Antonina,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-e-2-quartos-no-bairro-antonina-sao-goncalo-rj-1240520006,06/Oct/2023,07:38:36
Venda - casa em rua pública,2,R$ 690.000,Estrela do Norte,São Gonçalo,RJ,105m²,ROMENIL IMÓVEIS,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-a-venda-estrela-do-norte-sg-1230133693,06/Oct/2023,07:38:36
Venda - apartamento padrão,2,R$ 235.000,Estrela do Norte,São Gonçalo,RJ,,RC IMOVEIS,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d13-oportunidade-de-apartamento-com-02-quartos-e-garagem-em-estrela-do-norte-sao-goncalo-1233680928,06/Oct/2023,07:38:36
Venda - casa em rua pública,2,R$ 89.000,Estrela do Norte,São Gonçalo,RJ,710m²,intelrio,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-sao-goncalo-proximo-ao-centro-1229871698,06/Oct/2023,07:38:36
Venda - apartamento padrão,2,R$ 230.000,Estrela do Norte,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-1239126778,06/Oct/2023,07:38:36
Venda - casa em rua pública,1,R$ 160.000,Estrela do Norte,São Gonçalo,RJ,,RC IMOVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d32-oportunidade-de-apartamento-em-estrela-do-norte-sao-goncalo-1236164329,06/Oct/2023,07:38:36
Venda - casa em rua pública,2,R$ 360.000,Antonina,São Gonçalo,RJ,223m²,Bower Consultoria Imobiliária,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-223-m-por-r-360-000-00-antonina-sao-goncalo-rj-1229662893,06/Oct/2023,07:38:36
Venda - apartamento padrão,3,R$ 550.000,São Miguel,São Gonçalo,RJ,200m²,CarlosTiburtinoImóveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pc807-excelente-apto-tipo-casa-com-3-quartos-sendo-1-suite-no-bairro-sao-miguel-1106586429,06/Oct/2023,07:38:36
Venda - casa em rua pública,3,R$ 380.000,São Miguel,São Gonçalo,RJ,420m²,Ludmilla Nocchi,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sao-miguel-1237000317,06/Oct/2023,07:38:36
Venda - casa em rua pública,5 ou mais,R$ 1.198.710,Estrela do Norte,São Gonçalo,RJ,372m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-doutor-nilo-pecanha-mutondo-sao-goncalo-rj-1236786983,06/Oct/2023,07:38:36
Venda - casa em condominio fechado,2,R$ 80.000.000,Antonina,São Gonçalo,RJ,222m²,sergio passos,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-financiamento-100-000-000-1238124295,06/Oct/2023,07:38:36
Venda - casa em rua pública,4,R$ 470.000,Estrela do Norte,São Gonçalo,RJ,180m²,Fabiano Lourenço,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-180-metros-quadrados-com-4-quartos-em-estrela-do-norte-sao-goncalo-1238791310,06/Oct/2023,07:38:36
Venda - casa em rua pública,1,R$ 160.000,São Miguel,São Gonçalo,RJ,45m²,Helio Cabral Soluções em Consultoria imobiliária,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sao-miguel-1232364560,06/Oct/2023,07:38:36
Venda - apartamento padrão,2,R$ 230.000,Estrela do Norte,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-1236444852,06/Oct/2023,07:38:36
Venda - casa em rua pública,3,R$ 330.000,Estrela do Norte,São Gonçalo,RJ,196m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-estrela-do-norte-1230315140,06/Oct/2023,07:38:36
Venda - apartamento padrão,2,R$ 120.000,Estrela do Norte,São Gonçalo,RJ,83m²,pablo haddad,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/estou-a-venda-1240700282,06/Oct/2023,07:38:36
Venda - casa em rua pública,3,R$ 265.500,Estrela do Norte,São Gonçalo,RJ,144m²,SABINO IMÓVEIS,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/estrela-do-norte-casa-sobrado-confira-1228237518,06/Oct/2023,07:38:36
Venda - casa em rua pública,2,R$ 170.000,Estrela do Norte,São Gonçalo,RJ,,RC IMOVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dg44-belo-apartamento-em-estrela-do-norte-otima-localizacao-perto-do-centro-de-sao-goncalo-1236283995,06/Oct/2023,07:38:36
Venda - casa em rua pública,2,R$ 240.000,Antonina,São Gonçalo,RJ,130m²,Marcio Luis Pinto da Silva,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-antonina-sao-goncalo-rj-1240141659,06/Oct/2023,07:38:36
Venda - casa em rua pública,2,R$ 239.000,Estrela do Norte,São Gonçalo,RJ,75m²,RC IMOVEIS,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ta48-belas-casas-em-estrela-do-norte-imovel-novo-1232423229,06/Oct/2023,07:38:36
Venda - casa em rua pública,2,R$ 430.000,Antonina,São Gonçalo,RJ,192m²,Bower Consultoria Imobiliária,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-192-m-por-r-430-000-00-antonina-sao-goncalo-rj-1229365627,06/Oct/2023,07:38:36
Venda - casa em rua pública,2,R$ 240.000,Antonina,São Gonçalo,RJ,130m²,Marcio Luis Pinto da Silva,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-antonina-sao-goncalo-rj-1235832130,06/Oct/2023,07:38:36
Venda - apartamento padrão,2,R$ 199.000,Estrela do Norte,São Gonçalo,RJ,48m²,pablo haddad,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/estou-a-venda-1227522210,06/Oct/2023,07:38:36
Venda - casa em rua pública,2,R$ 239.000,Estrela do Norte,São Gonçalo,RJ,75m²,Pedreiro RJ,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-na-estrela-do-norte-1221644357,06/Oct/2023,07:38:37
Venda - apartamento padrão,2,R$ 169.999,Estrela do Norte,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-estrela-do-norte-sao-gon-1192959895,06/Oct/2023,07:38:37
Venda - casa em rua pública,2,R$ 280.000,São Miguel,São Gonçalo,RJ,100m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-no-bairro-sao-miguel-1204253835,06/Oct/2023,07:38:37
Venda - casa em rua pública,3,R$ 800.000,Estrela do Norte,São Gonçalo,RJ,945m²,Santos Gonçalves Administ. de Imóveis Ltda,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-800-000-00-estrela-do-norte-sao-goncalo-rj-1188818790,06/Oct/2023,07:38:37
Venda - apartamento padrão,2,R$ 169.999,Antonina,São Gonçalo,RJ,57m²,Marcio Luis Pinto da Silva,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-antonina-sao-goncalo-r-1188975555,06/Oct/2023,07:38:37
Venda - apartamento cobertura,3,R$ 255.000,Estrela do Norte,São Gonçalo,RJ,140m²,FRANCISCO EGITO,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-140-m-por-r-255-000-estrela-do-norte-sao-goncal-1183067378,06/Oct/2023,07:38:37
Venda - casa em vila,1,R$ 130.000,São Miguel,São Gonçalo,RJ,27m²,Brasil Imóveis BR,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/674-otima-casa-de-vila-em-sao-miguel-sao-goncalo-1204772357,06/Oct/2023,07:38:37
Venda - casa em rua pública,4,R$ 400.000,São Miguel,São Gonçalo,RJ,90m²,KIFFER Imobiliária - 2,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-90-m-por-r-400-000-00-sao-miguel-sao-goncalo-rj-1182345000,06/Oct/2023,07:38:37
Venda - casa em rua pública,4,R$ 500.000,Estrela do Norte,São Gonçalo,RJ,200m²,KIFFER Imobiliária - 2,07/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-200-m-por-r-500-000-00-estrela-do-norte-sao-goncalo-rj-1182339726,06/Oct/2023,07:38:37
Venda - apartamento padrão,2,R$ 330.000,Estrela do Norte,São Gonçalo,RJ,60m²,KIFFER Imobiliária - 2,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-60-m-por-r-330-000-estrela-do-norte-sao-goncalo-r-1200063707,06/Oct/2023,07:38:37
Venda - casa em vila,2,R$ 230.000,Estrela do Norte,São Gonçalo,RJ,90m²,Lucas Toledo Corretor,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-duas-suites-proximo-ao-partage-shopping-farto-comercio-e-conducao-1201249219,06/Oct/2023,07:38:37
Venda - apartamento padrão,2,R$ 210.000,Estrela do Norte,São Gonçalo,RJ,55m²,Natália Moura,17/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-alugo-apartamento-em-estrela-do-norte-sao-goncalo-55m-1211196458,06/Oct/2023,07:38:37
Venda - apartamento padrão,2,R$ 150.000,Estrela do Norte,São Gonçalo,RJ,55m²,Realiza Imóveis,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-02-dormitorios-venda-por-r-150-000-mutondo-sao-goncalo-rj-1193135484,06/Oct/2023,07:38:37
Venda - apartamento padrão,2,R$ 200.000,Estrela do Norte,São Gonçalo,RJ,46m²,Moraes,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-1225131531,06/Oct/2023,07:38:37
Venda - casa em rua pública,2,R$ 239.000,Estrela do Norte,São Gonçalo,RJ,75m²,PEREIRA MELO,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-prontas-pra-morar-atras-do-samcordis-1218326873,06/Oct/2023,07:38:38
Venda - apartamento padrão,2,R$ 185.000,Estrela do Norte,São Gonçalo,RJ,61m²,Everaldo Oliveira,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-e-garagem-1223301344,06/Oct/2023,07:38:38
Venda - casa em condominio fechado,5 ou mais,R$ 150.000,São Miguel,São Gonçalo,RJ,100m²,Jamaira c.,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-3-casas-1220335572,06/Oct/2023,07:38:38
Venda - casa em rua pública,3,R$ 350.000,São Miguel,São Gonçalo,RJ,135m²,OPEN HOUSE,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1215336176,06/Oct/2023,07:38:38
Venda - casa em rua pública,2,R$ 360.000,Estrela do Norte,São Gonçalo,RJ,110m²,OPEN HOUSE,29/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-em-sao-goncalo-2-quartos-garagem-sol-da-manha-1216068800,06/Oct/2023,07:38:38
Venda - casa em rua pública,4,R$ 370.000,Estrela do Norte,São Gonçalo,RJ,153m²,Bower Consultoria Imobiliária,14/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-153-m-por-r-370-000-00-estrela-do-norte-sao-goncalo-rj-1185074232,06/Oct/2023,07:38:38
Venda - apartamento padrão,4,R$ 145.000,Estrela do Norte,São Gonçalo,RJ,70m²,SABINO IMÓVEIS,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/estrela-do-norte-otimo-apt-2-quartos-1220181899,06/Oct/2023,07:38:38
Venda - casa em rua pública,3,R$ 380.000,São Miguel,São Gonçalo,RJ,90m²,OPEN HOUSE,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1215250165,06/Oct/2023,07:38:38
Venda - apartamento cobertura,3,R$ 260.000,Estrela do Norte,São Gonçalo,RJ,150m²,KIFFER Imobiliária - 2,07/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-150-m-por-r-260-000-00-estrela-do-norte-sao-gon-1182338364,06/Oct/2023,07:38:38
Venda - casa em rua pública,4,R$ 550.000,São Miguel,São Gonçalo,RJ,120m²,HOME IMOVEIS NITEROI,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-120-m-por-r-650-000-00-sao-miguel-sao-goncalo-rj-1190310935,06/Oct/2023,07:38:38
Venda - apartamento cobertura,3,R$ 260.000,Estrela do Norte,São Gonçalo,RJ,150m²,Kiffer Ferreira Imóveis- 1,07/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-150-m-por-r-260-000-00-estrela-do-norte-sao-gon-1182338056,06/Oct/2023,07:38:38
Venda - casa em rua pública,4,R$ 650.000,Estrela do Norte,São Gonçalo,RJ,274m²,PEREIRA MELO,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ampla-casa-duplex-proxima-a-ferri-madeiras-1218327108,06/Oct/2023,07:38:38
Venda - apartamento padrão,2,R$ 70,Estrela do Norte,São Gonçalo,RJ,,Veronica Figueiredo Da Silva,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-em-frente-ao-supermercado-intercontinental-de-sao-goncalo-1221699644,06/Oct/2023,07:38:38
Venda - casa em rua pública,4,R$ 898.000,Estrela do Norte,São Gonçalo,RJ,280m²,Brasil Brokers Loja Região Oceânica,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-estrela-do-norte-1203942861,06/Oct/2023,07:38:38
Venda - casa em rua pública,2,R$ 250.000,Estrela do Norte,São Gonçalo,RJ,90m²,CarlosTiburtinoImóveis,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pc916-casa-duplex-2-qtos-sendo-2-suites-e-1-lavabo-estrela-do-norte-pertinho-samcords-1170488610,06/Oct/2023,07:38:38
Venda - apartamento padrão,2,R$ 190.000,Estrela do Norte,São Gonçalo,RJ,56m²,SPIN Jardim Icaraí,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-190-000-00-mutondo-sao-goncalo-rj-1219702108,06/Oct/2023,07:38:38
Venda - casa em rua pública,4,R$ 660.000,São Miguel,São Gonçalo,RJ,120m²,OPEN HOUSE,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-em-sao-goncalo-4-quantos-2-suites-closet-churrasqueira-piscina-1215242741,06/Oct/2023,07:38:38
Venda - casa em rua pública,3,R$ 550.000,Estrela do Norte,São Gonçalo,RJ,146m²,Fabiano Lourenço,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/estrela-do-norte-casa-duplex-146-m-so-r-550-000-00-ac-caixa-1206238230,06/Oct/2023,07:38:38
Venda - casa em rua pública,3,R$ 499.000,Estrela do Norte,São Gonçalo,RJ,300m²,Kiffer - Maricá,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-499-000-00-estrela-do-norte-sao-goncalo-1209284867,06/Oct/2023,07:38:38
Venda - casa em rua pública,3,R$ 390.000,Estrela do Norte,São Gonçalo,RJ,150m²,KIFFER Imobiliária - 2,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-150-m-por-r-390-000-00-estrela-do-norte-sao-goncalo-rj-1200063418,06/Oct/2023,07:38:38
Venda - apartamento padrão,2,R$ 170.000,Antonina,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-e-2-quartos-no-bairro-antonina-sao-goncalo-rj-1226442656,06/Oct/2023,07:38:38
Venda - casa em rua pública,4,R$ 495.000,Estrela do Norte,São Gonçalo,RJ,150m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-estrela-do-norte-sao-goncalo-rj-1212381655,06/Oct/2023,07:38:38
Venda - apartamento padrão,2,R$ 212.000,São Miguel,São Gonçalo,RJ,54m²,v.viniciusfranco,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-e-3-quartos-jardim-central-3-1222416673,06/Oct/2023,07:38:38
Venda - casa em rua pública,2,R$ 370.000,Estrela do Norte,São Gonçalo,RJ,112m²,FLORA IMOVEIS,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-112-m-por-r-370-000-00-estrela-do-norte-sao-goncalo-1192514556,06/Oct/2023,07:38:38
Venda - casa em rua pública,4,R$ 800.000,Estrela do Norte,São Gonçalo,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-estrela-do-norte-sao-goncalo-rj-1212389255,06/Oct/2023,07:38:38
Venda - apartamento padrão,2,R$ 235.000,Estrela do Norte,São Gonçalo,RJ,,RC IMOVEIS,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d13-oportunidade-de-apartamento-em-estrela-do-norte-sao-goncalo-1212264390,06/Oct/2023,07:38:38
Venda - apartamento padrão,2,R$ 169.998,Antonina,São Gonçalo,RJ,62m²,Marcio Luis Pinto da Silva,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimos-apartamentos-1-e-2-quartos-no-bairro-antonina-sao-goncalo-rj-1169341865,06/Oct/2023,07:38:39
Venda - apartamento cobertura,3,R$ 252.000,Estrela do Norte,São Gonçalo,RJ,80m²,Imóveis ST Assessoria Imobiliária,24/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao---estrela-do-norte-1176930110,06/Oct/2023,07:38:39
Venda - casa em rua pública,3,R$ 380.000,Estrela do Norte,São Gonçalo,RJ,200m²,FLORA IMOVEIS,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-380-000-00-estrela-do-norte-sao-goncalo-1073369811,06/Oct/2023,07:38:39
Venda - casa em rua pública,3,R$ 330.000,Estrela do Norte,São Gonçalo,RJ,196m²,DAVI SARAMAGO,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-196-m-por-r-330-000-00-estrela-do-norte-sao-goncalo-rj-1169525909,06/Oct/2023,07:38:39
Venda - casa em rua pública,2,R$ 170.000,São Miguel,São Gonçalo,RJ,90m²,PEREIRA MELO,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-de-fundos-junto-a-rua-principal-proxima-18-do-forte-994704842,06/Oct/2023,07:38:39
Venda - casa em rua pública,3,R$ 370.000,Estrela do Norte,São Gonçalo,RJ,49m²,PEREIRA MELO,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-ponto-casa-duplex-proxima-ferri-madeiras-1028081811,06/Oct/2023,07:38:39
Venda - casa em rua pública,2,R$ 280.000,Estrela do Norte,São Gonçalo,RJ,75m²,Kiffer Ferreira Imóveis- 1,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-280-000-00-estrela-do-norte-sao-goncalo-r-1010661383,06/Oct/2023,07:38:39
Venda - apartamento padrão,2,R$ 220.000,Estrela do Norte,São Gonçalo,RJ,93m²,CONTACTO IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-estrela-do-norte-2-quartos-garagem-perto-do-clube-maua-1061488983,06/Oct/2023,07:38:39
Venda - casa em rua pública,3,R$ 170.000,São Miguel,São Gonçalo,RJ,90m²,PEREIRA MELO,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-junto-a-rua-principal-proxima-a-av-18-do-forte-994705329,06/Oct/2023,07:38:39
Venda - apartamento cobertura,2,R$ 270.000,São Miguel,São Gonçalo,RJ,120m²,Grupo Procuradoria,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-120-m-por-r-270-000-00-sao-miguel-sao-goncalo-r-991004912,06/Oct/2023,07:38:39
Venda - apartamento padrão,2,R$ 230.000,Antonina,São Gonçalo,RJ,55m²,Imobiliária Santa Bárbara,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dorms-antonina-sao-goncalo-r-230-mil-cod-2993-1181558457,06/Oct/2023,07:38:39
Venda - casa em rua pública,2,R$ 150.000,São Miguel,São Gonçalo,RJ,9999m²,LC Assessoria Imobiliária,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-bairro-sao-miguel-proximo-ao-corpo-de-bombeiros-1021707784,06/Oct/2023,07:38:40
