tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.280.000,,Rio Acima,MG,385m²,Bonsucesso Corretora e Administradora de Imóveis,12/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-rio-acima-mg-960516971,05/Oct/2023,06:22:38
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,,Rio Acima,MG,371m²,Daniel Bonifacio do Carmo,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-vale-da-mata-em-rio-acima-mg-1081948693,05/Oct/2023,06:22:39
Venda - casa em condominio fechado,4,R$ 1.500.000,,Rio Acima,MG,334m²,Marcesar Imóveis ltda-me,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-334-metros-canto-das-aguas-rio-acima-957940510,05/Oct/2023,06:22:39
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,,Rio Acima,MG,850m²,LAVILLE IMÓVEIS DE LUXO,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-condominio-canto-das-aguas-com-850m-de-area-construida-lote-com-area-t-981594526,05/Oct/2023,06:22:39
Venda - casa em condominio fechado,5 ou mais,R$ 5.200.000,,Rio Acima,MG,850m²,LAVILLE IMÓVEIS DE LUXO,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-condominio-canto-das-aguas-com-850m-de-area-construida-lote-com-area-t-981593953,05/Oct/2023,06:22:39
Venda - casa em condominio fechado,2,R$ 1.900.000,,Rio Acima,MG,1565m²,MATA MACHADO IMOVEIS LTDA - EPP,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-condominio-canto-das-aguas-com-2-suites-500m-de-area-construida-e-1-565m-1074795225,05/Oct/2023,06:22:39
Venda - casa em condominio fechado,3,R$ 1.600.000,,Rio Acima,MG,340m²,APACHE BURITIS,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-de-condominio-centro-1013057658,05/Oct/2023,06:22:39
Venda - casa em rua pública,4,R$ 3.800.000,,Rio Acima,MG,850m²,INVESTBENS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-4-vagas-canto-das-aguas-rio-acima-mg-979392340,05/Oct/2023,06:22:39
Venda - casa em condominio fechado,5 ou mais,R$ 2.850.000,,Rio Acima,MG,450m²,Suacasanumclick,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/moderna-e-encantadora-1165397554,05/Oct/2023,06:22:39
Venda - casa em condominio fechado,4,R$ 1.280.000,,Rio Acima,MG,385m²,Bonsucesso Corretora e Administradora de Imóveis,23/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-condo-rio-acima-mg-960513345,05/Oct/2023,06:22:39
Venda - casa em condominio fechado,3,R$ 1.780.000,,Rio Acima,MG,2405m²,Aspe Imóveis.,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-canto-das-aguas-venda-3-quartos-seguranca-24-horas-com-lazer-completo-1081979188,05/Oct/2023,06:22:39
Venda - casa em condominio fechado,4,R$ 3.800.000,,Rio Acima,MG,850m²,Colonial Netimoveis,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-condominio-canto-das-aguas-rio-acima-1102307813,05/Oct/2023,06:22:39
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,,Rio Acima,MG,572m²,SO MANSOES IMOBILIARIA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-de-condominio-condominio-canto-das-aguas-967337808,05/Oct/2023,06:22:39
Venda - casa em condominio fechado,4,R$ 2.850.000,,Rio Acima,MG,450m²,Utilbrás Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-8-vagas-canto-da-mata-rio-acima-mg-1112779416,05/Oct/2023,06:22:39
Venda - casa em rua pública,5 ou mais,R$ 4.300.000,,Rio Acima,MG,570m²,GN IMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-3-suites-8-vagas-canto-das-aguas-rio-acima-mg-941630975,05/Oct/2023,06:22:39
Venda - casa em rua pública,3,R$ 500.000,,Rio Acima,MG,125m²,NOVA LIMA IMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-rio-acima-mg-992934704,05/Oct/2023,06:22:39
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,,Rio Acima,MG,850m²,CENNARIO,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-4-suites-8-vagas-canto-das-aguas-rio-acima-mg-992055493,05/Oct/2023,06:22:39
Venda - casa em condominio fechado,5 ou mais,R$ 2.850.000,,Rio Acima,MG,450m²,MATA MACHADO IMOVEIS LTDA - EPP,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-condominio-canto-das-aguas-com-5-suites-450m-de-area-construida-e-1-620-1074793776,05/Oct/2023,06:22:39
Venda - casa em condominio fechado,4,R$ 3.800.000,,Rio Acima,MG,850m²,MATA MACHADO IMOVEIS LTDA - EPP,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-condominio-canto-das-aguas-com-4-suites-850m-de-area-construida-e-2-800m-1074793840,05/Oct/2023,06:22:39
Venda - casa em condominio fechado,5 ou mais,R$ 5.200.000,,Rio Acima,MG,860m²,IBH IMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-a-venda-6-quartos-4-suites-8-vagas-canto-das-aguas-rio-acima-mg-1004898796,05/Oct/2023,06:22:39
Venda - casa em condominio fechado,5 ou mais,R$ 4.200.000,,Rio Acima,MG,570m²,Bens de Raiz Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-condominio-canto-das-aguas-rio-acima-ca0087-1202777587,05/Oct/2023,06:22:39
Venda - casa em rua pública,4,R$ 2.850.000,,Rio Acima,MG,450m²,Aspe Imóveis.,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-condominio-canto-das-aguas-4-quartos-3-suites-6-vagas-1099025664,05/Oct/2023,06:22:39
Venda - casa em condominio fechado,4,R$ 2.300.000,,Rio Acima,MG,435m²,SO MANSOES IMOBILIARIA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-de-4-quartos-venda-no-canto-das-aguas-1083733088,05/Oct/2023,06:22:39
Venda - casa em condominio fechado,4,R$ 1.700.000,,Rio Acima,MG,240m²,CIOTTO IMÓVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-4-quartos-rio-acima-mg-1156700522,05/Oct/2023,06:22:39
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,,Rio Acima,MG,4000m²,Classebens Imóveis e Negócios - LTDA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-de-condominio-condominio-canto-das-aguas-986276099,05/Oct/2023,06:22:39
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,,Rio Acima,MG,850m²,Anuar Donato Consultoria Imobiliária,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-5-quartos-a-venda-canto-das-aguas-1106026097,05/Oct/2023,06:22:39
Venda - casa em condominio fechado,3,R$ 3.200.000,,Rio Acima,MG,500m²,BH BROKERS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rio-acima-casa-de-condominio-canto-das-aguas-1166159812,05/Oct/2023,06:22:39
Venda - casa em condominio fechado,4,R$ 3.800.000,,Rio Acima,MG,850m²,INVESTBENS,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-condominio-canto-das-aguas-979392831,05/Oct/2023,06:22:39
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,,Rio Acima,MG,371m²,Colonial Netimoveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-condominio-vale-da-mata-rio-acima-1102312133,05/Oct/2023,06:22:39
