tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 55.000,,Bananeiras,PB,250m²,JB almeida,30/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-10-x-25-loteamento-verdes-campos-55mil-1239019256,05/Oct/2023,13:56:14
Terrenos,,R$ 55.000,,Bananeiras,PB,250m²,... by JB,30/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-10-x-25-verdes-campos-bananeiras-55mil-1239154869,05/Oct/2023,13:56:14
Terrenos,,R$ 130.000,,Bananeiras,PB,324m²,RE/MAX LIVE,19/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-yes-banana-12x27-1235570714,05/Oct/2023,13:56:14
Terrenos,,R$ 149.000,,Bananeiras,PB,286m²,RE/MAX LIVE,28/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monte-carmelo-286m-1238385393,05/Oct/2023,13:56:14
Terrenos,,R$ 100.000,,Bananeiras,PB,300m²,RE/MAX LIVE,19/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monte-das-cerejeiras-12x25-1235570139,05/Oct/2023,13:56:14
Terrenos,,R$ 255.000,,Bananeiras,PB,385m²,RE/MAX LIVE,14/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-jardim-imperial-1233639193,05/Oct/2023,13:56:14
Terrenos,,R$ 490.000,,Bananeiras,PB,700m²,Triple A Imóveis,12/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-para-venda-em-bananeiras-bananeiras-1-dormitorio-1-suite-1-banheiro-5-vagas-1232889066,05/Oct/2023,13:56:14
Terrenos,,R$ 130.000,,Bananeiras,PB,520m²,Danillo Escorel,11/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-520m2-sonho-da-serra-bananeiras-1232590344,05/Oct/2023,13:56:14
Terrenos,,R$ 50.000,,Bananeiras,PB,200m²,Walison D.,10/09/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-em-bananeiras-10x20-1182607019,05/Oct/2023,13:56:14
Terrenos,,R$ 300.000,,Bananeiras,PB,450m²,IMOOV CONNECT LTDA,16/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-em-bananeiras-cha-do-lindolfo-bananeiras-1234429017,05/Oct/2023,13:56:14
Terrenos,,R$ 55.000,,Bananeiras,PB,250m²,Mabel,17/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-bananeiras-pb-1234752514,05/Oct/2023,13:56:14
Terrenos,,R$ 48.000,,Bananeiras,PB,200m²,Alex,21/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-bananeiras-1235992413,05/Oct/2023,13:56:14
Terrenos,,R$ 295.000,,Bananeiras,PB,465m²,Gabriel,24/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-alteza-em-bananeiras-1225604275,05/Oct/2023,13:56:14
Terrenos,,R$ 26.000,,Bananeiras,PB,150m²,Taty,17/09/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-em-roma-1234851410,05/Oct/2023,13:56:14
Terrenos,,R$ 70.000,,Bananeiras,PB,400m²,Alexandre Silva,20/09/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-em-bananeiras-com-vista-belissima-1196142684,05/Oct/2023,13:56:15
Terrenos,,R$ 150.000,,Bananeiras,PB,286m²,RE/MAX LIVE,22/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monte-carmelo-286m-1225344624,05/Oct/2023,13:56:16
Terrenos,,R$ 600.000,,Bananeiras,PB,840m²,RE/MAX LIVE,21/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-aguas-da-serra-840m-1224757002,05/Oct/2023,13:56:16
Terrenos,,null,,Bananeiras,PB,430m²,S&S Construções,24/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-aguas-da-serra-bananeiras-1186267741,05/Oct/2023,13:56:16
Terrenos,,R$ 60.000,,Bananeiras,PB,1000m²,Maria Luiza Rocha,28/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-bananeiras-1227158780,05/Oct/2023,13:56:16
Terrenos,,R$ 150.000,,Bananeiras,PB,352m²,RE/MAX LIVE,20/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-de-campo-montelier-bananeiras-pb-1224426830,05/Oct/2023,13:56:16
Terrenos,,R$ 1.500.000,,Bananeiras,PB,3378m²,Construtora Brascon,04/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-aguas-da-serra-bananeiras-pb-1230145149,05/Oct/2023,13:56:16
Terrenos,,R$ 289.000,,Bananeiras,PB,480m²,ATUAL REAL ESTATE SERVICOS IMOBILIARIOS LTDA,16/08/2023,https://pb.olx.com.br/paraiba/terrenos/bananeiras-terreno-padrao-centro-1223056473,05/Oct/2023,13:56:16
Terrenos,,R$ 290.000,,Bananeiras,PB,489m²,Matheus Coelho,26/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-yes-banana-489-m-1226821468,05/Oct/2023,13:56:16
Terrenos,,R$ 16.500,,Bananeiras,PB,152m²,Ildo Corretor,06/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-de-bananeiras-vila-maia-1206904558,05/Oct/2023,13:56:16
Terrenos,,R$ 195.000,,Bananeiras,PB,350m²,RE/MAX LIVE,22/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monte-carmelo-350m-1225255522,05/Oct/2023,13:56:16
Terrenos,,R$ 380.000,,Bananeiras,PB,530m²,Winner Brokers,06/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-530-m-por-r-380-000-00-zona-rural-bananeiras-pb-1230929721,05/Oct/2023,13:56:16
Terrenos,,R$ 150.000,,Bananeiras,PB,,Daniel Tavares | Thaysa Mônica,04/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-montelier-bananeiras-1230188540,05/Oct/2023,13:56:16
Terrenos,,R$ 160.000,,Bananeiras,PB,324m²,RE/MAX LIVE,18/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-yes-banana-12x27-1223799521,05/Oct/2023,13:56:16
Terrenos,,R$ 200.000,,Bananeiras,PB,350m²,RE/MAX LIVE,22/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monte-carmelo-350m-1225299417,05/Oct/2023,13:56:16
Terrenos,,R$ 385.000,,Bananeiras,PB,390m²,FLAVIA MACIEL,26/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-aguas-da-serra-haras-e-golf-1226738721,05/Oct/2023,13:56:16
Terrenos,,R$ 340.000,,Bananeiras,PB,538m²,RE/MAX LIVE,21/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-aguas-da-serra-538m-1224802346,05/Oct/2023,13:56:16
Terrenos,,R$ 36.000,,Bananeiras,PB,250m²,Jerônimo Neto,06/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-loteamento-cha-do-carmelo-bananeiras-1230974735,05/Oct/2023,13:56:16
Terrenos,,R$ 231.000,,Bananeiras,PB,450m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/08/2023,https://pb.olx.com.br/paraiba/terrenos/valor-de-oportunidade-terreno-com-450-m-para-venda-cha-do-lindolfo-bananeiras-pb-1223974038,05/Oct/2023,13:56:16
Terrenos,,R$ 30.000,,Bananeiras,PB,200m²,Herivertton,19/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-10x20-em-distrito-de-roma-1224123643,05/Oct/2023,13:56:16
Terrenos,,R$ 139.000,,Bananeiras,PB,350m²,Maira,27/08/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-de-lote-no-cond-montelier-1224692065,05/Oct/2023,13:56:16
Terrenos,,R$ 140.000,,Bananeiras,PB,312m²,RE/MAX LIVE,17/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monte-das-cerejeiras-312m-1223395717,05/Oct/2023,13:56:16
Terrenos,,R$ 70.000,,Bananeiras,PB,1m²,filipe silva,24/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-bananeiras-otimo-terreno-para-construcao-de-casa-de-aluguel-ou-moradia-1226073617,05/Oct/2023,13:56:16
Terrenos,,R$ 150.000,,Bananeiras,PB,324m²,RE/MAX LIVE,23/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-yes-banana-12x27-1225679092,05/Oct/2023,13:56:16
Terrenos,,R$ 0,,Bananeiras,PB,300m²,AbraÃ£o Leal,04/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-mais-barato-do-condominio-1229876996,05/Oct/2023,13:56:16
Terrenos,,R$ 409.237,,Bananeiras,PB,911m²,Royal Home Group,03/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-fazenda-alteza-bananeiras-1229632562,05/Oct/2023,13:56:16
Terrenos,,R$ 170.000,,Bananeiras,PB,10m²,ARBO IMÓVEIS,29/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-area-de-352-m-a-venda-em-condominio-fechado-na-cidade-de-bananeiras-pb-1227551072,05/Oct/2023,13:56:16
Terrenos,,R$ 3.200.000,,Bananeiras,PB,7300m²,RE/MAX LIVE,05/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-centro-de-bananeiras-7-300m-1230538335,05/Oct/2023,13:56:16
Terrenos,,R$ 140.000,,Bananeiras,PB,352m²,RE/MAX LIVE,27/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-montelier-352m-1227064768,05/Oct/2023,13:56:16
Terrenos,,R$ 90.000,,Bananeiras,PB,236m²,RE/MAX LIVE,29/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monte-sinai-236m-1227853686,05/Oct/2023,13:56:16
Terrenos,,R$ 140.000,,Bananeiras,PB,320m²,RE/MAX LIVE,31/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-yes-banana-12x27-1228729763,05/Oct/2023,13:56:16
Terrenos,,R$ 420.000,,Bananeiras,PB,663m²,Saulo Nazion,06/09/2023,https://pb.olx.com.br/paraiba/terrenos/y31-aguas-da-serra-em-bananeiras-1015746247,05/Oct/2023,13:56:16
Terrenos,,R$ 270.000,Centro,Bananeiras,PB,450m²,Zona Sul Imobiliária Bancários,19/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-450-m-por-r-270-000-00-loteamento-alto-da-serra-bananeiras-pb-1223881551,05/Oct/2023,13:56:16
Terrenos,,R$ 290.000,,Bananeiras,PB,489m²,Soberano Imóveis,25/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-489-m-por-r-290-000-condominio-yes-banana-bananeiras-pb-1226307836,05/Oct/2023,13:56:16
Terrenos,,R$ 26.000,,Bananeiras,PB,150m²,Angelo,30/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-roma-1196795569,05/Oct/2023,13:56:16
Terrenos,,R$ 253.575,,Bananeiras,PB,375m²,Royal Home Group,08/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-sitio-bebedouro-bananeiras-1231467096,05/Oct/2023,13:56:16
Terrenos,,R$ 105.000,,Bananeiras,PB,520m²,RE/MAX LIVE,17/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-sonhos-da-serra-520m-1223393584,05/Oct/2023,13:56:16
Terrenos,,R$ 270.000,Centro,Bananeiras,PB,450m²,Zona Sul Imobiliária Bancários,19/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-450-m-por-r-270-000-00-loteamento-alto-da-serra-bananeiras-pb-1223884459,05/Oct/2023,13:56:16
Terrenos,,R$ 250.000,,Bananeiras,PB,336m²,RE/MAX LIVE,20/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-yes-banana-12x28-1224423590,05/Oct/2023,13:56:16
Terrenos,,R$ 210.000,,Bananeiras,PB,465m²,G4 IMÓVEIS,21/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-bananeiras-condominio-jardim-imperial-1017387203,05/Oct/2023,13:56:17
Terrenos,,R$ 60.000,,Bananeiras,PB,250m²,Josileide Batista,09/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-jardins-bananeiras-10x25-1164440858,05/Oct/2023,13:56:18
Terrenos,,R$ 185.000,,Bananeiras,PB,10m²,ARBO IMÓVEIS,20/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-engenho-camara-bananeiras-pb-1212409614,05/Oct/2023,13:56:18
Terrenos,,R$ 90.000,,Bananeiras,PB,390m²,Ildo Corretor,07/08/2023,https://pb.olx.com.br/paraiba/terrenos/bananeiras-lotes-no-condominio-sonho-da-serra-1169077057,05/Oct/2023,13:56:18
Terrenos,,R$ 450.000,,Bananeiras,PB,585m²,RE/MAX LIVE,03/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-vista-definitiva-a-venda-no-condominio-aguas-da-serra-bananeiras-pb-1218050795,05/Oct/2023,13:56:18
Terrenos,,R$ 220.000,,Bananeiras,PB,360m²,Ildo Corretor,08/08/2023,https://pb.olx.com.br/paraiba/terrenos/bananeiras-pre-lancamento-condominio-fazenda-alteza-1219960326,05/Oct/2023,13:56:18
Terrenos,,R$ 140.000,,Bananeiras,PB,1000m²,RE/MAX LIVE,15/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-em-bananeiras-grande-oportunidade-de-investimento-1222519440,05/Oct/2023,13:56:18
Terrenos,,R$ 320.000,,Bananeiras,PB,454m²,NÚCLEO IMOBILIÁRIO,15/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-lote-a-venda-454-m-por-r-320-000-alteza-resort-bananeiras-pb-lote-com-1222527605,05/Oct/2023,13:56:18
Terrenos,,R$ 2.200.000,,Bananeiras,PB,,Pedro Soares Imóveis,22/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-30-hectares-em-bananeiras-a-venda-por-2-200-000-00-1213317426,05/Oct/2023,13:56:18
Terrenos,,R$ 250.000,,Bananeiras,PB,3000m²,WILSON PEREIRA CORRETOR,19/08/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-de-3-000m-em-bananeiras-pb-com-eletricidade-e-agua-encanada-e-uma-lind-1224131653,05/Oct/2023,13:56:18
Terrenos,,R$ 140.000,,Bananeiras,PB,606m²,Pedro Soares Imóveis,19/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-condominio-com-607-mts-por-140-mil-reais-em-bananeiras-1211961817,05/Oct/2023,13:56:18
Terrenos,,R$ 231.000,,Bananeiras,PB,360m²,Felix Corretor,04/08/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-bananeiras-1218291266,05/Oct/2023,13:56:18
Terrenos,,R$ 430.000,,Bananeiras,PB,420m²,BROKERS NEGOCIOS IMOBILIARIOS LTDA - ME,11/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-para-venda-em-bananeiras-sitio-bebedouro-1221299852,05/Oct/2023,13:56:18
Terrenos,,R$ 320.000,Distritos,Bananeiras,PB,1400m²,ZONA SUL IMOVEIS GEISEL,03/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-a-venda-por-320-000-00-na-zona-rural-de-bananeiras-pb-1218031562,05/Oct/2023,13:56:18
Terrenos,,R$ 39.600,,Bananeiras,PB,1300m²,WILSON PEREIRA CORRETOR,23/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendas-iniciadas-com-poucos-lotes-disponiveis-no-condominio-fazenda-alteza-em-bananeiras-p-1213668534,05/Oct/2023,13:56:18
Terrenos,,R$ 270.000,,Bananeiras,PB,450m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,12/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-450-m-por-r-270-000-00-loteamento-alto-da-serra-bananeiras-pb-1209157788,05/Oct/2023,13:56:18
Terrenos,,R$ 150.000,,Bananeiras,PB,,Ildo Corretor,07/08/2023,https://pb.olx.com.br/paraiba/terrenos/bananeiras-terreno-no-loteamento-alto-da-serra-com-vista-definitiva-1219511835,05/Oct/2023,13:56:18
Terrenos,,R$ 90.000,,Bananeiras,PB,390m²,Pedro Soares Imóveis,11/08/2023,https://pb.olx.com.br/paraiba/terrenos/04-lotes-por-90-mil-cada-em-bananeiras-1221290976,05/Oct/2023,13:56:18
Terrenos,,R$ 170.000,,Bananeiras,PB,350m²,RE/MAX LIVE,21/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-venda-em-condominio-fechado-bananeiras-1212934196,05/Oct/2023,13:56:18
Terrenos,,R$ 270.000,,Bananeiras,PB,450m²,Enleve Negócios Imobiliários,26/07/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-em-condominio-fechado-em-bananeiras-1214955619,05/Oct/2023,13:56:18
Terrenos,,R$ 450.000,,Bananeiras,PB,570m²,Pedro Soares Imóveis,29/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-570m2-em-bananeiras-a-venda-por-450-000-00-1215993373,05/Oct/2023,13:56:18
Terrenos,,R$ 253.000,,Bananeiras,PB,375m²,Enleve Negócios Imobiliários,27/07/2023,https://pb.olx.com.br/paraiba/terrenos/lancamento-lotes-em-condominio-bananeiras-1215488007,05/Oct/2023,13:56:18
Terrenos,,R$ 49.999,,Bananeiras,PB,352m²,Ildo Corretor,07/08/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-montelier-lotes-bananeiras-pb-1169099572,05/Oct/2023,13:56:18
Terrenos,,R$ 297.000,,Bananeiras,PB,450m²,Triple A Imóveis,22/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-em-bananeiras-bananeiras-1-dormitorio-1-suite-1-banheiro-5-vagas-1213276161,05/Oct/2023,13:56:18
Terrenos,,R$ 100.000,,Bananeiras,PB,463m²,RE/MAX LIVE,27/07/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-terreno-exclusivo-no-jardim-imperial-condominio-de-campo-bananeiras-pb-1215220974,05/Oct/2023,13:56:18
Terrenos,,R$ 250.000,,Bananeiras,PB,,Tatyane Lacerda,15/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-com-vista-para-o-vale-no-condominio-yes-banana-1121664624,05/Oct/2023,13:56:18
Terrenos,,R$ 159.900,,Bananeiras,PB,415m²,Triple A Imóveis,22/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-em-bananeiras-bananeiras-1-dormitorio-1213269381,05/Oct/2023,13:56:18
Terrenos,,R$ 130.000,,Bananeiras,PB,360m²,Pedro Soares Imóveis,21/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-bananeiras-bananeiras-1213224953,05/Oct/2023,13:56:18
Terrenos,,R$ 350.000,,Bananeiras,PB,529m²,Pedro Soares Imóveis,29/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-529m2-em-bananeiras-a-venda-por-350-000-00-1215992329,05/Oct/2023,13:56:18
Terrenos,,R$ 100.000,,Bananeiras,PB,463m²,RE/MAX LIVE,03/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-exclusivo-no-jardim-imperial-condominio-de-campo-bananeiras-pb-1218045625,05/Oct/2023,13:56:18
Terrenos,,R$ 130.000,,Bananeiras,PB,,Ildo Corretor,04/08/2023,https://pb.olx.com.br/paraiba/terrenos/bananeiras-oportunidade-lotes-no-monte-carmelo-prive-1218440344,05/Oct/2023,13:56:18
Terrenos,,R$ 140.000,,Bananeiras,PB,300m²,Pedro Soares Imóveis,21/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-bananeiras-bananeiras-1213220048,05/Oct/2023,13:56:18
Terrenos,,R$ 70.000,,Bananeiras,PB,,Ildo Corretor,16/08/2023,https://pb.olx.com.br/paraiba/terrenos/bananeiras-terreno-otimo-para-comercio-1222822096,05/Oct/2023,13:56:18
Terrenos,,R$ 253.575,,Bananeiras,PB,375m²,Ildo Corretor,08/08/2023,https://pb.olx.com.br/paraiba/terrenos/bananeiras-pre-lancamento-condominio-vinesse-1219979019,05/Oct/2023,13:56:18
Terrenos,,R$ 297.000,,Bananeiras,PB,450m²,Bezerril Imóveis LTDA,20/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-condominio-fechado-para-venda-em-bananeiras-1212691891,05/Oct/2023,13:56:18
Terrenos,,R$ 297.000,,Bananeiras,PB,450m²,Ildo Corretor,08/08/2023,https://pb.olx.com.br/paraiba/terrenos/pre-lancamento-bananeiras-country-club-1219976875,05/Oct/2023,13:56:18
Terrenos,,R$ 68.000,,Bananeiras,PB,235m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-235-m-por-r-68-000-bananeiras-bananeiras-pb-1186434750,05/Oct/2023,13:56:20
Terrenos,,R$ 360.000,,Bananeiras,PB,529m²,Imobiliária Germano Holanda,24/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-aguas-da-serra-bananeiras-1201890787,05/Oct/2023,13:56:20
Terrenos,,R$ 90.000,,Bananeiras,PB,200m²,Pedro Soares Imóveis,28/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-condominio-monte-sinai-bananeiras-1203458523,05/Oct/2023,13:56:20
Terrenos,,R$ 80.000,,Bananeiras,PB,,Pedro Soares Imóveis,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-11x20-em-bananeiras-a-venda-por-80-mil-1202917929,05/Oct/2023,13:56:20
Terrenos,,R$ 130.000,,Bananeiras,PB,390m²,Pedro Soares Imóveis,28/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-condominio-monte-sinai-bananeiras-1203460596,05/Oct/2023,13:56:20
Terrenos,,R$ 350.000,,Bananeiras,PB,618m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-bananeiras-1186173053,05/Oct/2023,13:56:20
Terrenos,,R$ 350.000,,Bananeiras,PB,536m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-bananeiras-1186172926,05/Oct/2023,13:56:20
Terrenos,,R$ 450.000,,Bananeiras,PB,585m²,RE/MAX LIVE,08/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-aguas-da-serra-bananeiras-pb-1195520597,05/Oct/2023,13:56:20
Terrenos,,R$ 580.000,,Bananeiras,PB,811m²,Soberano Imóveis,23/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-811-m-por-r-580-000-00-zona-rural-bananeiras-pb-1188830631,05/Oct/2023,13:56:20
Terrenos,,R$ 90.000,,Bananeiras,PB,360m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-90-000-bananeiras-bananeiras-pb-daniel-1186166911,05/Oct/2023,13:56:20
Terrenos,,R$ 110.000,,Bananeiras,PB,900m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-900-m-por-r-110-000-bananeiras-bananeiras-pb-1186173397,05/Oct/2023,13:56:20
