tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 750.000,Portão,Curitiba,PR,540m²,Vanessa,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pronto-para-construir-terreno-esquina-540m2-bairro-portao-1234853969,05/Oct/2023,20:33:59
Terrenos,,R$ 1.699.890,Portão,Curitiba,PR,720m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-rua-carlos-dietzsch-portao-curitiba-pr-1237117249,05/Oct/2023,20:34:00
Terrenos,,R$ 1.399.090,Portão,Curitiba,PR,450m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-avenida-presidente-arthur-da-silva-bernardes-portao-curitiba-pr-1236777713,05/Oct/2023,20:34:00
Terrenos,,R$ 3.100.000,Portão,Curitiba,PR,1040m²,IMOBILIARIA PRECISAO,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-vila-isabel-com-1-040-m-nr-04-02-005-1233874709,05/Oct/2023,20:33:59
Outros,,R$ 17.000,Portão,Curitiba,PR,0m²,lucabap2016,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/jazigo-cemiterio-jardim-da-saudade-1234807135,05/Oct/2023,20:33:59
Terrenos,,R$ 1.100.000,Portão,Curitiba,PR,480m²,L4S,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-portao-de-480-00m-com-3-quartos-1-suite-e-2-garagens-1237653983,05/Oct/2023,20:33:59
Terrenos,,null,Portão,Curitiba,PR,354m²,mariah,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/portao-curitiba-bairro-portao-terreno-de-esquina-estrutural-354-mts--1240436650,05/Oct/2023,20:34:00
Terrenos,,R$ 550.000,Portão,Curitiba,PR,454m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-portao-de-454-00m-1238346983,05/Oct/2023,20:34:00
Terrenos,,R$ 850.000,Portão,Curitiba,PR,428m²,L4S,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-portao-de-428-00m-1235255634,05/Oct/2023,20:34:00
Terrenos,,R$ 1.300.000,Portão,Curitiba,PR,656m²,L4S,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-portao-de-656-00m-1237654197,05/Oct/2023,20:34:00
Terrenos,,R$ 1.149.990,Portão,Curitiba,PR,408m²,REDE URBANA,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-408-m-por-r-1-149-990-00-portao-curitiba-pr-1214173886,05/Oct/2023,20:34:01
Terrenos,,R$ 6.500,Portão,Curitiba,PR,900m²,Matrix Imóveis,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-900-m-por-r-7-300-00-mes-portao-curitiba-pr-1230754717,05/Oct/2023,20:34:01
Terrenos,,R$ 750.000,Portão,Curitiba,PR,450m²,Claudio Roberto Valente,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-zr-3-residencial-e-ou-comercial-portao-1223976725,05/Oct/2023,20:34:01
Terrenos,,R$ 1.300.000,Portão,Curitiba,PR,656m²,L4S,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-portao-de-656-00m-1226923913,05/Oct/2023,20:34:01
Terrenos,,R$ 2.950.000,Portão,Curitiba,PR,,LF Gomes Imóveis - LTDA,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-880-m-por-r-2-950-000-00-portao-curitiba-pr-1220752397,05/Oct/2023,20:34:01
Terrenos,,R$ 850.000,Portão,Curitiba,PR,430m²,Regina Heil Imóveis,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-430-m-por-r-850-000-00-portao-curitiba-pr-1219694522,05/Oct/2023,20:34:01
Terrenos,,R$ 10.900.000,Portão,Curitiba,PR,10585m²,Basi Assessoria Imobiliária,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-portao-1220907149,05/Oct/2023,20:34:01
Terrenos,,R$ 1.400.000,Portão,Curitiba,PR,519m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-519-m-no-portao-curitiba-pr-1227776053,05/Oct/2023,20:34:01
Terrenos,,R$ 600.000,Portão,Curitiba,PR,414m²,Claudio Roberto Valente,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-dos-sonhos-disponivel-para-venda-apresentamos-um-terreno-incrivel-com-414-00-m2-1223344986,05/Oct/2023,20:34:01
Terrenos,,R$ 850.000,Portão,Curitiba,PR,360m²,Claudio Roberto Valente,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-na-rua-carlos-dietzsch-977-portao-curitiba-por-r-850-000-1225350409,05/Oct/2023,20:34:01
Terrenos,,R$ 660.000,Portão,Curitiba,PR,480m²,REDE URBANA,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-480-m-por-r-660-000-00-portao-curitiba-pr-1214173536,05/Oct/2023,20:34:01
Terrenos,,R$ 1.590.000,Portão,Curitiba,PR,606m²,Paradiso imoveis,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-606-m-por-r-1-590-000-00-portao-curitiba-pr-1226637709,05/Oct/2023,20:34:01
Terrenos,,R$ 840.000,Portão,Curitiba,PR,522m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-522-m-por-r-840-000-00-portao-curitiba-pr-1227793780,05/Oct/2023,20:34:01
Terrenos,,R$ 2.950.000,Portão,Curitiba,PR,880m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-portao-curitiba-te0005-1214513949,05/Oct/2023,20:34:01
Terrenos,,R$ 456.000,Portão,Curitiba,PR,1080m²,Maria do Carmo,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-fazenda-rio-grande-tres-terrenos-1229975303,05/Oct/2023,20:34:01
Outros,,R$ 18.000,Portão,Curitiba,PR,,Ari Mello,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-cemiterio-jardim-da-saudade-1222470801,05/Oct/2023,20:34:01
Terrenos,,R$ 40.000,Portão,Curitiba,PR,,Sabrina Herman,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacaras-em-campina-grande-do-sul-pra-proximo-a-represa-do-capivari-1229042904,05/Oct/2023,20:34:01
Terrenos,,R$ 550.000,Portão,Curitiba,PR,454m²,L4S,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-portao-de-454-00m-1227211752,05/Oct/2023,20:34:01
Terrenos,,R$ 1.380.000,Portão,Curitiba,PR,439m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-portao-av-arthur-bernardes-csb-vte0020-1214514127,05/Oct/2023,20:34:01
Terrenos,,R$ 520.000,Portão,Curitiba,PR,180m²,Marlus80y,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-esquina-bairro-portao-1221075160,05/Oct/2023,20:34:01
Terrenos,,R$ 440.000,Portão,Curitiba,PR,354m²,REMAX BRAVO,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-354m-zr3-no-bairro-portao-curitiba-pr-1223091867,05/Oct/2023,20:34:01
Outros,,null,Portão,Curitiba,PR,,Leonizia,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-jazigo-1231436738,05/Oct/2023,20:34:01
Terrenos,,R$ 1.400.000,Portão,Curitiba,PR,560m²,Thá desenvolvimento Imobiliario,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-zr4-560-m-por-r-1-400-000-agua-verde-curitiba-pr-1222186539,05/Oct/2023,20:34:01
Terrenos,,R$ 3.300.000,Portão,Curitiba,PR,1056m²,YX Imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-1056-metros-quadrados-em-portao-curitiba-pr-1218194594,05/Oct/2023,20:34:01
Terrenos,,R$ 2.120.000,Portão,Curitiba,PR,1520m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venda-terreno-38x40-zr3--portao-curitiba-te3126-1214534279,05/Oct/2023,20:34:01
Terrenos,,R$ 1.100.000,Portão,Curitiba,PR,480m²,L4S,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-portao-de-480-00m-com-3-quartos-1-suite-e-2-garagens-1226923800,05/Oct/2023,20:34:01
Terrenos,,R$ 630.000,Portão,Curitiba,PR,448m²,Imobiliária Cilar Ltda,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-cilar-vende-terreno-no-portao-com-448m-ref-100234-001-cilar-1222303360,05/Oct/2023,20:34:01
Terrenos,,R$ 1.100.000,Portão,Curitiba,PR,432m²,Gran Negócio Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-comercial-residencial-1228451858,05/Oct/2023,20:34:01
Terrenos,,R$ 4.790.000,Portão,Curitiba,PR,1262m²,EDIFICAR IMOVEIS E REPRESENTACOES,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-portao-com-1262-metros-quadrados-curitiba-pr-1215919901,05/Oct/2023,20:34:01
Terrenos,,R$ 520.000,Portão,Curitiba,PR,180m²,NEW MORADAS,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-180-m-por-r-520-000-portao-1223554254,05/Oct/2023,20:34:01
Terrenos,,R$ 2.950.000,Portão,Curitiba,PR,880m²,PRAEDIUM,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-880-m-por-r-2-950-000-00-portao-curitiba-pr-1215214503,05/Oct/2023,20:34:01
Terrenos,,R$ 670.000,Portão,Curitiba,PR,140m²,Apolar Santa Quitéria,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-casa-para-venda-com-140-metros-quadrados-em-portao-curitiba-pr-1214534405,05/Oct/2023,20:34:01
Outros,,R$ 15.000,Portão,Curitiba,PR,,Sergio G.,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-com-jazigo-quitado-com-duas-gavetas-jardim-da-saudade-curitiba-pr-1219246808,05/Oct/2023,20:34:01
Terrenos,,R$ 800.000,Portão,Curitiba,PR,,AVENDA IMOVEIS,05/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-800-000-00-no-bairro-portao-curitiba-pr-1218749460,05/Oct/2023,20:34:01
Terrenos,,R$ 2.950.000,Portão,Curitiba,PR,880m²,A3 Marketing,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-portao-1230307657,05/Oct/2023,20:34:01
Terrenos,,R$ 3.300.000,Portão,Curitiba,PR,1360m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-portao-1216157841,05/Oct/2023,20:34:01
Terrenos,,R$ 2.365.000,Portão,Curitiba,PR,882m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-portao-1216041123,05/Oct/2023,20:34:01
Terrenos,,R$ 590.000,Portão,Curitiba,PR,500m²,Franco,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-com-500m2-1199015148,05/Oct/2023,20:34:01
Terrenos,,null,Portão,Curitiba,PR,,good,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-cemiterio-jardim-da-saudade-1237818514,05/Oct/2023,20:34:01
Terrenos,,R$ 1.420.000,Portão,Curitiba,PR,439m²,Portal do Imóvel Curitiba,28/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-439m-por-r-1-420-000-00-no-bairro-portao-curitiba-pr-1191049529,05/Oct/2023,20:34:03
Terrenos,,R$ 900.000,Portão,Curitiba,PR,598m²,Maê - Imóveis,21/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-598-m-em-portao-curitiba-pr-1175611564,05/Oct/2023,20:34:03
Terrenos,,R$ 25.000,Portão,Curitiba,PR,1752m²,IMÓVEIS EXCLUSIVOS,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-1752-m-por-r-30-790-mes-portao-curitiba-pr-1204253928,05/Oct/2023,20:34:03
Terrenos,,R$ 950.000,Portão,Curitiba,PR,,Ninon Moraes,10/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-portao-com-720m-local-valorizado-e-tranquilo-proprio-para-sobrados-1196172132,05/Oct/2023,20:34:03
Terrenos,,R$ 350.000,Portão,Curitiba,PR,196m²,Apolar Santa Quitéria,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-com-196-metros-quadrados-em-portao-curitiba-pr-1212691753,05/Oct/2023,20:34:03
Terrenos,,R$ 2.950.000,Portão,Curitiba,PR,880m²,Moro Imoveis,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-880m-por-r-2-950-000-00-no-bairro-portao-curitiba-pr-1209843365,05/Oct/2023,20:34:03
Terrenos,,R$ 2.950.000,Portão,Curitiba,PR,880m²,DAVIES CORRETORA DE IMOVEIS LTDA,27/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-curitiba-880m-no-portao-1203114686,05/Oct/2023,20:34:03
Terrenos,,R$ 2.000.000,Portão,Curitiba,PR,816m²,Regina Heil Imóveis,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-816-m-por-r-2-000-000-00-portao-curitiba-pr-1212154491,05/Oct/2023,20:34:03
Terrenos,,R$ 2.095.000,Portão,Curitiba,PR,3670m²,Thá desenvolvimento Imobiliario,27/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3670-m-por-r-2-095-000-00-portao-curitiba-pr-1202934575,05/Oct/2023,20:34:03
Terrenos,,R$ 990.000,Portão,Curitiba,PR,1319m²,Bilal Braytih,03/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-com-02-frentes-uma-para-viera-fazenda-e-a-rua-rezala-simao-com-1-319m2-1180570716,05/Oct/2023,20:34:03
Terrenos,,R$ 605.000,Portão,Curitiba,PR,270m²,VIVA WEB IMOBILIÁRIA,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-270-m-por-r-605-000-00-novo-mundo-curitiba-pr-1212534711,05/Oct/2023,20:34:03
Terrenos,,R$ 850.000,Portão,Curitiba,PR,,APOLAR KENNEDY,27/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-de-esquina-a-uma-quadra-da-rua-arthur-bernardes-1178209516,05/Oct/2023,20:34:03
Terrenos,,R$ 1.300.000,Portão,Curitiba,PR,616m²,Magnífica Imóveis,22/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-a-venda-no-portao-para-construtor-terreno-muito-bem-localizado-meio-d-1188716426,05/Oct/2023,20:34:03
Terrenos,,R$ 660.000,Portão,Curitiba,PR,132m²,AVENDA IMOVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-dormitorio-a-venda-com-132m-por-r-660-000-00-no-bairro-portao-curitiba-1175565340,05/Oct/2023,20:34:03
Terrenos,,R$ 850.000,Portão,Curitiba,PR,360m²,Le Monde Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-360-m-de-area-total-e-224-70-m-de-area-construida-a-venda-por-r-850-000-0-1200921601,05/Oct/2023,20:34:03
Terrenos,,R$ 1.700.000,Portão,Curitiba,PR,201m²,APOLAR KENNEDY,27/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-no-bairro-agua-verde-terreno-zr4-na-rua-maranhao-esquina-com-rua-paranagua-1178142695,05/Oct/2023,20:34:03
Terrenos,,R$ 2.400.000,Portão,Curitiba,PR,1227m²,Le Monde Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-227-m-de-area-total-a-venda-por-r-2-400-000-00-portao-curitiba-pr-1200915607,05/Oct/2023,20:34:03
Terrenos,,R$ 2.950.000,Portão,Curitiba,PR,880m²,Alô Imóveis - A melhor condição você encontra aqui!,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-a-venda-de-22x40-com-880m-por-r-2-950-000-00-portao-curitiba-pr-300-m-1210003988,05/Oct/2023,20:34:03
Terrenos,,R$ 3.500,Portão,Curitiba,PR,864m²,REDE URBANA,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-864-m-por-r-3-499-00-mes-portao-curitiba-pr-1214173539,05/Oct/2023,20:34:03
Terrenos,,R$ 470.000,Portão,Curitiba,PR,252m²,Cotistas do Brasil Web,03/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-252-metros-quadrados-em-portao-curitiba-pr-1180637900,05/Oct/2023,20:34:03
Terrenos,,R$ 550.000,Portão,Curitiba,PR,276m²,Rezende Imóveis,08/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/c-te0566-novo-mundo-terreno-zr4-otima-localizacao-1195550591,05/Oct/2023,20:34:03
Terrenos,,R$ 1.799.999,Portão,Curitiba,PR,606m²,NB BROKERS IMOVEIS,03/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-606-m-por-r-1-799-999-00-portao-curitiba-pr-1193583392,05/Oct/2023,20:34:03
Terrenos,,R$ 1.300.000,Portão,Curitiba,PR,354m²,Belleville Imóveis,08/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-comercial-com-432m-zr-4-em-curitiba-portao-pr-1195560030,05/Oct/2023,20:34:03
Terrenos,,R$ 580.000,Portão,Curitiba,PR,442m²,Moeda Forte Imóveis,05/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-quiteria-1194460562,05/Oct/2023,20:34:03
Terrenos,,R$ 3.950.000,Portão,Curitiba,PR,770m²,PONTO MIL IMOVEIS,08/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-4-esquina-no-bairro-portao-1207672642,05/Oct/2023,20:34:03
Terrenos,,R$ 2.950.000,Portão,Curitiba,PR,880m²,JR LANÇAMENTOS IMOBILIÁRIOS,16/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-portao-curitiba-pr-1198619239,05/Oct/2023,20:34:03
Terrenos,,R$ 2.950.000,Portão,Curitiba,PR,880m²,Mais Um Bem Intermediação LTDA,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-880-m-por-r-2-950-000-00-portao-curitiba-pr-1203923319,05/Oct/2023,20:34:03
Terrenos,,R$ 950.000,Portão,Curitiba,PR,588m²,Domínio Imóveis,31/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-588-metros-quadrados-em-portao-curitiba-pr-1192534805,05/Oct/2023,20:34:03
