tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 10.000.000,Chácaras Nova Suzano,Suzano,SP,36113m²,Metrópole Imóveis,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-36113-m-por-r-10-000-000-00-chacaras-nova-suzano-suzano-sp-1198123809,08/Oct/2023,16:45:58
Terrenos,,R$ 240.000,Cidade Edson,Suzano,SP,205m²,Habill Imóveis,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-205-m-por-r-240-000-00-cidade-edson-suzano-sp-1195230583,08/Oct/2023,16:45:58
Terrenos,,R$ 1.111.000,Vila Costa,Suzano,SP,1000m²,Cushman & Wakefield Negócios Imobiliários,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-vila-costa-suzano-sp-1197225587,08/Oct/2023,16:45:58
Terrenos,,R$ 135.000,Cidade Edson,Suzano,SP,160m²,CONCEPT IMOVEIS LTDA,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-160-m-por-r-135-000-00-cidade-edson-suzano-sp-1195005847,08/Oct/2023,16:45:58
Terrenos,,R$ 250.000,Vila Maluf,Suzano,SP,250m²,CONNEXÃO IMÓVEIS,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-r-250-000-vila-maluf-suzano-sp-1197901131,08/Oct/2023,16:45:58
Terrenos,,R$ 15.000.000,Clube dos Oficiais,Suzano,SP,145000m²,Daiana C. D. Viana,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-145000-metros-quadrados-em-clube-dos-oficiais-suzano-sp-1198868340,08/Oct/2023,16:45:58
Terrenos,,R$ 3.500,Jardim Santa Helena,Suzano,SP,503m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-suzano-sp-santa-helena-1199029986,08/Oct/2023,16:45:58
Terrenos,,R$ 189.000,Jardim Quaresmeira II,Suzano,SP,170m²,Chedid Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-170-m-por-r-189-000-00-jardim-quaresmeira-suzano-sp-1198758124,08/Oct/2023,16:45:58
Terrenos,,R$ 650.000,Vila Costa,Suzano,SP,398m²,CONCEPT IMOVEIS LTDA,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-398-m-por-r-650-000-00-vila-costa-suzano-sp-1197712620,08/Oct/2023,16:45:58
Terrenos,,R$ 7.500,Jardim Janina,Suzano,SP,2000m²,CONCEPT IMOVEIS LTDA,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-alugar-2000-m-por-r-7-804-32-mes-jardim-janina-suzano-sp-1190732627,08/Oct/2023,16:46:00
Terrenos,,R$ 3.500,Jardim Santa Inês,Suzano,SP,5000m²,Taba,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-com-5000-metros-quadrados-em-jardim-santa-ines-suzano-sao-paulo-1192434519,08/Oct/2023,16:46:00
Terrenos,,R$ 380.000,Parque Umuarama,Suzano,SP,600m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-suzano-sp-parque-umuarama-1187222753,08/Oct/2023,16:46:00
Terrenos,,R$ 2.592.000,Jardim Casa Branca,Suzano,SP,4320m²,CONNEXÃO IMÓVEIS,28/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-4320-m-por-r-2-592-000-00-jardim-casa-branca-suzano-sp-1191087180,08/Oct/2023,16:46:00
Terrenos,,R$ 162.000,Cidade Miguel Badra,Suzano,SP,125m²,Laércio de Aquino Leite,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-125m2-financiamento-banco-caixa-bancos-suzano-sp-1189672326,08/Oct/2023,16:46:00
Terrenos,,R$ 35.000,Jardim Dona Benta,Suzano,SP,125m²,J Siqueira Imóveis,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-125m2-r-35-de-entrada-e-100-parcelas-de-r-500-00-por-mes-1186853830,08/Oct/2023,16:46:00
Terrenos,,R$ 80.000,Jardim São José,Suzano,SP,150m²,J Siqueira Imóveis,22/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-150m2-perto-do-jardim-sao-jose-suzano-quitado-com-escritura-1188574621,08/Oct/2023,16:46:00
Terrenos,,R$ 3.000,Centro,Suzano,SP,276m²,CONNEXÃO IMÓVEIS,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-276-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-3-000-00-mes-centro-suza-1187236052,08/Oct/2023,16:46:00
Terrenos,,R$ 220.000,Vila Amorim,Suzano,SP,125m²,Feitosa Negócios Imobiliários,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-220-000-00-vila-amorim-suzano-sp-1186142565,08/Oct/2023,16:46:00
Terrenos,,R$ 345.000,Vila Amorim,Suzano,SP,313m²,ROMANI IMOVEIS,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-312-m-por-r-345-000-00-vila-amorim-suzano-sp-1189796009,08/Oct/2023,16:46:00
Terrenos,,R$ 2.300.000,Parque Suzano,Suzano,SP,1000m²,CONCEPT IMOVEIS LTDA,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000-m-venda-por-r-2-300-000-00-ou-aluguel-por-r-5-254-46-mes-jardim-imper-1192246160,08/Oct/2023,16:46:00
Terrenos,,R$ 2.600,Jardim São Luís,Suzano,SP,350m²,J Siqueira Imóveis,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alugo-terreno-415-metros-1193029032,08/Oct/2023,16:46:00
Terrenos,,R$ 110.000,Jardim Dona Benta,Suzano,SP,150m²,Feitosa Negócios Imobiliários,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-110-000-00-jardim-dona-benta-suzano-sp-1186218463,08/Oct/2023,16:46:00
Terrenos,,R$ 5.000,Jardim Chácara Méa,Suzano,SP,2740m²,Red Consultoria de Imóveis S/C Ltda,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2740-m-venda-por-r-1-000-000-00-ou-aluguel-por-r-5-246-60-mes-jardim-chaca-1186727533,08/Oct/2023,16:46:00
Terrenos,,R$ 1.500.000,Centro,Suzano,SP,276m²,CONNEXÃO IMÓVEIS,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-276-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-3-000-00-mes-centro-suza-1187236034,08/Oct/2023,16:46:00
Terrenos,,R$ 160.000,Vila Nova Urupês,Suzano,SP,130m²,J Siqueira Imóveis,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-130-metros-quadrados-em-vila-nova-urupes-suzano-sao-pau-1189404819,08/Oct/2023,16:46:00
Terrenos,,R$ 250.000,Meu Cantinho,Suzano,SP,627m²,CONCEPT IMOVEIS LTDA,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-627-m-por-r-250-000-00-meu-cantinho-suzano-sp-1190264938,08/Oct/2023,16:46:00
Terrenos,,R$ 5.000,Vila Figueira,Suzano,SP,1000m²,Paixão Cosultoria de Imóveis Ltda,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1000-m-por-r-10-400-00-mes-vila-figueira-suzano-sp-1186176426,08/Oct/2023,16:46:00
Terrenos,,R$ 5.000,Parque Suzano,Suzano,SP,1000m²,CONCEPT IMOVEIS LTDA,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000-m-venda-por-r-2-300-000-00-ou-aluguel-por-r-5-254-46-mes-jardim-imper-1192246217,08/Oct/2023,16:46:00
Terrenos,,R$ 500.000,Jardim Dona Benta,Suzano,SP,600m²,J Siqueira Imóveis,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-comercialde-esquina-650m2-todo-murado-com-escritura-registrada-municipio-d-1193358621,08/Oct/2023,16:46:00
Terrenos,,R$ 170.000,Sítio São José,Suzano,SP,110m²,Ókas Negócios Imobiliários,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-110-m-por-r-170-000-00-sitio-sao-jose-suzano-sp-1186642905,08/Oct/2023,16:46:00
Terrenos,,R$ 200.000,Fazenda Aya,Suzano,SP,1300m²,Sanches e Gouveia Imóveis,29/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1300-metros-quadrados-em-fazenda-aya-suzano-sp-1191630258,08/Oct/2023,16:46:00
Terrenos,,R$ 280.000,Jardim Luella,Suzano,SP,250m²,CONNEXÃO IMÓVEIS,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-280-000-00-jardim-luella-suzano-sp-1185769472,08/Oct/2023,16:46:00
Terrenos,,R$ 19.000.000,Vila Costa,Suzano,SP,19000m²,Red Consultoria de Imóveis S/C Ltda,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-19000-m-por-r-19-000-000-00-centro-suzano-sp-1193582339,08/Oct/2023,16:46:00
Terrenos,,R$ 19.000.000,Vila Costa,Suzano,SP,19000m²,Red Consultoria de Imóveis S/C Ltda,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-19000-m-por-r-19-000-000-00-centro-suzano-sp-1193599663,08/Oct/2023,16:46:00
Terrenos,,R$ 700.000,Jardim Vitória,Suzano,SP,130m²,AMARAL NEGOCIOS IMOBILIARIOS LTDA - ME,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-condominio-em-suzano-1191909759,08/Oct/2023,16:46:00
Terrenos,,R$ 180.000,Cidade Miguel Badra,Suzano,SP,125m²,Laércio de Aquino Leite,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-terreno-com-escritura-entrada-r-30-000-em-6x-em-suzano-sp-1186111419,08/Oct/2023,16:46:00
Terrenos,,R$ 230.000,Jardim Márcia,Suzano,SP,189m²,CONNEXÃO IMÓVEIS,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-189-m-por-r-230-000-00-jardim-marcia-suzano-sp-1190635936,08/Oct/2023,16:46:00
Terrenos,,R$ 300.000,Parque Maria Helena,Suzano,SP,300m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-e-comercial-em-suzano-sp-parque-maria-helena-1180506878,08/Oct/2023,16:46:02
Terrenos,,R$ 25.000,Centro,Suzano,SP,600m²,CONCEPT IMOVEIS LTDA,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-600-m-por-r-26-800-00-mes-centro-suzano-sp-1175181025,08/Oct/2023,16:46:02
Terrenos,,R$ 600.000,Vila Costa,Suzano,SP,520m²,CONCEPT IMOVEIS LTDA,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-519-m-por-r-600-000-00-vila-costa-suzano-sp-1182975467,08/Oct/2023,16:46:02
Terrenos,,R$ 345.000,Vila Amorim,Suzano,SP,312m²,CONNEXÃO IMÓVEIS,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-312-m-por-r-345-000-00-vila-amorim-suzano-sp-1184750818,08/Oct/2023,16:46:02
Terrenos,,R$ 2.390.000,Centro,Suzano,SP,1016m²,NEW LIFE NEGOCIOS IMOBILIARIOS LTDA - EPP,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-de-1016m-na-rua-felicio-de-camargo-no-centro-de-suzano-1174273920,08/Oct/2023,16:46:02
Terrenos,,R$ 600.000,Jardim Suzano,Suzano,SP,879m²,Isabel Nascimento Imóveis Ltda,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-879-m-por-r-600-000-altos-de-suzano-suzano-sp-1183352984,08/Oct/2023,16:46:02
Terrenos,,R$ 160.000,Jardim das Lavras Mirim,Suzano,SP,450m²,Imobiliária Juca Neto,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-160-000-00-jardim-das-lavras-mirim-suzano-sp-1181227799,08/Oct/2023,16:46:02
Terrenos,,R$ 260.000,Vila Urupês,Suzano,SP,188m²,ROMANI IMOVEIS,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-7-5-x-25m2-m-por-r-260-000-vila-urupes-suzano-sp-1184598619,08/Oct/2023,16:46:02
Terrenos,,R$ 128.000,Cidade Edson,Suzano,SP,179m²,CONNEXÃO IMÓVEIS,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-178-m-por-r-128-000-00-cidade-edson-suzano-sp-1177815754,08/Oct/2023,16:46:02
Terrenos,,R$ 180.000,Cidade Miguel Badra,Suzano,SP,125m²,Laércio de Aquino Leite,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-terreno-com-escritura-entrada-facilitada-em-ate-10-x-em-suzano-sp-1175841805,08/Oct/2023,16:46:02
Terrenos,,R$ 160.000,Jardim das Lavras Mirim,Suzano,SP,450m²,Imobiliária Juca Neto,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-160-000-00-jardim-das-lavras-mirim-suzano-sp-1181227986,08/Oct/2023,16:46:02
Terrenos,,R$ 215.000,Jardim das Lavras Mirim,Suzano,SP,600m²,Imobiliária Juca Neto,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-215-000-00-jardim-das-lavras-mirim-suzano-sp-1181248842,08/Oct/2023,16:46:02
Terrenos,,R$ 650.000,Vila Costa,Suzano,SP,,Red Consultoria de Imóveis S/C Ltda,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-comercial-no-centro-de-suzano-1181214222,08/Oct/2023,16:46:02
Terrenos,,R$ 150.000,Jardim Dora,Suzano,SP,270m²,Sanches e Gouveia Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-270-metros-quadrados-em-jardim-dora-suzano-sp-1178113545,08/Oct/2023,16:46:02
Terrenos,,R$ 85.000,Jardim Brasil,Suzano,SP,300m²,Imobiliária Qualibens,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-85-000-00-jardim-brasil-suzano-sp-1183047274,08/Oct/2023,16:46:02
Terrenos,,R$ 900.000,Vila Amorim,Suzano,SP,973m²,ELIANI IMOVEIS,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-suzano-no-bairro-vila-amorim-1184722926,08/Oct/2023,16:46:02
Terrenos,,R$ 12.100.000,Vila Sol Nascente,Suzano,SP,48440m²,R SAITO ARQUITETURA E NEGOCIOS IMOBILIARIOS LTDA,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-zupi-1-e-logistica-com-48-440-00-m-em-suzano-sp-1182649107,08/Oct/2023,16:46:02
Terrenos,,R$ 100.000,Estância Angelina,Suzano,SP,5000m²,CONCEPT IMOVEIS LTDA,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-100-000-00-estancia-angelina-suzano-sp-1178458588,08/Oct/2023,16:46:02
Terrenos,,R$ 350.000,Parque Umuarama,Suzano,SP,590m²,ELIANI IMOVEIS,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-suzano-no-bairro-parque-umuarama-1184722932,08/Oct/2023,16:46:02
Terrenos,,R$ 45.000.000,Vila Monte Sion,Suzano,SP,167000m²,Arguto Imóveis,01/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-167000-m-por-r-45-000-000-00-vila-monte-sion-suzano-sp-1179771372,08/Oct/2023,16:46:02
Terrenos,,R$ 255.000,Jardim das Lavras Mirim,Suzano,SP,720m²,Imobiliária Juca Neto,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-720-m-por-r-255-000-00-jardim-das-lavras-mirim-suzano-sp-1181227921,08/Oct/2023,16:46:02
Terrenos,,R$ 266.000,Jardim das Lavras Mirim,Suzano,SP,750m²,Imobiliária Juca Neto,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-750-m-por-r-266-000-00-jardim-das-lavras-mirim-suzano-sp-1181464743,08/Oct/2023,16:46:02
Terrenos,,R$ 215.000,Jardim das Lavras Mirim,Suzano,SP,600m²,Imobiliária Juca Neto,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-215-000-00-jardim-das-lavras-mirim-suzano-sp-1181228323,08/Oct/2023,16:46:02
Terrenos,,R$ 1.700.000,Vila Costa,Suzano,SP,1000m²,NEW LIFE NEGOCIOS IMOBILIARIOS LTDA - EPP,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1000m-no-centro-de-suzano-1177336419,08/Oct/2023,16:46:02
Terrenos,,R$ 128.000,Cidade Edson,Suzano,SP,163m²,CONNEXÃO IMÓVEIS,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-162-m-por-r-128-000-00-cidade-edson-suzano-sp-1177815753,08/Oct/2023,16:46:03
Terrenos,,R$ 110.000,Jardim Restinga,Suzano,SP,4838m²,Red Consultoria de Imóveis S/C Ltda,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4838-m-jardim-restinga-suzano-sp-1024475471,08/Oct/2023,16:46:04
Terrenos,,R$ 300.000,Cidade Edson,Suzano,SP,300m²,Isabel Nascimento Imóveis Ltda,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-300-000-00-cidade-edson-suzano-sp-980311960,08/Oct/2023,16:46:04
Terrenos,,R$ 65.000,Jardim Quaresmeira II,Suzano,SP,175m²,J Siqueira Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-175-metros-quadrados-em-jardim-quaresmeira-ii-suzano-sa-1068885597,08/Oct/2023,16:46:04
Terrenos,,R$ 170.000,Vila Barros,Suzano,SP,180m²,Feitosa Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-180-m-por-r-170-000-vila-barros-suzano-sp-1066317711,08/Oct/2023,16:46:04
Terrenos,,R$ 850.000,Vila Fátima,Suzano,SP,370m²,CONCEPT IMOVEIS LTDA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-ou-residencial-venda-centro-suzano-100-metros-da-avenida-antonio-ma-1048131748,08/Oct/2023,16:46:04
Terrenos,,R$ 9.600.000,Jardim Planalto,Suzano,SP,127000m²,Eduardo Alves,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-planalto-suzano-1025116218,08/Oct/2023,16:46:04
Terrenos,,R$ 150.000,Jardim Ikeda,Suzano,SP,278m²,Ókas Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-278-m-por-r-150-000-00-jardim-ikeda-suzano-sp-1093687901,08/Oct/2023,16:46:04
Terrenos,,R$ 40.000.000,Vila Maluf,Suzano,SP,93000m²,Red Consultoria de Imóveis S/C Ltda,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-industrial-92-000-m2-vila-maluf-centro-suzano-1024476155,08/Oct/2023,16:46:04
Terrenos,,R$ 130.000,Veraneio Juruá,Suzano,SP,136m²,Isabel Nascimento Imóveis Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-136-m-por-r-130-000-00-veraneio-jurua-suzano-sp-980311487,08/Oct/2023,16:46:04
Terrenos,,R$ 50.000,Vila Sol Nascente,Suzano,SP,18400m²,Leticia Pereira,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/suzano-industrial-vila-sol-nascente-1085427264,08/Oct/2023,16:46:04
Terrenos,,R$ 700.000,Jardim Santa Inês,Suzano,SP,2145m²,Isabel Nascimento Imóveis Ltda,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-2145-m-rio-abaixo-suzano-sp-980311888,08/Oct/2023,16:46:04
Terrenos,,R$ 150.000,Clube dos Oficiais,Suzano,SP,1650m²,Bruno T. Siqueira,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1650-metros-quadrados-em-clube-dos-oficiais-suzano-sp-1153474834,08/Oct/2023,16:46:04
Terrenos,,R$ 426.000,Vila Figueira,Suzano,SP,350m²,ELIANI IMOVEIS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-suzano-no-bairro-vila-figueira-1150433469,08/Oct/2023,16:46:04
Terrenos,,R$ 82.000,Jardim Maite,Suzano,SP,125m²,Red Consultoria de Imóveis S/C Ltda,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-82-000-00-jardim-maite-suzano-sp-1116122637,08/Oct/2023,16:46:04
Terrenos,,R$ 150.000,Jardim Revista,Suzano,SP,200m²,Feitosa Negócios Imobiliários,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-150-000-00-jardim-revista-suzano-sp-1169146153,08/Oct/2023,16:46:04
Terrenos,,R$ 1.200.000,Chácaras Nova Suzano,Suzano,SP,2500m²,J.R.R. IMOVEIS LTDA - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-area-industrial-proximo-a-rodovia-indio-tibirica-2410-m-suzano-994019418,08/Oct/2023,16:46:04
Terrenos,,R$ 150.000,Vila Fátima,Suzano,SP,300m²,PAULA PEÑA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-vila-fatima-suzano-sp-1127248726,08/Oct/2023,16:46:04
Terrenos,,R$ 9.000,Fazenda Aya,Suzano,SP,17000m²,CONCEPT IMOVEIS LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-para-locacao-na-rodovia-indio-tibirica-1048129392,08/Oct/2023,16:46:04
Terrenos,,R$ 1.200.000,Vila Sol Nascente,Suzano,SP,4300m²,CONCEPT IMOVEIS LTDA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-industrial-venda-rodovia-indio-tibirica-palmeiras-suzano-1048129380,08/Oct/2023,16:46:04
Terrenos,,R$ 1.900.000,Jardim Alto da Boa Vista,Suzano,SP,20000m²,ELIANI IMOVEIS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-suzano-no-bairro-jardim-alto-da-boa-vista-1122733386,08/Oct/2023,16:46:04
Terrenos,,R$ 130.000,Cidade Miguel Badra,Suzano,SP,125m²,Laércio de Aquino Leite,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-escritura-na-cidade-miguel-badra-em-suzano-sp-125-metros-1142397435,08/Oct/2023,16:46:04
Terrenos,,R$ 750.000,Jardim Suzano,Suzano,SP,1923m²,Red Consultoria de Imóveis S/C Ltda,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-altos-de-suzano-1024475629,08/Oct/2023,16:46:04
Terrenos,,R$ 1.500.000,Vila Colorado,Suzano,SP,999m²,Avelino Duque Corretor de Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-999-metros-quadrados-em-vila-colorado-suzano-sao-paulo-10-1070257936,08/Oct/2023,16:46:04
Terrenos,,R$ 160.000,Vila Fátima,Suzano,SP,281m²,J.R.R. IMOVEIS LTDA - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-280-m-a-venda-vila-fatima-suzano-1077936711,08/Oct/2023,16:46:04
Terrenos,,R$ 721.000,Vila Urupês,Suzano,SP,500m²,Eduardo Alves,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-500m-vila-urupes-suzano-sp-1025102609,08/Oct/2023,16:46:04
Terrenos,,R$ 150.000,Jardim Graziela,Suzano,SP,175m²,ADAUTON MELO IMOVEIS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-loteamento-em-jardim-graziela--suzano-994388871,08/Oct/2023,16:46:04
Terrenos,,R$ 320.000,Chácaras Ceres,Suzano,SP,1200m²,Red Consultoria de Imóveis S/C Ltda,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-320-000-00-chacaras-ceres-suzano-sp-1172635891,08/Oct/2023,16:46:06
Terrenos,,R$ 300.000,Veraneio Juruá,Suzano,SP,800m²,Imóveis Kim,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-suzano-veraneio-jurua-996776950,08/Oct/2023,16:46:06
Terrenos,,R$ 300.000,Chácaras Ceres,Suzano,SP,1200m²,Red Consultoria de Imóveis S/C Ltda,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-300-000-00-chacaras-ceres-suzano-sp-1172635930,08/Oct/2023,16:46:06
Terrenos,,R$ 680.000,Vila Maria de Maggi,Suzano,SP,288m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-suzano-sp-vila-maria-de-maggi-992315940,08/Oct/2023,16:46:06
Terrenos,,R$ 700.000,Vila Urupês,Suzano,SP,800m²,Red Consultoria de Imóveis S/C Ltda,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-urupes-em-suzano-para-venda-e-locacao-1172841801,08/Oct/2023,16:46:06
Terrenos,,R$ 10.000.000,Jardim Chácara Méa,Suzano,SP,29000m²,MARC5 IMOBILIARIA,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-chacara-mea-suzano-sp-1117090740,08/Oct/2023,16:46:06
