tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,Jardim Esmeralda,Marília,SP,250m²,ALJE IMOVEIS,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-esmeralda-residence-ii-marilia-sp-1240528099,09/Oct/2023,23:09:13
Terrenos,,R$ 170.000,Jardim Universitário,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-170-000-jardim-universitario-marilia-sp-1240216090,09/Oct/2023,23:09:13
Terrenos,,R$ 90.000,Jardim Eldorado,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-90-000-00-jardim-eldorado-marilia-sp-1240216332,09/Oct/2023,23:09:13
Terrenos,,R$ 260.000,Jardim São Domingos,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-260-000-jardim-sao-domingos-marilia-sp-1240216396,09/Oct/2023,23:09:13
Terrenos,,R$ 150.000,Hípica Paulista,Marília,SP,247m²,Toca Imóveis,07/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1241384517,09/Oct/2023,23:09:13
Terrenos,,R$ 170.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-170-000-00-professor-jose-augusto-da-silva-ribeiro-mari-1240216207,09/Oct/2023,23:09:13
Terrenos,,R$ 95.000,Jardim Nazareth,Marília,SP,20m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-20-m-por-r-95-000-00-jardim-nazareth-marilia-sp-1240216275,09/Oct/2023,23:09:13
Terrenos,,R$ 115.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,iLuska Quadros Avante,09/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-pronto-para-construir-com-250-m2-em-condominio-fechado-a-venda-marilia-sp-1241782093,09/Oct/2023,23:09:13
Terrenos,,R$ 720.000,Jardim Maria Izabel,Marília,SP,484m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-720-000-jardim-maria-izabel-marilia-sp-1240216234,09/Oct/2023,23:09:13
Terrenos,,R$ 110.000,,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-110-000-00-sitios-de-recreio-leticia-marilia-sp-1240216369,09/Oct/2023,23:09:13
Terrenos,,R$ 265.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1240526827,09/Oct/2023,23:09:13
Terrenos,,R$ 280.000,Paulista,Marília,SP,440m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-440-m-por-r-280-000-paulista-marilia-sp-1240216230,09/Oct/2023,23:09:13
Terrenos,,R$ 140.000,Jardim Flamingo,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-140-000-00-canaa-marilia-sp-1240216281,09/Oct/2023,23:09:13
Terrenos,,R$ 90.000,Jardim dos Lírios,Marília,SP,223m²,Imobiliária União,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-jardim-dos-lirios--marilia-1240564258,09/Oct/2023,23:09:13
Terrenos,,R$ 96.000,Jardim dos Lírios,Marília,SP,224m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-223-m-por-r-96-000-jardim-dos-lirios-marilia-sp-1240216303,09/Oct/2023,23:09:13
Terrenos,,R$ 180.000,Jardim Florença,Marília,SP,2209m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2208-m-por-r-180-000-00-jardim-florenca-marilia-sp-1240216224,09/Oct/2023,23:09:13
Terrenos,,R$ 270.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1240523542,09/Oct/2023,23:09:13
Terrenos,,R$ 300.000,Jardim São Domingos,Marília,SP,390m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-390-m-por-r-300-000-00-jardim-sao-domingos-marilia-sp-1240216161,09/Oct/2023,23:09:13
Terrenos,,R$ 75.000,Vereador Eduardo Andrade Reis,Marília,SP,198m²,Luiz Fernando,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-universitario-1240356918,09/Oct/2023,23:09:13
Terrenos,,R$ 2.500,Jardim Santa Antonieta,Marília,SP,500m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-500-m-por-r-2-500-00-mes-jardim-santa-antonieta-marilia-sp-1240216248,09/Oct/2023,23:09:13
Terrenos,,R$ 150.000,Palmital,Marília,SP,230m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-229-m-por-r-150-000-00-palmital-marilia-sp-1240216226,09/Oct/2023,23:09:13
Terrenos,,R$ 110.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,evertfrs,08/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terra-verde-1a-quadra-1162617620,09/Oct/2023,23:09:14
Terrenos,,R$ 370.000,Residencial Portal da Serra,Marília,SP,1305m²,Imobiliária União,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/casa-em-condominio-em-residencial-portal-da-serra-marilia-sp-1240207439,09/Oct/2023,23:09:14
Terrenos,,R$ 480.000,Residencial Portal da Serra,Marília,SP,1250m²,Imobiliária União,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-em-portal-da-serra--marilia-1238058976,09/Oct/2023,23:09:14
Terrenos,,R$ 104.410,Jardim Marajó,Marília,SP,250m²,USUÁRIO NEWCORE,09/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-francisco-dos-santos-jardim-marajo-marilia-sp-1241916045,09/Oct/2023,23:09:14
Terrenos,,R$ 135.000,Jardim Cavallari,Marília,SP,,Elizeu De Oliveira Barreto,07/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-cavallari-1241409599,09/Oct/2023,23:09:14
Terrenos,,R$ 129.000,Palmital,Marília,SP,214m²,Imobiliária União,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-palmital--marilia-1240202530,09/Oct/2023,23:09:15
Terrenos,,R$ 150.000,Jardim Flamingo,Marília,SP,250m²,Toca Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1239213279,09/Oct/2023,23:09:15
Terrenos,,R$ 249.670,Jardim Alvorada,Marília,SP,250m²,USUÁRIO NEWCORE,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-roberto-simonsen-cascata-marilia-sp-1240105982,09/Oct/2023,23:09:15
Terrenos,,R$ 45.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,Lucas L.,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-nova-marilia-zona-sul-1238034196,09/Oct/2023,23:09:15
Terrenos,,R$ 120.000,Jardim Flamingo,Marília,SP,256m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-256-m-por-r-120-000-00-jardim-flamingo-marilia-sp-1240215914,09/Oct/2023,23:09:15
Terrenos,,R$ 165.000,Centro,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-de-negocio-lindo-terreno-no-villa-flora-iii-com-250m2-e-projeto-arquitetonic-1207665779,09/Oct/2023,23:09:15
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,315m²,Toca Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1238963488,09/Oct/2023,23:09:15
Terrenos,,R$ 89.000,Jardim Nazareth,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-89-000-00-jardim-nazareth-marilia-sp-1240216034,09/Oct/2023,23:09:15
Terrenos,,R$ 160.000,Jardim Aeroporto,Marília,SP,252m²,Imobiliária União,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-no-jardins-de-ipe-em-jardim-aeroporto-marilia-sp-1238186341,09/Oct/2023,23:09:15
Terrenos,,R$ 337.500,Jardim Alvorada,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-337-500-00-condominio-residencial-garden-park-marilia-s-1240215954,09/Oct/2023,23:09:15
Terrenos,,null,Centro,Marília,SP,370m²,RodolfoBertolini,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-coracao-da-cidade-de-marilia-350m2-1228840564,09/Oct/2023,23:09:15
Terrenos,,R$ 400.000,Residencial Portal da Serra,Marília,SP,1350m²,Imobiliária União,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-em-portal-da-serra-marilia-por-r-400-000-1238265762,09/Oct/2023,23:09:15
Terrenos,,R$ 147.600,Parque Residencial Novo Horizonte,Marília,SP,250m²,USUÁRIO NEWCORE,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-sargento-jose-biudes-parque-residencial-novo-horizonte-mari-1238059890,09/Oct/2023,23:09:15
Terrenos,,R$ 103.840,Jardim Marajó,Marília,SP,250m²,USUÁRIO NEWCORE,09/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-francisco-dos-santos-jardim-marajo-marilia-sp-1241912315,09/Oct/2023,23:09:15
Outros,,R$ 115.000,Centro (Lácio),Marília,SP,152m²,Inês,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/152-metros-quadrados-1238071002,09/Oct/2023,23:09:15
Terrenos,,R$ 150.000,Residencial Verana Parque Alvorada,Marília,SP,250000m²,Eduardo Z.,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1238831682,09/Oct/2023,23:09:15
Terrenos,,R$ 250.000,Jardim Alvorada,Marília,SP,250m²,Toca Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1238963501,09/Oct/2023,23:09:15
Terrenos,,R$ 120.000,Vila Real,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-120-000-00-vila-real-marilia-sp-1240215895,09/Oct/2023,23:09:15
Terrenos,,R$ 2.200,Alto Cafezal,Marília,SP,380m²,Master Imóveis,08/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-380-m-por-r-2-200-00-mes-alto-cafezal-marilia-sp-1241585457,09/Oct/2023,23:09:15
Terrenos,,R$ 130.000,Jardim Altos do Palmital,Marília,SP,250m²,Regina,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno--jardim-altos-do-palmital-1237891192,09/Oct/2023,23:09:15
Terrenos,,R$ 430.000,Parque Residencial Santa Gertrudes,Marília,SP,3024m²,Master Imóveis,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3024-m-por-r-430-000-00-parque-residencial-santa-gertrudes-marilia-1240636700,09/Oct/2023,23:09:15
Terrenos,,R$ 160.000,Jardim Flamingo,Marília,SP,250m²,Toca Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1238977186,09/Oct/2023,23:09:15
Terrenos,,R$ 240.000,Jardim Esmeralda,Marília,SP,250m²,Master Imóveis,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-240-000-00-jardim-esmeralda-marilia-sp-1240636712,09/Oct/2023,23:09:15
Terrenos,,R$ 295.000,Jardim Esmeralda,Marília,SP,250m²,Master Imóveis,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-295-000-00-jardim-esmeralda-marilia-sp-1240636674,09/Oct/2023,23:09:15
Terrenos,,R$ 250.000,Jardim São Domingos,Marília,SP,360m²,Toca Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1238963497,09/Oct/2023,23:09:15
Terrenos,,R$ 220.000,Cascata,Marília,SP,250m²,marciawam,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-cascata-proximo-colegio-cristo-rei-1239078515,09/Oct/2023,23:09:15
Terrenos,,R$ 90.000,Jardim dos Lírios,Marília,SP,224m²,Toca Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1238994416,09/Oct/2023,23:09:15
Terrenos,,R$ 350.000,Jardim Portal do Sol,Marília,SP,301m²,Imobiliária União,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-jardim-portal-do-sol--marilia-1237532420,09/Oct/2023,23:09:16
Terrenos,,R$ 2.000,Alto Cafezal,Marília,SP,363m²,Master Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-363-m-por-r-2-000-00-mes-alto-cafezal-marilia-sp-1237582865,09/Oct/2023,23:09:17
Terrenos,,R$ 200.000,Residencial Vale Verde,Marília,SP,338m²,Toca Imóveis,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1235805113,09/Oct/2023,23:09:17
Terrenos,,R$ 1.000,Barbosa,Marília,SP,363m²,Toca Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1236387902,09/Oct/2023,23:09:17
Terrenos,,R$ 40.000,Jardim Santa Antonieta,Marília,SP,230m²,Leandro Marques,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-ou-troca-terreno-1235770181,09/Oct/2023,23:09:17
Terrenos,,R$ 270.000,Jardim São Domingos,Marília,SP,360m²,Toca Imóveis,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1236725705,09/Oct/2023,23:09:17
Terrenos,,R$ 170.000,Jardim Maria Izabel,Marília,SP,280m²,Imobiliária União,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-residencial-vale-verde--marilia-1237531066,09/Oct/2023,23:09:17
Terrenos,,R$ 100.000,Distrito Industrial Santo Barion,Marília,SP,250m²,Robson,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terra-verde-marilia-lotes-1240037276,09/Oct/2023,23:09:17
Terrenos,,R$ 89.900,Jardim Eldorado,Marília,SP,125m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-eldorado-de-125-00m-1236804949,09/Oct/2023,23:09:17
Terrenos,,R$ 169.000,Parque das Esmeraldas II,Marília,SP,275m²,Willian,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-permuto-terreno-275-m2-condominio-recanto-esmeraldas-2-quitado-marilia-sp-1236292943,09/Oct/2023,23:09:17
Terrenos,,R$ 270.000,Jardim Esmeralda,Marília,SP,420m²,Toca Imóveis,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1236028413,09/Oct/2023,23:09:17
Terrenos,,R$ 135.000,Jardim Universitário,Marília,SP,5530m²,Pedro Gimenes,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-ao-marilia-shopping-1236026319,09/Oct/2023,23:09:17
Terrenos,,R$ 160.000,Centro,Marília,SP,275m²,parronchidiego,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-no-esmeralda-1236264467,09/Oct/2023,23:09:17
Terrenos,,R$ 250.000,Esmeralda Residence II,Marília,SP,250m²,Marcio Augusto Guijo,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-esmeralda-residence-2-1237070406,09/Oct/2023,23:09:17
Terrenos,,R$ 110.390,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,220m²,Imobiliária União,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-conjunto-habitacional-vila-dos-comerciarios-ii--marilia-1237544485,09/Oct/2023,23:09:17
Terrenos,,R$ 264.060,Recanto das Esmeraldas,Marília,SP,275m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-alameda-da-sabedoria-recanto-das-esmeraldas-marilia-sp-1236762566,09/Oct/2023,23:09:17
Terrenos,,R$ 150.000,Jardim Universitário,Marília,SP,396m²,Imobiliária União,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-jardim-universitario-marilia-sp-1237556920,09/Oct/2023,23:09:17
Terrenos,,R$ 85.000,Jardim Nazareth,Marília,SP,206m²,Guilhermm,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-das-flores-1235095866,09/Oct/2023,23:09:17
Terrenos,,R$ 179.770,Jardim Florença,Marília,SP,264m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-nivaldo-moris-jardim-florenca-marilia-sp-1236783724,09/Oct/2023,23:09:17
Terrenos,,R$ 125.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,256m²,Imobiliária União,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-conjunto-habitacional-vila-dos-comerciarios-ii--marilia-1237530280,09/Oct/2023,23:09:17
Terrenos,,R$ 124.900,Palmital,Marília,SP,214m²,carla.perrib,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-bairro-palmital-plano-214-82m-1236690230,09/Oct/2023,23:09:17
Terrenos,,R$ 350.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1235277024,09/Oct/2023,23:09:17
Terrenos,,R$ 158.020,Jardim Portal do Sol,Marília,SP,325m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-caetano-antonio-beluci-jardim-portal-do-sol-marilia-sp-1236768498,09/Oct/2023,23:09:17
Terrenos,,R$ 350.000,Jardim São Domingos,Marília,SP,450m²,Meta Imóveis Marília,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-terras-da-fazenda-1236480637,09/Oct/2023,23:09:17
Terrenos,,R$ 300.000,Jardim São Domingos,Marília,SP,455m²,Alex Zago,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-residencial-costa-do-ipe-marilia-sp-1211302843,09/Oct/2023,23:09:17
Terrenos,,R$ 210.000,Parque das Esmeraldas II,Marília,SP,300m²,Toca Imóveis,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1235851446,09/Oct/2023,23:09:17
Terrenos,,R$ 118.030,Parque das Vivendas,Marília,SP,250m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-alipio-duarte-de-almeida-jardim-cavallari-marilia-sp-1237063018,09/Oct/2023,23:09:17
Terrenos,,R$ 79.090,Jardim Portal do Sol,Marília,SP,162m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-caetano-antonio-beluci-jardim-portal-do-sol-marilia-sp-1237065986,09/Oct/2023,23:09:17
Terrenos,,R$ 380.000,Alto Cafezal,Marília,SP,428m²,Toca Imóveis,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1235658505,09/Oct/2023,23:09:17
Terrenos,,R$ 275.000,Centro,Marília,SP,300m²,parronchidiego,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardins-de-renoir-1236262581,09/Oct/2023,23:09:17
Terrenos,,R$ 360.000,Jardim Esmeralda,Marília,SP,354m²,Toca Imóveis,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1235847881,09/Oct/2023,23:09:17
Terrenos,,R$ 55.000,Núcleo Habitacional Nova Marília,Marília,SP,160m²,Vitória,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-marilia-quitado-1236858039,09/Oct/2023,23:09:17
Terrenos,,R$ 90.000,São José,Marília,SP,150m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-sao-jose-de-150-00m-1234975417,09/Oct/2023,23:09:18
Terrenos,,R$ 110.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,218m²,Imobiliária União,16/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-conjunto-habitacional-vila-dos-comerciarios-ii--marilia-1234426465,09/Oct/2023,23:09:18
Terrenos,,R$ 210.000,Jardim Espanha,Marília,SP,300m²,parronchidiego,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-oportunidade-300-m-962674376,09/Oct/2023,23:09:18
Terrenos,,R$ 50.000,César de Almeida,Marília,SP,210m²,Lucas,17/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1234810860,09/Oct/2023,23:09:18
Terrenos,,R$ 120.000,Jardim Flamingo,Marília,SP,257m²,parronchidiego,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-verana-otimo-preco-974329472,09/Oct/2023,23:09:19
Terrenos,,R$ 200.000,Parque Residencial Santa Gertrudes,Marília,SP,300m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-residencial-santa-gertrudes-de-300-00m-1234023771,09/Oct/2023,23:09:19
