tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Área Rural de Engenheiro Coelho,Engenheiro Coelho,SP,285m²,Everton Aguilar,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-troco-por-carro-ou-mais-de-um-carro-ate-dar-o-valor-ou-aproximado-1237534833,07/Oct/2023,21:07:32
Terrenos,,R$ 180.000,Nossa Senhora Aparecida I,Saltinho,SP,390m²,Christian B.,25/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1237485632,07/Oct/2023,21:07:32
Terrenos,,R$ 130.000,Lagoa Bonita,Engenheiro Coelho,SP,320m²,Giovani,10/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/unasp-ec-residencial-jacaranda-terreno-1232162174,07/Oct/2023,21:07:32
Terrenos,,R$ 170.000,,Saltinho,SP,303m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-virginia-saltinho-sp-1228409317,07/Oct/2023,21:07:32
Terrenos,,R$ 85.000,,Saltinho,SP,175m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-sao-geraldo-saltinho-sp-1228409366,07/Oct/2023,21:07:32
Terrenos,,R$ 96.000,Lagoa Bonita,Engenheiro Coelho,SP,300m²,RE/MAX Líder,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lancamento-terreno-no-mozart-residencial-em-engenheiro-coelho-ao-lado-do-unasp-ec-1233952352,07/Oct/2023,21:07:32
Terrenos,,R$ 165.000,Independência,Saltinho,SP,250m²,Melhor Negócio,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/timoterreno-a-venda-residencial-vivamus-saltinho-sp-1240057436,07/Oct/2023,21:07:32
Terrenos,,R$ 95.000,Centro,Saltinho,SP,175m²,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-rs-95-000-00-centro-saltinho-sp-1229336603,07/Oct/2023,21:07:33
Terrenos,,R$ 92.000,Nossa Senhora Aparecida I,Saltinho,SP,176m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-176-m-por-r-92-000-00-loteamento-bela-vida-saltinho-sp-1228408354,07/Oct/2023,21:07:34
Terrenos,,R$ 155.000,,Saltinho,SP,250m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-rs-155-000-00-jardim-nossa-senhora-aparecida-saltinho-sp-1226571137,07/Oct/2023,21:07:34
Terrenos,,R$ 100.000,Nossa Senhora Aparecida I,Saltinho,SP,175m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-100-000-00-nossa-senhora-aparecida-saltinho-sp-1228408281,07/Oct/2023,21:07:34
Terrenos,,R$ 160.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-160-000-00-residencial-vivamus-saltinho-sp-1228408805,07/Oct/2023,21:07:34
Terrenos,,R$ 150.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,F. MARTINI GESTAO IMOBILIARIA LTDA - EPP,04/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-150-000-00-mato-alto-saltinho-sp-1218337690,07/Oct/2023,21:07:34
Terrenos,,R$ 160.000,,Saltinho,SP,304m²,Fernando Martins,22/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-303-m-por-r-160-000-00-jardim-virginia-saltinho-sp-1224941934,07/Oct/2023,21:07:34
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-150-000-00-nossa-senhora-da-aparecida-saltinho-sp-1228408882,07/Oct/2023,21:07:34
Terrenos,,R$ 170.000,,Saltinho,SP,304m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-303-m-por-r-170-000-00-sao-judas-tadeu-saltinho-sp-1228408401,07/Oct/2023,21:07:34
Terrenos,,R$ 120.000,Nossa Senhora Aparecida I,Saltinho,SP,261m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-261-m-por-r-120-000-00-recando-sao-geraldo-saltinho-sp-1228408413,07/Oct/2023,21:07:34
Terrenos,,R$ 255.000,Nossa Senhora Aparecida I,Saltinho,SP,382m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-vivamus-nossa-senhora-aparecida-saltinho-sp-1228409301,07/Oct/2023,21:07:34
Terrenos,,R$ 95.000,Nossa Senhora Aparecida I,Saltinho,SP,175m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-95-000-00-recando-sao-geraldo-saltinho-sp-1228407597,07/Oct/2023,21:07:34
Terrenos,,R$ 320.000,Nossa Senhora Aparecida I,Saltinho,SP,1000m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-320-000-00-nossa-senhora-aparecida-saltinho-sp-1228408386,07/Oct/2023,21:07:34
Terrenos,,R$ 95.000,Nossa Senhora Aparecida I,Saltinho,SP,175m²,Ricobello Assessoria Imobiliária,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-nova-saltinho--saltinho-1226587566,07/Oct/2023,21:07:34
Terrenos,,R$ 280.000,,Saltinho,SP,,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2400m2-por-rs-280-000-saltinho-sp-1226574310,07/Oct/2023,21:07:34
Terrenos,,R$ 150.000,Nossa Senhora Aparecida I,Saltinho,SP,289m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-288-m-por-r-150-000-00-recanto-sao-geraldo-saltinho-sp-1228409220,07/Oct/2023,21:07:34
Terrenos,,R$ 119.040,Nossa Senhora Aparecida I,Saltinho,SP,176m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-176-m-por-r-119-040-00-loteamento-bela-vida-saltinho-sp-1228409006,07/Oct/2023,21:07:34
Terrenos,,R$ 1.100.000,Centro,Saltinho,SP,1529m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1528-m-por-r-1-100-000-00-centro-saltinho-sp-1228409059,07/Oct/2023,21:07:34
Terrenos,,R$ 85.000,São Judas Tadeu,Saltinho,SP,177m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-sao-judas-tadeu-saltinho-sp-1228407378,07/Oct/2023,21:07:34
Terrenos,,R$ 135.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-135-000-00-mato-alto-saltinho-sp-1228408660,07/Oct/2023,21:07:34
Terrenos,,R$ 165.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-165-000-00-residencial-vivamus-saltinho-sp-1228408908,07/Oct/2023,21:07:34
Terrenos,,R$ 170.000,Residencial Lago Azul,Engenheiro Coelho,SP,594m²,Junior,24/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-lote-residencial-lago-azul-engenheiro-coelho-1225969275,07/Oct/2023,21:07:34
Terrenos,,R$ 5.500.000,Jardim Torrezan,Saltinho,SP,30801m²,Paulo Imobiliária,21/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-sitio-centro-1224827671,07/Oct/2023,21:07:34
Terrenos,,R$ 720.000,Centro,Saltinho,SP,883m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-883-m-por-rs-720-000-00-centro-saltinho-sp-1226571853,07/Oct/2023,21:07:34
Terrenos,,R$ 92.400,Nossa Senhora Aparecida I,Saltinho,SP,176m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-176-m-por-r-92-400-00-loteamento-bela-vida-saltinho-sp-1228408358,07/Oct/2023,21:07:34
Terrenos,,R$ 150.000,,Saltinho,SP,294m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-293-m-por-r-150-000-00-recanto-sao-geraldo-saltinho-sp-1228408704,07/Oct/2023,21:07:34
Terrenos,,R$ 130.000,Residencial Jacarandá,Engenheiro Coelho,SP,325m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,18/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-com-325m-para-venda-lagoa-branca-engenheiro-coelho-1223549622,07/Oct/2023,21:07:34
Terrenos,,R$ 185.000,,Saltinho,SP,304m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-303-m-por-r-185-000-00-jardim-torrezan-saltinho-sp-1228408800,07/Oct/2023,21:07:34
Terrenos,,R$ 160.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-160-000-00-residencial-vivamus-saltinho-sp-1228407805,07/Oct/2023,21:07:34
Terrenos,,R$ 154.000,Nossa Senhora Aparecida I,Saltinho,SP,250m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-rs-154-000-00-aparecida-l-saltinho-sp-1226574520,07/Oct/2023,21:07:34
Terrenos,,R$ 110.000,Nossa Senhora Aparecida I,Saltinho,SP,175m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-110-000-00-recando-sao-geraldo-saltinho-sp-1228408166,07/Oct/2023,21:07:34
Terrenos,,R$ 84.000,,Saltinho,SP,176m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-176-m-por-r-84-000-00-loteamento-bela-vida-saltinho-sp-1228407624,07/Oct/2023,21:07:34
Terrenos,,R$ 155.000,Nossa Senhora Aparecida I,Saltinho,SP,250m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-saltinho-condominio-vivamus-1226573911,07/Oct/2023,21:07:34
Terrenos,,R$ 175.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-rs-175-000-00-residencial-vivamus-saltinho-sp-1226574226,07/Oct/2023,21:07:34
Terrenos,,R$ 170.000,Nossa Senhora Aparecida I,Saltinho,SP,500m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-500-m-por-r-170-000-00-nossa-senhora-aparecida-saltinho-sp-1228407932,07/Oct/2023,21:07:34
Terrenos,,R$ 92.000,,Saltinho,SP,176m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-176-m-por-r-92-000-00-loteamento-bela-vida-saltinho-sp-1228408262,07/Oct/2023,21:07:34
Terrenos,,R$ 95.000,Recanto São Geraldo,Saltinho,SP,175m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-95-000-00-aparecida-ii-saltinho-sp-1228407830,07/Oct/2023,21:07:34
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1189486763,07/Oct/2023,21:07:36
Terrenos,,R$ 160.000,Nossa Senhora Aparecida I,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-vivamus-saltinho-sp-1189476717,07/Oct/2023,21:07:36
Terrenos,,R$ 160.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-vivamus-em-saltinho-1189482305,07/Oct/2023,21:07:36
Terrenos,,R$ 160.000,Mato Alto,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-condominio-residencial-vivamus-saltinho-sp-1190296057,07/Oct/2023,21:07:36
Terrenos,,R$ 133.000,Nossa Senhora Aparecida I,Saltinho,SP,250m²,Ativa Consultoria Imobiliária Ltda - ME,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-fechado-vivamus-em-saltinho-sp-1203285184,07/Oct/2023,21:07:36
Terrenos,,R$ 300.000,Nossa Senhora Aparecida I,Saltinho,SP,487m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-nossa-senhora-aparecida-i-saltinho-sp-1190294916,07/Oct/2023,21:07:36
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,MPX Imóveis,01/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-loteamento-condominio-nova-saltinho-1192882247,07/Oct/2023,21:07:36
Terrenos,,R$ 1.200.000,Nossa Senhora Aparecida I,Saltinho,SP,5971m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-saltinho-1189494045,07/Oct/2023,21:07:36
Terrenos,,R$ 120.000,Jardim Mercedes Maria de Moraes,Engenheiro Coelho,SP,300m²,Almeida e Sousa Imóveis,06/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-jardim-mercedes-maria-de-moraes-engenheiro-coelho-sp-1206846692,07/Oct/2023,21:07:36
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1189477027,07/Oct/2023,21:07:36
Terrenos,,R$ 900.000,Jardim Torrezan,Saltinho,SP,4115m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-torrezan-saltinho-sp-1189514634,07/Oct/2023,21:07:36
Terrenos,,R$ 160.000,Nova Saltinho,Saltinho,SP,250m²,Paulo Imobiliária,20/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-jardim-nova-saltinho-1200104953,07/Oct/2023,21:07:36
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1189537046,07/Oct/2023,21:07:36
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1189487739,07/Oct/2023,21:07:36
Terrenos,,R$ 300.000,Nossa Senhora Aparecida II,Saltinho,SP,672m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-nossa-senhora-aparecida-ii-saltinho-sp-1189485499,07/Oct/2023,21:07:36
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1189487763,07/Oct/2023,21:07:36
Terrenos,,R$ 150.000,Mato Alto,Saltinho,SP,256m²,ACIMA ADMINISTRADORA DE IMOVEIS LTDA - ME,06/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-saltinho-1207194303,07/Oct/2023,21:07:36
Terrenos,,R$ 160.000,Mato Alto,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-condominio-residencial-vivamus-saltinho-sp-1190294596,07/Oct/2023,21:07:36
Terrenos,,R$ 86.000,Residencial Azaléas,Saltinho,SP,125m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-independencia-saltinho-sp-1189513941,07/Oct/2023,21:07:36
Terrenos,,R$ 332.000,Condomínio Residencial Vivamus,Saltinho,SP,415m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/quadra-k-lote-37-1189497928,07/Oct/2023,21:07:36
Terrenos,,R$ 150.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-condominio-residencial-vivamus-saltinho-sp-1189496186,07/Oct/2023,21:07:36
Terrenos,,R$ 150.000,Centro,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1189514217,07/Oct/2023,21:07:36
Terrenos,,R$ 160.000,Mato Alto,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-condominio-residencial-vivamus-saltinho-sp-1190294573,07/Oct/2023,21:07:36
Terrenos,,R$ 139.000,,Saltinho,SP,10m²,IMOBILIARIA JUNQUEIRA,27/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1190715332,07/Oct/2023,21:07:36
Terrenos,,R$ 160.000,Mato Alto,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-condominio-residencial-vivamus-saltinho-sp-1189477345,07/Oct/2023,21:07:36
Terrenos,,R$ 145.000,,Saltinho,SP,256m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-virginia-em-saltinho-1189524363,07/Oct/2023,21:07:36
Terrenos,,R$ 105.000,Recanto São Geraldo,Saltinho,SP,175m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-sao-geraldo-saltinho-1189481721,07/Oct/2023,21:07:36
Terrenos,,R$ 360.000,Condomínio Residencial Vivamus,Saltinho,SP,500m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-condominio-residencial-vivamus-saltinho-sp-1189514186,07/Oct/2023,21:07:36
Terrenos,,R$ 160.000,Nossa Senhora Aparecida I,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-residencial-vivamus-saltinho-sp-1190294581,07/Oct/2023,21:07:36
Terrenos,,R$ 150.000,Independência,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-independencia-saltinho-sp-1189493203,07/Oct/2023,21:07:36
Terrenos,,R$ 135.000,,Saltinho,SP,250m²,Paulo Imobiliária,08/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/saltinho-terreno-padrao-saltinho-1207719094,07/Oct/2023,21:07:36
Terrenos,,R$ 150.000,,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-mato-alto-saltinho-sp-1189496258,07/Oct/2023,21:07:36
Terrenos,,R$ 95.000,,Saltinho,SP,175m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,07/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-95-000-00-nossa-senhora-da-aparecida-saltinho-sp-1207293967,07/Oct/2023,21:07:36
Terrenos,,R$ 180.000,Condomínio Residencial Vivamus,Saltinho,SP,250m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-condominio-residencial-vivamus-saltinho-sp-1189494543,07/Oct/2023,21:07:36
