tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Bethânia,Ipatinga,MG,210m²,IPATINGA IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-loteamento-no-bethania--ipatinga-1234643703,05/Oct/2023,07:17:27
Terrenos,,R$ 300.000,Canaã,Ipatinga,MG,218m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-loteamento-no-canaa--ipatinga-1238641403,05/Oct/2023,07:17:27
Terrenos,,R$ 350.000,Cidade Nobre,Ipatinga,MG,400m²,Rayner,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-na-avenida-principal-no-industrial-1238203601,05/Oct/2023,07:17:27
Terrenos,,R$ 950.000,Iguaçu,Ipatinga,MG,360m²,IPATINGA IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-loteamento-no-bairro-iguacu-ipatinga-1234643686,05/Oct/2023,07:17:27
Terrenos,,R$ 175.000,Cariru,Ipatinga,MG,504m²,Deivid,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-lote-na-avenida-do-vale-verde-do-ipaba-1238059585,05/Oct/2023,07:17:27
Terrenos,,R$ 250.000,Cariru,Ipatinga,MG,736m²,Luiz Eustáquio  Corretor,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimo-lote-b-cidade-nova-prox-centro-ipatinga-1110276596,05/Oct/2023,07:17:27
Terrenos,,R$ 580.000,Cidade Nobre,Ipatinga,MG,720m²,mateusmaiaimóveis,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-gran-royalle-720m-1234952431,05/Oct/2023,07:17:27
Terrenos,,R$ 180.000,Centro,Ipatinga,MG,120m²,Nilma,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-centro-de-ipatinga-1235002508,05/Oct/2023,07:17:27
Terrenos,,R$ 360.000,Vila Ipanema,Ipatinga,MG,291m²,Luiz Eustáquio  Corretor,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimo-lote-bairro-vila-ipanema-ipatinga-1163212072,05/Oct/2023,07:17:27
Terrenos,,R$ 400.000,Canaã,Ipatinga,MG,360m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-no-canaa--ipatinga-1238731675,05/Oct/2023,07:17:27
Terrenos,,R$ 18.000,Centro,Ipatinga,MG,5904m²,Imobiliária Realize,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/cod-4134-aluga-terreno-bairro-limoeiro-5-904-93m-1235849418,05/Oct/2023,07:17:27
Terrenos,,R$ 3.400.000,Centro,Ipatinga,MG,5903m²,Imobiliária Realize,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/cod-4024-vende-terreno-bairro-limoeiro-5-904-93m-1132676634,05/Oct/2023,07:17:27
Terrenos,,R$ 80.000,Imbaúbas,Ipatinga,MG,360m²,Rhi,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-res-rio-doce-1235956913,05/Oct/2023,07:17:27
Terrenos,,R$ 500.000,Esperança,Ipatinga,MG,360m²,IPATINGA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-avenida-no-esperanca--ipatinga-1238768680,05/Oct/2023,07:17:27
Terrenos,,R$ 170.000,Bethânia,Ipatinga,MG,400m²,glauciagiselemoraes,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-casa-simples-1236172078,05/Oct/2023,07:17:27
Terrenos,,R$ 1.300.000,Veneza,Ipatinga,MG,900m²,Jéssica R. Lucarelli,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-area-terreno-a-venda-900m-por-r-1-300-000-00-veneza-ipatinga-1238383577,05/Oct/2023,07:17:27
Terrenos,,R$ 70.000,Canaã,Ipatinga,MG,800m²,Reinaldo,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-ou-troco-1238197862,05/Oct/2023,07:17:27
Terrenos,,R$ 115.000,Bethânia,Ipatinga,MG,240m²,Lima,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-no-bom-pastor-1237747841,05/Oct/2023,07:17:27
Terrenos,,R$ 285.000,Tiradentes,Ipatinga,MG,253m²,IPATINGA IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-loteamento-no-ayrton-senna--ipatinga-1234643758,05/Oct/2023,07:17:27
Terrenos,,R$ 8.000.000,Cidade Nobre,Ipatinga,MG,4600m²,IPATINGA IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-loteamento-no-cidade-nobre--ipatinga-1234643654,05/Oct/2023,07:17:27
Terrenos,,R$ 850.000,Bethânia,Ipatinga,MG,360m²,mateusmaiaimóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-bethania-ipatinga-mg-1083048136,05/Oct/2023,07:17:28
Terrenos,,R$ 650.000,Veneza,Ipatinga,MG,360m²,IPATINGA IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-360m-no-veneza-i-em-ipatinga-1234643486,05/Oct/2023,07:17:28
Terrenos,,R$ 175.000,Veneza,Ipatinga,MG,250m²,vanderley martins,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-residencial-bethania-1232307969,05/Oct/2023,07:17:28
Terrenos,,R$ 40.000,Bethânia,Ipatinga,MG,180m²,Fabio Cunha,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-1228313131,05/Oct/2023,07:17:28
Terrenos,,R$ 18.500.000,Horto,Ipatinga,MG,5855m²,mateusmaiaimóveis,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-em-ipatinga-br381-ferroviarios-5855-79m-1209852510,05/Oct/2023,07:17:28
Terrenos,,R$ 1.290.000,Iguaçu,Ipatinga,MG,360m²,mateusmaiaimóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-iguacu-ipatinga-mg-1182494643,05/Oct/2023,07:17:28
Terrenos,,R$ 240.000,Centro,Ipatinga,MG,4000m²,lojahermes,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sitio-fundos-com-rio-23-km-de-ipatinga-ac-trocas-1227365652,05/Oct/2023,07:17:28
Terrenos,,R$ 450.000,Bethânia,Ipatinga,MG,160000m²,Carlos Jose,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-16-hectares-vargem-alegre-450-000-1226417011,05/Oct/2023,07:17:28
Terrenos,,R$ 40.000,Bethânia,Ipatinga,MG,180m²,tassiane,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-meio-lote-rua-pequi-bairro-parque-rio-doce-1232141584,05/Oct/2023,07:17:28
Terrenos,,R$ 1.800.000,Cidade Nobre,Ipatinga,MG,360m²,IPATINGA IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-360m-em-otima-localizacao-no-bairro-cidade-nobre-1234643491,05/Oct/2023,07:17:28
Terrenos,,R$ 500,Bela Vista,Ipatinga,MG,300m²,Júlio Policarpo,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/loteamento-em-marlieria-923543834,05/Oct/2023,07:17:28
Terrenos,,R$ 130.000,Centro,Ipatinga,MG,360m²,João,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-porto-seguro-1226829517,05/Oct/2023,07:17:28
Terrenos,,R$ 135.000,Bethânia,Ipatinga,MG,150m²,Talisson Breno,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/meio-lote-1229621070,05/Oct/2023,07:17:28
Terrenos,,R$ 1.250.000,Cariru,Ipatinga,MG,340m²,IPATINGA IMOVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-de-alto-padrao-no-bairro-cariru-ipatinga-1228755823,05/Oct/2023,07:17:28
Terrenos,,R$ 99.999.999,Bethânia,Ipatinga,MG,250m²,Matheus E.,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-residencial-bethania-ipatinga-santana-paraiso-1231349359,05/Oct/2023,07:17:28
Terrenos,,R$ 39.000,Granjas Vagalume,Ipatinga,MG,204m²,Madson Garcia,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-de-204-metros-valor-39-000-1231496513,05/Oct/2023,07:17:28
Terrenos,,R$ 189.000,Canaã,Ipatinga,MG,309m²,samuel,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-cidade-nova-1228315509,05/Oct/2023,07:17:28
Terrenos,,null,Bom Jardim,Ipatinga,MG,7m²,gilmreis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-terreno-1-5-alqueires-1225831984,05/Oct/2023,07:17:28
Terrenos,,R$ 550.000,Bela Vista,Ipatinga,MG,2900m²,Júlio Policarpo,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-vende-se-area-na-br-458-1074256375,05/Oct/2023,07:17:28
Terrenos,,R$ 48.000,Canaã,Ipatinga,MG,228m²,Celson,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-ou-troco-por-veiculo-lote-na-cidade-de-iapu-loteamento-cidade-nova-1232826083,05/Oct/2023,07:17:28
Terrenos,,R$ 60.000,Barra Alegre,Ipatinga,MG,300m²,Debora F.,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-lote-1222901429,05/Oct/2023,07:17:30
Terrenos,,R$ 110.000,Bela Vista,Ipatinga,MG,4000m²,Júlio Policarpo,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-vende-se-chacara-em-condominio-775065020,05/Oct/2023,07:17:30
Terrenos,,R$ 289.999,Esperança,Ipatinga,MG,434m²,Soarescorretor,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-esperanca-cod-l025-plano-434-m-registrado-murado-valor-290-mil-1018963600,05/Oct/2023,07:17:30
Terrenos,,R$ 190.000,Veneza,Ipatinga,MG,180m²,admilsonfernandes,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/meio-lote-bairro-parque-caravelas-santana-do-paraiso-1224222189,05/Oct/2023,07:17:30
Terrenos,,R$ 200,Bethânia,Ipatinga,MG,360m²,Fabio,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-metros-ipatinga-1222069614,05/Oct/2023,07:17:30
Terrenos,,R$ 80.000,Caravelas,Ipatinga,MG,100m²,gregorebatista444,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/meio-lote-em-ipatinga-caravelas-1224855382,05/Oct/2023,07:17:30
Terrenos,,R$ 20.000.000,Centro,Ipatinga,MG,31000m²,mateusmaiaimóveis,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-no-distrito-industrial-br-458-ipatinga-mg-1146971082,05/Oct/2023,07:17:30
Terrenos,,R$ 1.000.000,Iguaçu,Ipatinga,MG,360m²,Casa Linhares Imobiliária,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-iguacu--ipatinga-1190097672,05/Oct/2023,07:17:30
Terrenos,,R$ 420.001,Vila Ipanema,Ipatinga,MG,360m²,Soarescorretor,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-vila-ipanema-cod-l058-360-m-100-plano-registrado-esquina-para-tres-rua-1177933922,05/Oct/2023,07:17:30
Terrenos,,R$ 300.000,Centro,Ipatinga,MG,309m²,Leonardo Davi,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otima-oportunidade-de-investimento-lote-309-metros-1224297329,05/Oct/2023,07:17:30
Terrenos,,R$ 70.000,Limoeiro,Ipatinga,MG,2000m²,Uillian Bonini,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-a-venda-1219350513,05/Oct/2023,07:17:30
Terrenos,,R$ 150.000,Bom Jardim,Ipatinga,MG,270m²,Welington N.,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1222607552,05/Oct/2023,07:17:30
Terrenos,,R$ 380.000,Bela Vista,Ipatinga,MG,300m²,mateusmaiaimóveis,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/loteamento-bairro-bela-vista-ipatinga-mg-1014794386,05/Oct/2023,07:17:30
Terrenos,,R$ 180.000,Recanto,Ipatinga,MG,300m²,AUTO SHOP Multimarcas,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-recanto-1224767363,05/Oct/2023,07:17:30
Terrenos,,R$ 420.000,Vila Ipanema,Ipatinga,MG,360m²,Soarescorretor,15/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-vila-ipanema-cod-l058-360-m-100-plano-registrado-esquina-para-tres-rua-1185639190,05/Oct/2023,07:17:30
Terrenos,,R$ 125.000,Canaã,Ipatinga,MG,150m²,Ester R.,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-canaa-mg-1219243417,05/Oct/2023,07:17:30
Terrenos,,R$ 150.000,Cidade Nobre,Ipatinga,MG,360m²,lucio carvalho pinto,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-rua-hebreus-canaa-ipatinga-1220267269,05/Oct/2023,07:17:30
Terrenos,,R$ 35.000,Bela Vista,Ipatinga,MG,1000m²,Sandoval P.,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-no-chacriamento-espaco-verde-reves-1219416056,05/Oct/2023,07:17:30
Terrenos,,R$ 100.000,Canaã,Ipatinga,MG,1000m²,Bruno Henrique,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-chacara-1225418887,05/Oct/2023,07:17:30
Terrenos,,R$ 450.000,Residencial Ayrton Senna,Ipatinga,MG,480m²,IPATINGA IMOVEIS,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-loteamento-no-ayrton-senna--ipatinga-1178958946,05/Oct/2023,07:17:30
Terrenos,,R$ 150.000,Novo Cruzeiro,Ipatinga,MG,400m²,Leanir Santos,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-cidade-nova-santana-do-paraiso-1222505826,05/Oct/2023,07:17:30
Terrenos,,R$ 35,Iguaçu,Ipatinga,MG,340m²,oliveirae109,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-limoeiro-1221074506,05/Oct/2023,07:17:30
Terrenos,,R$ 575.000,Ideal,Ipatinga,MG,700m²,Ramos,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-parque-lagoa-silvania-1223081912,05/Oct/2023,07:17:30
Terrenos,,R$ 260.000,Caravelas,Ipatinga,MG,648m²,Frederico Alves Zulato,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-648-metros-quadrados-em-parque-caravelas--1184771242,05/Oct/2023,07:17:30
Terrenos,,R$ 220.000,,Ipatinga,MG,28000m²,Marcio Alves,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-bom-jesus-do-bagre-1220073832,05/Oct/2023,07:17:30
Terrenos,,R$ 230.000,Tiradentes,Ipatinga,MG,240m²,IPATINGA IMOVEIS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-tiradentes-1220445442,05/Oct/2023,07:17:30
Terrenos,,R$ 550.000,Veneza,Ipatinga,MG,450m²,Did,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-perto-do-centro-de-ipatinga-1222414351,05/Oct/2023,07:17:31
Terrenos,,R$ 475.000,Veneza,Ipatinga,MG,450m²,Soarescorretor,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-ipatinga-cod-l012-bairro-veneza-ha-poucos-metros-do-centro-veneza-ii-plano-1086197419,05/Oct/2023,07:17:32
Terrenos,,R$ 16.800.000,,Ipatinga,MG,25906m²,PROLAR NETIMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-bethania-ipatinga-1102251327,05/Oct/2023,07:17:32
Terrenos,,R$ 150.000,Caravelas,Ipatinga,MG,517m²,Soarescorretor,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-parque-caravelas-l046-517-m-devidamente-registrado-valor-150-mil-1018969591,05/Oct/2023,07:17:32
Terrenos,,R$ 480.000,Veneza,Ipatinga,MG,450m²,IPATINGA IMOVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-veneza-ipatinga-1142153898,05/Oct/2023,07:17:32
Terrenos,,R$ 145.000,Bethânia,Ipatinga,MG,250m²,Soarescorretor,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-bom-pastor-cod-l079-250-m-perto-da-avenida-valor-145-mil-1018983452,05/Oct/2023,07:17:32
Terrenos,,R$ 176.463,Residencial Ayrton Senna,Ipatinga,MG,240m²,MGL LEILÕES,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ipatinga-mg-lote-urbano-com-240-00m-no-bairro-ayrton-senna-jb28784-1165827177,05/Oct/2023,07:17:32
Terrenos,,R$ 154.999,Bethânia,Ipatinga,MG,240m²,Soarescorretor,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-jardim-vitoria-cod-l063-240-m-valor-155-mil-1018981572,05/Oct/2023,07:17:32
Terrenos,,R$ 390.000,Bethânia,Ipatinga,MG,360m²,Soarescorretor,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-regiao-de-ipatinga-bairro-bethania-cod-l056-plano-360-m-registrado-perto-da-1018968465,05/Oct/2023,07:17:32
Terrenos,,R$ 290.000,Esperança,Ipatinga,MG,434m²,Soarescorretor,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-esperanca-cod-l025-plano-434-m-registrado-murado-valor-290-mil-1018982626,05/Oct/2023,07:17:32
Terrenos,,R$ 580.000,Veneza,Ipatinga,MG,503m²,Soarescorretor,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-ipatinga-cod-l095-bairro-veneza-ii-plano-500-m-pertinho-do-centro-aceita-1157057902,05/Oct/2023,07:17:32
Terrenos,,R$ 600.000,Cidade Nobre,Ipatinga,MG,408m²,IPATINGA IMOVEIS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-loteamento-no-cidade-nobre--ipatinga-1101112435,05/Oct/2023,07:17:32
Terrenos,,R$ 3.500.000,Chácaras Oliveira,Ipatinga,MG,12860m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-chacaras-oliveira-ipatinga-1172335921,05/Oct/2023,07:17:32
Terrenos,,R$ 580.002,Veneza,Ipatinga,MG,503m²,Soarescorretor,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-murado-e-registrado-cod-l095-bairro-veneza-perto-do-centro-regiao-de-ipating-1171721871,05/Oct/2023,07:17:32
Terrenos,,R$ 250.000,Caravelas,Ipatinga,MG,600m²,Soarescorretor,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-ipatinga-cod-l021-600-m-valor-250-mil-1018980602,05/Oct/2023,07:17:32
Terrenos,,R$ 475.001,Veneza,Ipatinga,MG,450m²,Soarescorretor,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-ipatinga-cod-l012-bairro-veneza-plano-pertinho-do-centro-450-m-1083243484,05/Oct/2023,07:17:32
Terrenos,,R$ 450.000,Vila Ipanema,Ipatinga,MG,360m²,IPATINGA IMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-vila-ipanema--ipatinga-1161497251,05/Oct/2023,07:17:32
Terrenos,,R$ 550.000,Parque das Águas,Ipatinga,MG,720m²,Silveira Nobre Empreendimentos Imobiliários Ltda ME,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-a-venda-gran-royalle-ipatinga-ipatinga-889652270,05/Oct/2023,07:17:32
Terrenos,,R$ 390.001,Bethânia,Ipatinga,MG,360m²,Soarescorretor,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-regiao-de-ipatinga-bairro-bethania-cod-l056-plano-360-m-registrado-perto-da-1018984688,05/Oct/2023,07:17:32
Terrenos,,R$ 1.200.000,Bethânia,Ipatinga,MG,360m²,IPATINGA IMOVEIS,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-bethania-ipatinga-1145731678,05/Oct/2023,07:17:32
Terrenos,,R$ 320.000,Veneza,Ipatinga,MG,450m²,IPATINGA IMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-loteamento-no-veneza--ipatinga-1173527483,05/Oct/2023,07:17:32
Terrenos,,R$ 395.000,Bela Vista,Ipatinga,MG,315m²,Soarescorretor,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-bela-vista-cod-a096-315-m-excelente-vista-permanente-p-a-mata-regis-1170320938,05/Oct/2023,07:17:32
Terrenos,,R$ 249.999,Caravelas,Ipatinga,MG,600m²,Soarescorretor,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-caravelas-cod-l021-600-m-valor-250-mil-1018968277,05/Oct/2023,07:17:32
Terrenos,,R$ 325.001,Vila Ipanema,Ipatinga,MG,292m²,Soarescorretor,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-vila-ipanema-cod-l058-292-m-100-plano-registrado-regiao-de-ipatinga-1134050071,05/Oct/2023,07:17:32
Venda - apartamento padrão,3,R$ 980.000,Iguaçu,Ipatinga,MG,150m²,raphaelcalmeida,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-ap-parque-ipanema-iguacu-1189822106,05/Oct/2023,07:17:32
Terrenos,,R$ 545.000,Parque das Águas,Ipatinga,MG,720m²,Silveira Nobre Empreendimentos Imobiliários Ltda ME,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-a-venda-gran-royalle-ipatinga-em-ipatinga-889652398,05/Oct/2023,07:17:32
Terrenos,,R$ 450.000,Iguaçu,Ipatinga,MG,5075m²,Ale Combustiveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/02-lotes-de-terrenos-em-ipatinga-mg-1037953840,05/Oct/2023,07:17:32
Terrenos,,R$ 155.000,Bethânia,Ipatinga,MG,240m²,Soarescorretor,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-jardim-vitoria-cod-l063-240-m-valor-155-mil-1018966233,05/Oct/2023,07:17:32
Venda - apartamento cobertura,3,R$ 1.350.000,Iguaçu,Ipatinga,MG,220m²,lobao,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-em-ipatinga-mg-1203390656,05/Oct/2023,07:17:33
