tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 700.000,Vista Alegre,Belo Horizonte,MG,342m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-6-vagas-vista-alegre-belo-horizonte-mg-1225460337,05/Oct/2023,05:11:14
Venda - casa em rua pública,2,R$ 10.000,Vista Alegre,Belo Horizonte,MG,0m²,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ana-maravilhosa-casa-no-bairro-vista-alegre-987251594,05/Oct/2023,05:11:14
Venda - casa em rua pública,4,R$ 900.000,Vista Alegre,Belo Horizonte,MG,396m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-vaga-vista-alegre-belo-horizonte-mg-1225461120,05/Oct/2023,05:11:14
Venda - casa em rua pública,3,R$ 750.000,Vista Alegre,Belo Horizonte,MG,200m²,UNIAO CORRETORA DE IMOVEIS LTDA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-xangri-la-contagem-mg-1234231897,05/Oct/2023,05:11:14
Venda - casa em vila,2,R$ 35.000.000,Vista Alegre,Belo Horizonte,MG,55m²,Leal,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-barata-1229906085,05/Oct/2023,05:11:14
Venda - casa em vila,2,R$ 100.000,Cabana do Pai Tomás,Belo Horizonte,MG,,Graça,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-1232302660,05/Oct/2023,05:11:14
Venda - casa em rua pública,3,R$ 10.000,Vista Alegre,Belo Horizonte,MG,125m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/fran-otima-oportunidade-de-sair-do-aluguel-1051459410,05/Oct/2023,05:11:14
Venda - apartamento padrão,3,R$ 15.000,Vista Alegre,Belo Horizonte,MG,,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/fran-casa-bairro-vista-alegre-1030331582,05/Oct/2023,05:11:14
Venda - casa em rua pública,5 ou mais,R$ 340.000,Vista Alegre,Belo Horizonte,MG,96m²,Jsoares,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-vista-alegre-06-quartos-03-pavimentos-apenas-340-mil-1228151616,05/Oct/2023,05:11:15
Venda - casa em rua pública,3,R$ 224.060,Vista Alegre,Belo Horizonte,MG,128m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sobrado-em-rua-das-piramides-vista-alegre-belo-horizonte-mg-1237159541,05/Oct/2023,05:11:15
Venda - casa em rua pública,2,R$ 425.000,Vista Alegre,Belo Horizonte,MG,190m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-1-suite-1-vaga-vista-alegre-belo-horizonte-mg-1225461063,05/Oct/2023,05:11:15
Venda - casa em rua pública,3,R$ 420.000,Vista Alegre,Belo Horizonte,MG,280m²,Imóveis Eldorado,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-cintra-belo-horizonte-1220800350,05/Oct/2023,05:11:15
Venda - casa em rua pública,5 ou mais,R$ 320.000.000,Vista Alegre,Belo Horizonte,MG,60m²,Gabriel Almeida,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-gameleira-1226286847,05/Oct/2023,05:11:14
Venda - casa em rua pública,3,R$ 290.000,Vista Alegre,Belo Horizonte,MG,75m²,Imóveis Eldorado,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-vista-alegre-belo-horizonte-1218323520,05/Oct/2023,05:11:14
Venda - casa em rua pública,4,R$ 489.020,Vista Alegre,Belo Horizonte,MG,120m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-senador-lemos-vista-alegre-belo-horizonte-mg-1236762504,05/Oct/2023,05:11:14
Venda - casa em vila,4,R$ 130.000,Cabana do Pai Tomás,Belo Horizonte,MG,,Aline Pâmela,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-da-casa-1226253706,05/Oct/2023,05:11:14
Venda - casa em rua pública,3,R$ 12.000,Vista Alegre,Belo Horizonte,MG,80m²,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-excelente-imovel-1069577505,05/Oct/2023,05:11:14
Venda - casa em rua pública,3,R$ 630.000,Vista Alegre,Belo Horizonte,MG,170m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-vista-alegre-belo-horizonte-mg-1225461432,05/Oct/2023,05:11:14
Venda - casa em rua pública,2,R$ 160.000,Vista Alegre,Belo Horizonte,MG,120m²,Imóveis Eldorado,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-cintra-belo-horizonte-1233152340,05/Oct/2023,05:11:14
Venda - casa em rua pública,3,R$ 20.000,Vista Alegre,Belo Horizonte,MG,225m²,Sistema,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-linda-casa-vista-alegre-1092441336,05/Oct/2023,05:11:14
Venda - casa em rua pública,3,R$ 12.000,Vista Alegre,Belo Horizonte,MG,90m²,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/joao-excelente-casa-987271014,05/Oct/2023,05:11:15
Venda - apartamento padrão,3,R$ 589.230,Vista Alegre,Belo Horizonte,MG,89m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-capim-branco-vista-alegre-belo-horizonte-mg-1236768464,05/Oct/2023,05:11:15
Venda - casa em rua pública,2,null,Vista Alegre,Belo Horizonte,MG,150m²,Fernando,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/troco-ou-vendo-uma-otima-casa-vista-alegre-bh-1235991095,05/Oct/2023,05:11:15
Venda - casa em rua pública,4,R$ 159.770,Nova Gameleira,Belo Horizonte,MG,110m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-eduardo-henrique-mendes-nova-gameleira-belo-horizonte-mg-1236789005,05/Oct/2023,05:11:15
Venda - casa em rua pública,3,null,Vista Alegre,Belo Horizonte,MG,150m²,Particular,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/troco-ou-vendo-uma-otima-casa-no-1-andar-vista-alegre-bh-1220116411,05/Oct/2023,05:11:15
Terrenos,,R$ 4.500.000,Vista Alegre,Belo Horizonte,MG,3600m²,VIA NOBRE,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-comercial-na-av-tereza-cristina-1229361834,05/Oct/2023,05:11:15
Venda - casa em vila,2,R$ 40.000,Vista Alegre,Belo Horizonte,MG,30m²,Fabiana O.,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-um-barracao-em-bh-40-mil-1236587356,05/Oct/2023,05:11:15
Venda - casa em rua pública,3,R$ 15.000,Vista Alegre,Belo Horizonte,MG,,Sistema,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-linda-casa-no-bairro-vista-alegre-1089644141,05/Oct/2023,05:11:15
Venda - casa em rua pública,3,R$ 10.000,Betânia,Belo Horizonte,MG,10m²,Sistema,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pamela-linda-casa-no-betania-1037707044,05/Oct/2023,05:11:15
Venda - casa em rua pública,2,R$ 425.000,Vista Alegre,Belo Horizonte,MG,190m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vista-alegre-belo-horizonte-1215653505,05/Oct/2023,05:11:15
Venda - casa em rua pública,2,R$ 350.000,Vista Alegre,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1179503134,05/Oct/2023,05:11:15
Venda - casa em rua pública,4,R$ 490.000,Vista Alegre,Belo Horizonte,MG,195m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179506381,05/Oct/2023,05:11:15
Venda - casa em rua pública,5 ou mais,R$ 595.000,Vista Alegre,Belo Horizonte,MG,255m²,Marcelo Dornellas,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-255m2-a-c-5-qts-2-suites-fino-acabamento-reformada-nova-cintra-vista-al-1034838892,05/Oct/2023,05:11:16
Venda - casa em rua pública,3,R$ 630.000,Vista Alegre,Belo Horizonte,MG,169m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vista-alegre-belo-horizonte-1215619171,05/Oct/2023,05:11:16
Venda - casa em rua pública,3,R$ 160.000,Vista Alegre,Belo Horizonte,MG,120m²,Gomes  Corretor de Imóveis,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-independente-com-garagem-terraco-3-quartos-suite-em-vista-alegre-belo-horizonte-1194440671,05/Oct/2023,05:11:16
Venda - casa em rua pública,3,R$ 1.200.000,Vista Alegre,Belo Horizonte,MG,250m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179508802,05/Oct/2023,05:11:16
Venda - casa em rua pública,3,R$ 230.000,Vista Alegre,Belo Horizonte,MG,90m²,PROLAR NETIMOVEIS,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vista-alegre-belo-horizonte-1102251990,05/Oct/2023,05:11:16
Venda - casa em rua pública,3,R$ 750.000,Vista Alegre,Belo Horizonte,MG,205m²,APOIO NETIMOVEIS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vista-alegre-belo-horizonte-970461338,05/Oct/2023,05:11:16
Venda - casa em rua pública,3,R$ 79.580,Vista Alegre,Belo Horizonte,MG,80m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-treze-de-maio-vista-alegre-belo-horizonte-mg-1216876874,05/Oct/2023,05:11:16
Venda - casa em rua pública,3,R$ 500.000,Vista Alegre,Belo Horizonte,MG,158m²,Gomes Coura Corretora,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-158-m-por-r-500-000-00-vista-alegre-belo-horizonte-m-1061329857,05/Oct/2023,05:11:16
Venda - casa em rua pública,3,R$ 750.000,Vista Alegre,Belo Horizonte,MG,500m²,Casa Mineira por QuintoAndar,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-vista-alegre-3-quartos-500-m2-1203497759,05/Oct/2023,05:11:16
Venda - casa em rua pública,3,R$ 300.000,Vista Alegre,Belo Horizonte,MG,131m²,Bonsucesso Corretora e Administradora de Imóveis,30/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960512167,05/Oct/2023,05:11:16
Venda - casa em rua pública,4,R$ 900.000,Vista Alegre,Belo Horizonte,MG,396m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vista-alegre-belo-horizonte-1215615939,05/Oct/2023,05:11:16
Venda - casa em rua pública,4,R$ 800.000,Vista Alegre,Belo Horizonte,MG,255m²,Paulo Tavares,14/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-vista-alegre-4-dormitorios-2-suites-1-banheiro-7-va-1096601083,05/Oct/2023,05:11:16
Venda - casa em rua pública,2,R$ 600.000,Vista Alegre,Belo Horizonte,MG,227m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vista-alegre-belo-horizonte-1172292391,05/Oct/2023,05:11:16
Venda - casa em rua pública,3,R$ 600.000,Vista Alegre,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-vista-alegre-3-quartos-100-m2-1110662760,05/Oct/2023,05:11:16
Venda - apartamento padrão,2,R$ 195.000,Betânia,Belo Horizonte,MG,45m²,Porto Jardim Imóveis Ltda,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-betania-1189018587,05/Oct/2023,05:11:16
Venda - casa em rua pública,4,R$ 490.000,Vista Alegre,Belo Horizonte,MG,180m²,ENOVAR NETIMOVEIS,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vista-alegre-belo-horizonte-1133657146,05/Oct/2023,05:11:16
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Vista Alegre,Belo Horizonte,MG,877m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1179506517,05/Oct/2023,05:11:16
Venda - casa em rua pública,2,R$ 169.900,Vista Alegre,Belo Horizonte,MG,83m²,Paulo Tavares,06/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-vista-alegre-2-dormitorios-1-banheiro-1041900091,05/Oct/2023,05:11:16
Venda - casa em rua pública,3,R$ 430.000,Vista Alegre,Belo Horizonte,MG,280m²,Rodrigo de Melo Duarte,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-residencial-e-comercial-no-vista-alegre-1158733672,05/Oct/2023,05:11:16
Venda - casa em rua pública,4,R$ 490.000,Vista Alegre,Belo Horizonte,MG,215m²,TLM Imóveis,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-a-venda-bairro-vista-alegre-1203704706,05/Oct/2023,05:11:16
Venda - casa em rua pública,3,R$ 700.000,Vista Alegre,Belo Horizonte,MG,342m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vista-alegre-belo-horizonte-1215613819,05/Oct/2023,05:11:16
