tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 950.000,,Horizonte,CE,,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,08/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-por-r-950-000-00-queimada-horizonte-ce-1170317305,03/Oct/2023,06:51:44
Venda - casa em rua pública,3,R$ 150.000,Planalto Horizonte,Horizonte,CE,,Michelle M.,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1238681386,03/Oct/2023,06:51:44
Venda - casa em rua pública,3,R$ 130.000,Centro,Horizonte,CE,12000m²,João Crisóstomo,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-horizonte-centro-1238073463,03/Oct/2023,06:51:44
Terrenos,,R$ 14.522,Planalto Horizonte,Horizonte,CE,1815m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,31/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/municipio-horizonte-condominio-c-8-galpoes-planalto-horizonte-rua-baturite-n-500-1005158400,03/Oct/2023,06:51:44
Terrenos,,R$ 785.000,,Horizonte,CE,3565m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-3-565m-em-horizonte-1173764956,03/Oct/2023,06:51:44
Terrenos,,R$ 9.000,Centro,Horizonte,CE,5000m²,Alessandro Belchior Administração de Imóveis Ltda,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-na-cidade-de-horizonte-ce-979873697,03/Oct/2023,06:51:44
Venda - casa em rua pública,2,R$ 155.000,Diadema,Horizonte,CE,90m²,SOUTO & COSTA CORRESTORES DE IMÓVEIS,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-diadema-horizonte-ce-1238425054,03/Oct/2023,06:51:44
Terrenos,,R$ 420.750,,Horizonte,CE,2475m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,08/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-2475-m-por-r-420-750-00-horizonte-horizonte-ce-1170207545,03/Oct/2023,06:51:44
Terrenos,,R$ 95.000,Gameleira,Horizonte,CE,450m²,DL CORRETOR,23/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-buenos-aires-horizonte-ce-1100680105,03/Oct/2023,06:51:44
Terrenos,,R$ 12.000,,Horizonte,CE,8878m²,FZ IMOVEIS LTDA. - EPP,29/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-aluguel-centro-horizonte-ce-995120584,03/Oct/2023,06:51:44
Venda - casa em rua pública,2,R$ 155.000,Centro,Horizonte,CE,80m²,SOUTO & COSTA CORRESTORES DE IMÓVEIS,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-centro-horizonte-ce-1238464565,03/Oct/2023,06:51:44
Terrenos,,R$ 53.000,Catu,Horizonte,CE,175m²,ÍTALA COLARES,23/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamenti-terras-horizonte-ce-bairro-planejado-pronto-para-construir-1029663345,03/Oct/2023,06:51:44
Terrenos,,R$ 14.661,Planalto Horizonte,Horizonte,CE,1833m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/municipio-horizonte-condominio-c-8-galpoes-planalto-horizonte-rua-baturite-n-500-1005158008,03/Oct/2023,06:51:44
Terrenos,,R$ 95.000,Gameleira,Horizonte,CE,450m²,DL CORRETOR,23/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-buenos-aires-horizonte-ce-1100680111,03/Oct/2023,06:51:44
Terrenos,,R$ 60.000,,Horizonte,CE,600m²,CIRO PAIVA,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-03-lotes-em-horizonte-894330829,03/Oct/2023,06:51:44
Terrenos,,R$ 15.000,Centro,Horizonte,CE,20000m²,FORTAL CASAS IMOBILIÁRIA LTDA.,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-locacao-em-horizonte-br-116-1075237212,03/Oct/2023,06:51:44
Terrenos,,R$ 599.000,São José,Horizonte,CE,5760m²,Fernando A. R. Júnior,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-5760-metros-quadrados-em-sao-jose-horizonte-ce-967325676,03/Oct/2023,06:51:44
Venda - casa em rua pública,3,R$ 400.000,,Horizonte,CE,300m²,Itamar,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-centro-de-horizonte-1237279637,03/Oct/2023,06:51:44
Venda - casa em rua pública,2,R$ 155.000,Buenos Aires,Horizonte,CE,80m²,SOUTO & COSTA CORRESTORES DE IMÓVEIS,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-buenos-aires-horizonte-ce-1238902204,03/Oct/2023,06:51:44
Terrenos,,R$ 13.154,Planalto Horizonte,Horizonte,CE,1644m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,24/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/municipio-horizonte-condominio-c-8-galpoes-planalto-horizonte-rua-baturite-n-500-1005158429,03/Oct/2023,06:51:44
Terrenos,,R$ 8.657,Planalto Horizonte,Horizonte,CE,1082m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,04/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/horizonte-planalto-horizonte-rua-baturite-n-500-gleba-04-com-aproximadamente-1-082-21-1005157562,03/Oct/2023,06:51:44
Terrenos,,R$ 5.900.000,Catu,Horizonte,CE,28m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-27-m-por-r-5-900-000-00-catu-horizonte-ce-1048869093,03/Oct/2023,06:51:44
Terrenos,,R$ 11.000,Centro,Horizonte,CE,31341m²,FZ IMOVEIS LTDA. - EPP,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-aluguel-centro-horizonte-ce-995120583,03/Oct/2023,06:51:44
Terrenos,,R$ 14.522,Planalto Horizonte,Horizonte,CE,1815m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,26/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/municipio-horizonte-condominio-c-8-galpoes-planalto-horizonte-rua-baturite-n-500-1005157974,03/Oct/2023,06:51:44
Terrenos,,R$ 100.000,Diadema,Horizonte,CE,900m²,Carlos Moraes Corretor de Imóveis,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-30-m-x-30-m-no-diadema-horizonte-ce-1108093700,03/Oct/2023,06:51:44
Terrenos,,R$ 9.085,Planalto Horizonte,Horizonte,CE,1136m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,03/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/horizonte-planalto-horizonte-rua-baturite-n-500-gleba-08-com-aproximadamente-1-135-65-1005158350,03/Oct/2023,06:51:44
Terrenos,,R$ 891.990,,Horizonte,CE,5247m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,08/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-5247-m-por-r-891-990-00-horizonte-horizonte-ce-1170208261,03/Oct/2023,06:51:44
Venda - casa em rua pública,2,R$ 190.000,Planalto Horizonte,Horizonte,CE,82m²,S A ADVOCACIA,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-1238725332,03/Oct/2023,06:51:44
Terrenos,,R$ 30.000,,Horizonte,CE,1080m²,Kacio Almeida,14/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1080-m-por-r-30-000-00-novo-horizonte-horizonte-ce-1057899356,03/Oct/2023,06:51:44
Terrenos,,R$ 5.074.390,,Horizonte,CE,126860m²,Márcio Macedo Imóveis,24/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-126859-m-por-r-5-074-390-00-sao-jose-horizonte-ce-1176667635,03/Oct/2023,06:51:44
Terrenos,,R$ 35.000,,Horizonte,CE,396m²,Ver Imóveis e Gerenciamento de Bens Ltda,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-396-m-por-r-35-000-00-lagoinha-horizonte-ce-1113005062,03/Oct/2023,06:51:44
Venda - casa em rua pública,1,R$ 30.000,Queimadas,Horizonte,CE,,Gerison Costa,24/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-ou-troca-1226174561,03/Oct/2023,06:51:45
Venda - casa em rua pública,2,R$ 155.000,Buenos Aires,Horizonte,CE,80m²,SOUTO & COSTA CORRESTORES DE IMÓVEIS,14/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-buenos-aires-horizonte-ce-1233883878,03/Oct/2023,06:51:45
Venda - casa em rua pública,2,R$ 100.000,Centro,Horizonte,CE,,wandesonlove,28/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-duplex-no-centro-de-horizonte-1227421775,03/Oct/2023,06:51:45
Venda - casa em rua pública,2,R$ 155.000,Diadema,Horizonte,CE,79m²,SOUTO & COSTA CORRESTORES DE IMÓVEIS,15/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-79-metros-quadrados-com-2-quartos-em-diadema-horizonte-ce-1233935227,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 155.000,Alto da Estrela,Horizonte,CE,186m²,SOUTO & COSTA CORRESTORES DE IMÓVEIS,07/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-com-2-quartos-por-r-155-000-00-na-regiao-de-horizonte-ce-1231118674,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 45.000,Cajueiro da Malhada,Horizonte,CE,,Larissa23,21/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-no-horizonte-1236115531,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 155.000,Lagoinha,Horizonte,CE,79m²,Rosa Abgail M. Coutinho,04/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-2-quartos-para-venda-com-79-m-horizonte-ce-1230214827,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 155.000,Buenos Aires,Horizonte,CE,214m²,SOUTO & COSTA CORRESTORES DE IMÓVEIS,07/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-com-2-quartos-por-r-155-000-00-na-regiao-de-horizonte-ce-1231118675,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 60.000,Lagoinha,Horizonte,CE,,Geyci,13/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasse-casa-em-horizonte-ce-valor-negociavel-1233184883,03/Oct/2023,06:51:46
Venda - casa em rua pública,1,R$ 70.000,,Horizonte,CE,,michelipaiva30,04/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-1229972277,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,null,Dourado,Horizonte,CE,,Sheila,14/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-horizonte-1233644593,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 38.000,Diadema,Horizonte,CE,80m²,Edna Medeiros,21/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/nao-perca-essa-chance-vendo-1-casa-1224724841,03/Oct/2023,06:51:46
Venda - casa em rua pública,1,R$ 45.000,Gameleira,Horizonte,CE,100m²,Wellington,26/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-horizonte-1226649480,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 60.000,,Horizonte,CE,,Leandro,11/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-1232359257,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 160.000,Lagoinha,Horizonte,CE,90m²,Rosa,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-em-horizonte-1230393481,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 53.000,,Horizonte,CE,126m²,lucileide paz,18/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1235153053,03/Oct/2023,06:51:46
Venda - casa em rua pública,5 ou mais,R$ 80.000,Planalto Horizonte,Horizonte,CE,74m²,Myssi,06/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasse-de-casa-itaitinga-1230918556,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 45.000,Cajueiro da Malhada,Horizonte,CE,75m²,Nanna Ribeiro,11/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-em-horizonte-ce-repasse-1232364692,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,null,Dourado,Horizonte,CE,,Humberto N.,30/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casas-da-caixa-1228194274,03/Oct/2023,06:51:46
Venda - casa em rua pública,3,R$ 180.000,,Horizonte,CE,,Tatiana R.,04/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/alugo-vendo-ou-troco-1230180543,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 17.000,Catolé,Horizonte,CE,,Maicon,02/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-ceara-bairro-catole-1229510740,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 10.000,Diadema,Horizonte,CE,,Layssa,24/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasso-casa-em-horizonte-1226108958,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 8.000,,Horizonte,CE,,Maria Costa,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-repasso-financiada-pela-caixa-economica-valor-de-8-mil-1230575570,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 40.000,Diadema,Horizonte,CE,,Marcelo Silva,27/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-repasse-inf-1226901969,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 160.000,Lagoinha,Horizonte,CE,90m²,Rosa Abgail M. Coutinho,04/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-90-m-em-horizonte-1230198350,03/Oct/2023,06:51:46
Venda - casa em rua pública,3,R$ 230,,Horizonte,CE,264m²,Marilene L.,03/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-centro-de-horizonte-interessados-chama-no-zap-85-9-1229840065,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 50.000,Planalto Horizonte,Horizonte,CE,9300m²,Gaby,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-1235920102,03/Oct/2023,06:51:46
Venda - casa em rua pública,3,R$ 230.000,Zumbi,Horizonte,CE,120m²,marcilano,21/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ou-troco-duplex-otimo-acabamento-1224681024,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 9.000,,Horizonte,CE,,Lene N.,15/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-repasse-tambem-negociavel-da-caixa-localizacao-em-horizonte-bairro-dourados-1234191942,03/Oct/2023,06:51:46
Venda - casa em condominio fechado,2,R$ 66.000,Planalto Horizonte,Horizonte,CE,49m²,Luciano,11/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-horizonte-ce-1208041457,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 155.000,Mal Cozinhado,Horizonte,CE,80m²,SOUTO & COSTA CORRESTORES DE IMÓVEIS,22/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-mal-cozinhado-horizonte-ce-1236465796,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 40.000,Catolé,Horizonte,CE,,Debora M.,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-com-quintal-1230347189,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 210.000,Centro,Horizonte,CE,86m²,pedromarcellopmf,17/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-centro-de-horizonte-aceito-troca-em-carro-moto-e-financia-1224811318,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,null,Lagoinha,Horizonte,CE,633m²,Simone Daguia,14/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ou-troco-casa-em-horizonte-1233602173,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 45.000,Cajueiro da Malhada,Horizonte,CE,75m²,Tales Ramalho,07/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-em-horizonte-ce-repasse-1231251099,03/Oct/2023,06:51:46
Venda - casa em rua pública,2,R$ 0,Mangueiral,Horizonte,CE,250m²,Flávio,18/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-otima-casa-em-horizonte-ceara-1235150761,03/Oct/2023,06:51:46
