tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 400.000,Industrial,Francisco Beltrão,PR,54m²,Dakosta Imoveis,26/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-no-alto-da-julio-ao-lado-da-cresol-64-m-com-visao-panoramica-1162050882,05/Oct/2023,19:43:01
Terrenos,,R$ 200.000,Centro,Francisco Beltrão,PR,528m²,Marcio Lucas Gonçalves,14/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vende-se-terreno-bairro-industrial-com-uma-linda-vista-1115600009,05/Oct/2023,19:43:01
Venda - apartamento padrão,2,R$ 210.000,Pinheirinho,Francisco Beltrão,PR,79m²,Siqueira,20/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vende-se-sobrado-1235851041,05/Oct/2023,19:43:01
Terrenos,,R$ 110.000,Luther King,Francisco Beltrão,PR,,Marcio Lucas Gonçalves,14/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-proximo-da-faculdade-de-medicina-e-do-futuro-shopping-13m-de-frente-1011220329,05/Oct/2023,19:43:01
Venda - apartamento padrão,3,null,Centro,Francisco Beltrão,PR,141m²,Marcio Lucas Gonçalves,18/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-de-frente-no-bairro-vila-nova-1234976990,05/Oct/2023,19:43:01
Venda - casa em rua pública,3,R$ 183.000,Guanabara,Francisco Beltrão,PR,53m²,Missão Imóveis,01/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/francisco-beltrao-casa-padrao---guanabara-1228895418,05/Oct/2023,19:43:02
Venda - casa em condominio fechado,2,R$ 280.000,Jardim Floresta,Francisco Beltrão,PR,70m²,Mariah Kondratowski,26/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendo-sobrado-1237782398,05/Oct/2023,19:43:02
Venda - apartamento padrão,3,R$ 400.000,Centro,Francisco Beltrão,PR,75m²,Mário Sérgio,21/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendo-apartamento-no-centro-de-francisco-beltrao-pr-proximo-lojas-doidao-1236209419,05/Oct/2023,19:43:02
Venda - casa em rua pública,3,R$ 570.000,Alvorada,Francisco Beltrão,PR,105m²,Imobiliária Trindade,26/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-no-bairro-alvorada-1237777805,05/Oct/2023,19:43:02
Venda - apartamento padrão,2,R$ 645.000,Centro,Francisco Beltrão,PR,190m²,Marcio Lucas Gonçalves,06/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-de-alto-padrao-de-frente-1050932822,05/Oct/2023,19:43:02
Terrenos,,R$ 150.000,Centro,Francisco Beltrão,PR,325m²,Marcio Lucas Gonçalves,14/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-proximo-da-loja-da-havan-1062441331,05/Oct/2023,19:43:02
Venda - casa em rua pública,3,R$ 299.990,Miniguaçu,Francisco Beltrão,PR,160m²,Wagner,27/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-no-miniguacu-160m-1238101978,05/Oct/2023,19:43:02
Venda - casa em rua pública,3,R$ 480.000,Luther King,Francisco Beltrão,PR,363m²,emerson miotto,03/10/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/troco-ou-vendo-1240114444,05/Oct/2023,19:43:02
Terrenos,,null,Área Rural de Francisco Beltrão,Francisco Beltrão,PR,800m²,luciane,18/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/vendo-terreno-1223607791,05/Oct/2023,19:43:02
Venda - casa em rua pública,2,R$ 290.000,Centro,Francisco Beltrão,PR,180m²,andreborgesfreitas,01/10/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casas-na-planta-para-venda-1239436507,05/Oct/2023,19:43:02
Venda - apartamento padrão,2,R$ 437.000,Centro,Francisco Beltrão,PR,137m²,Marcio Lucas Gonçalves,11/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-no-11-andar-com-acabamento-de-primeira-1183631858,05/Oct/2023,19:43:02
Venda - casa em rua pública,3,R$ 570.000,Centro,Francisco Beltrão,PR,147m²,Marcio Lucas Gonçalves,06/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-a-venda-nao-e-conjugado-1075402459,05/Oct/2023,19:43:02
Venda - apartamento padrão,2,R$ 380.000,Nova Petrópolis,Francisco Beltrão,PR,78m²,Júlio Cézar,22/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-78m-1-suite-1-quarto-2-garagens-ed-piemonte-frente-rua-1236537696,05/Oct/2023,19:43:02
Venda - casa em rua pública,4,R$ 390.000,Centro,Francisco Beltrão,PR,,Marcio Lucas Gonçalves,11/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-a-venda-com-negociacao-facilitada-1162044528,05/Oct/2023,19:43:02
Venda - apartamento padrão,2,R$ 193.000,Alvorada,Francisco Beltrão,PR,139m²,Eduardo H. Chiossi,03/10/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-exclusivo-francisco-beltrao-pr-1239896231,05/Oct/2023,19:43:02
Venda - apartamento padrão,2,R$ 193.000,Alvorada,Francisco Beltrão,PR,139m²,Jéssica Voltolini,02/10/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-exclusivo-edificio-gloria-sky-residence-1239744851,05/Oct/2023,19:43:02
Venda - apartamento padrão,2,R$ 460.000,Industrial,Francisco Beltrão,PR,,lucas.schidlowski,14/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apto-edificio-lago-1233465799,05/Oct/2023,19:43:02
Venda - apartamento padrão,3,R$ 630.000,Centro,Francisco Beltrão,PR,194m²,Marcio Lucas Gonçalves,11/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-de-alto-padrao-localizada-em-um-dos-melhores-bairros-1183642093,05/Oct/2023,19:43:02
Venda - apartamento padrão,2,R$ 605.000,Centro,Francisco Beltrão,PR,124m²,Marcio Lucas Gonçalves,04/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/imponencia-e-muito-bom-gosto-nesse-lindo-apartamento-a-venda-1152133213,05/Oct/2023,19:43:02
Venda - casa em rua pública,2,R$ 240.000,Aeroporto,Francisco Beltrão,PR,84250m²,Bruna Basso,11/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-1232471779,05/Oct/2023,19:43:02
Venda - apartamento padrão,3,R$ 730.000,Centro,Francisco Beltrão,PR,182m²,Jeferson D,20/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-401-1235937605,05/Oct/2023,19:43:02
Venda - casa em rua pública,2,R$ 300.000,Jardim Virginia,Francisco Beltrão,PR,120m²,Adalberto Luiz Klauck,10/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/excelente-casa-em-capanema-1232189559,05/Oct/2023,19:43:02
Terrenos,,R$ 215.000,Centro,Francisco Beltrão,PR,528m²,Marcio Lucas Gonçalves,14/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/terrenos/terreno-com-vista-exclusiva-e-unica-para-cidade-1115593208,05/Oct/2023,19:43:02
Venda - casa em rua pública,3,R$ 410.000,Pinheirinho,Francisco Beltrão,PR,180m²,Gilmar Fachinello,30/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/excelente-casa-a-venda-1211912828,05/Oct/2023,19:43:02
Venda - apartamento padrão,2,R$ 320.000,Luther King,Francisco Beltrão,PR,,Dieison L.,27/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-condomino-campo-alegre-1238004745,05/Oct/2023,19:43:02
Venda - apartamento padrão,2,R$ 559.000,Centro,Francisco Beltrão,PR,152m²,Marcio Lucas Gonçalves,11/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-central-de-alto-padrao-com-01-suite-01-quarto-1183635067,05/Oct/2023,19:43:02
Venda - casa em rua pública,4,null,Sadia,Francisco Beltrão,PR,170m²,ELIANE,28/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vende-se-sobrado-1238370173,05/Oct/2023,19:43:02
Venda - casa em rua pública,2,R$ 5.500,Antônio de Paiva Cantelmo,Francisco Beltrão,PR,30m²,luiz nunes de almeida,22/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-pra-retirar-do-local-1236431443,05/Oct/2023,19:43:02
Venda - apartamento padrão,2,R$ 390.000,Centro,Francisco Beltrão,PR,85m²,luciano,19/09/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-suite-quarto-1235412510,05/Oct/2023,19:43:02
Venda - casa em rua pública,2,R$ 315.000,Centro,Francisco Beltrão,PR,69m²,Marcio Lucas Gonçalves,14/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-de-alto-padrao-com-suite-a-venda-1222111321,05/Oct/2023,19:43:03
Venda - casa em rua pública,3,R$ 750.000,Centro,Francisco Beltrão,PR,185m²,Marcio Lucas Gonçalves,14/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-no-bairro-industrial-a-poucos-metros-do-lago-a-venda-1091239624,05/Oct/2023,19:43:03
Venda - casa em rua pública,3,R$ 480.000,Presidente Kennedy,Francisco Beltrão,PR,,Jeferson Arnaldo Savaris,28/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/oferta-de-ocasiao-sobrado-no-vila-nova-1227190825,05/Oct/2023,19:43:03
Venda - casa em rua pública,3,R$ 850.000,Centro,Francisco Beltrão,PR,150m²,Marcio Lucas Gonçalves,28/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/ja-pensou-em-morar-proximo-a-natureza-e-do-centro-da-cidade-ao-mesmo-tempo-1202521011,05/Oct/2023,19:43:03
Venda - casa em rua pública,3,R$ 520.000,Luther King,Francisco Beltrão,PR,123m²,Marcio Lucas Gonçalves,14/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-de-alto-padrao-a-venda-bairro-seminario-1037274488,05/Oct/2023,19:43:03
Venda - casa em rua pública,3,R$ 450.000,Centro,Francisco Beltrão,PR,125m²,Marcio Lucas Gonçalves,24/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-a-venda-bairro-guanabara-de-alto-padrao-1121487867,05/Oct/2023,19:43:03
Venda - casa em rua pública,3,R$ 550.000,Centro,Francisco Beltrão,PR,113m²,Marcio Lucas Gonçalves,18/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-a-venda-bairro-sao-cristovao-1223657304,05/Oct/2023,19:43:04
Venda - casa em rua pública,3,R$ 350.000,Aeroporto,Francisco Beltrão,PR,,Diamante  Imóveis Beltrão,24/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/oportunidade-casa-3-quartos-so-350-mil-francisco-beltrao-1201685012,05/Oct/2023,19:43:04
Venda - apartamento padrão,2,R$ 250.000,Industrial,Francisco Beltrão,PR,72m²,Luan Cazanatto,28/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vende-se-apartamento-em-otima-localizacao-1227203453,05/Oct/2023,19:43:04
Venda - apartamento padrão,2,R$ 330.000,Industrial,Francisco Beltrão,PR,102m²,Diamante  Imóveis Beltrão,24/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apto-c-112m-no-industrial-pertinho-da-unipar-so-330-mil-analisa-propostas-1091249388,05/Oct/2023,19:43:04
Venda - casa em rua pública,3,R$ 350.000,Centro,Francisco Beltrão,PR,85m²,Marcio Lucas Gonçalves,16/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/oportunidade-de-investimento-casa-com-03-quartos-e-uma-linda-vista-1197827728,05/Oct/2023,19:43:04
Venda - casa em rua pública,2,R$ 330.000,Centro,Francisco Beltrão,PR,70m²,marcia_pires,09/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-bairro-cristo-rei-1000-metros-do-centro-da-cidade-1220434077,05/Oct/2023,19:43:04
Venda - apartamento padrão,3,R$ 570.000,Centro,Francisco Beltrão,PR,,marco,11/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apto-ed-monte-moria-apartamento-1186701369,05/Oct/2023,19:43:04
Venda - casa em rua pública,4,R$ 1.100.000,Nossa Senhora Aparecida,Francisco Beltrão,PR,380m²,Fabricio,12/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-sobrado-alto-padrao-em-francisco-beltrao-1180964392,05/Oct/2023,19:43:04
Venda - casa em rua pública,3,R$ 550.000,Seminário,Francisco Beltrão,PR,,Famex Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-novo-venda-em-francisco-beltrao-so430-1115793124,05/Oct/2023,19:43:04
Venda - apartamento padrão,3,R$ 470.000,Nossa Senhora Aparecida,Francisco Beltrão,PR,155m²,Mara Prim Assessoria Imobiliária,16/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-3-quartos-franscisco-beltrao-1061734905,05/Oct/2023,19:43:04
Venda - casa em rua pública,3,R$ 180.000,Luther King,Francisco Beltrão,PR,70m²,Diamante  Imóveis Beltrão,28/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/vendo-casa-03-quartos-aeroporto-beltrao-1227429242,05/Oct/2023,19:43:04
Venda - casa em rua pública,3,R$ 120.000,Padre Ulrico,Francisco Beltrão,PR,100m²,jezi,25/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-3-quartos-deixo-todos-moveis-1226408437,05/Oct/2023,19:43:04
Venda - apartamento padrão,2,R$ 410.000,Industrial,Francisco Beltrão,PR,74m²,Ana Paula Link,28/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-otima-localizacao-1227528161,05/Oct/2023,19:43:04
Venda - casa em rua pública,2,R$ 280.000,Alvorada,Francisco Beltrão,PR,150m²,Imobiliária Trindade,25/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-propria-para-financiamento-1226505247,05/Oct/2023,19:43:04
Venda - casa em rua pública,2,R$ 280.000,Centro,Francisco Beltrão,PR,76m²,Marcio Lucas Gonçalves,28/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-de-alto-padrao-com-suite-a-venda-no-bairro-seminario-1227383827,05/Oct/2023,19:43:04
Venda - casa em rua pública,4,R$ 3.200.000,Centro,Francisco Beltrão,PR,344m²,monicawerlang,29/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-de-esquina-344-m-em-terreno-de-841-m-e-terreno-central-de-530m-em-francisco-beltrao-1198298361,05/Oct/2023,19:43:04
Venda - apartamento padrão,3,R$ 690.000,Centro,Francisco Beltrão,PR,147m²,Marcio Lucas Gonçalves,30/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/duplex-a-venda-no-bairro-industrial-1228240146,05/Oct/2023,19:43:04
Venda - casa em rua pública,3,R$ 349.000,Centro,Francisco Beltrão,PR,119m²,Marcio Lucas Gonçalves,14/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/sobrado-a-venda-com-suite-e-edicula-com-churrasqueira-1062443151,05/Oct/2023,19:43:04
Venda - casa em rua pública,3,R$ 580.000,São Cristóvão,Francisco Beltrão,PR,154m²,Marcos,06/08/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/casa-com-vista-panoramica-1208384357,05/Oct/2023,19:43:04
Venda - apartamento padrão,1,R$ 1.298.000,Centro,Francisco Beltrão,PR,263m²,APOLAR PATO BRANCO - S.C. AVER E CIA LTDA-ME,11/04/2023,https://pr.olx.com.br/regiao-de-francisco-beltrao-e-pato-branco/imoveis/apartamento-para-venda-possui-263-metros-quadrados-em-centro-francisco-beltrao-pr-994949341,05/Oct/2023,19:43:04
