tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 56.000,,Nossa Senhora da Glória,SE,56m²,Álvaro Lima,21/08/2023,https://se.olx.com.br/sergipe/imoveis/saveiro-robust-2019-1224531718,08/Oct/2023,19:29:55
Terrenos,,R$ 110.000,,Nossa Senhora da Glória,SE,300m²,Sacel Assessoria Imobiliária,14/10/2022,https://se.olx.com.br/sergipe/terrenos/lote-no-privilege-condominio-clube-a-5-min-do-centro-de-nossa-senhora-da-gloria-1096609915,08/Oct/2023,19:29:55
Terrenos,,R$ 10.000,,Nossa Senhora da Glória,SE,,Paula Santos,31/08/2023,https://se.olx.com.br/sergipe/terrenos/chao-1228536128,08/Oct/2023,19:29:55
Terrenos,,R$ 190.000,,Nossa Senhora da Glória,SE,1000m²,Lidi,27/08/2023,https://se.olx.com.br/sergipe/terrenos/somente-venda-1226916595,08/Oct/2023,19:29:55
Venda - casa em rua pública,1,R$ 300.000,,Nossa Senhora da Glória,SE,80m²,renenunes1991,04/10/2023,https://se.olx.com.br/sergipe/imoveis/vendo-salao-comercial-no-centro-de-gloria-1240281619,08/Oct/2023,19:29:55
Venda - casa em rua pública,2,null,,Nossa Senhora da Glória,SE,,Nailma Santos,11/09/2023,https://se.olx.com.br/sergipe/imoveis/imovel-1232497526,08/Oct/2023,19:29:55
Venda - casa em rua pública,2,R$ 30.000,,Nossa Senhora da Glória,SE,,Eduardo Gomes,05/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-1240661985,08/Oct/2023,19:29:55
Venda - casa em rua pública,2,R$ 130.000,,Nossa Senhora da Glória,SE,87450m²,Carlos E,01/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-centro-de-nossa-senhora-da-gloria-lajeada-e-com-garagem-1218711749,08/Oct/2023,19:29:55
Venda - casa em rua pública,3,R$ 120,,Nossa Senhora da Glória,SE,120m²,Carlos,18/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-nossa-senhora-da-gloria-se-1234869788,08/Oct/2023,19:29:55
Terrenos,,R$ 3.000.000,,Nossa Senhora da Glória,SE,,Douglas Melo Corretor,03/04/2023,https://se.olx.com.br/sergipe/terrenos/area-em-gloria-na-beira-da-pista-1115839609,08/Oct/2023,19:29:55
Terrenos,,R$ 1.000,,Nossa Senhora da Glória,SE,140m²,Anderson Vieira dos Santos,12/04/2023,https://se.olx.com.br/sergipe/terrenos/adquira-seu-chao-no-loteamento-luar-de-gloria-sem-burocracia-982303842,08/Oct/2023,19:29:55
Terrenos,,R$ 56.000,,Nossa Senhora da Glória,SE,,Paula,28/08/2023,https://se.olx.com.br/sergipe/terrenos/lote-6x25-perto-da-rodoviaria-1227502959,08/Oct/2023,19:29:55
Terrenos,,R$ 40.000,,Nossa Senhora da Glória,SE,,JOSE ANTONIO,28/08/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-lotes-em-gloria-1125675948,08/Oct/2023,19:29:56
Venda - casa em rua pública,3,null,,Nossa Senhora da Glória,SE,,Vitória Santos,01/10/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-em-nossa-senhora-da-gloria-1239329902,08/Oct/2023,19:29:56
Venda - casa em rua pública,2,R$ 120.000,,Nossa Senhora da Glória,SE,132m²,Júlia Cristina,26/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-nossa-senhora-da-gloria-1237665290,08/Oct/2023,19:29:56
Venda - casa em rua pública,3,R$ 50.000,,Nossa Senhora da Glória,SE,102m²,medeiros,20/08/2023,https://se.olx.com.br/sergipe/imoveis/2-imoveis-pra-vc-escolher-passo-a-chave-1224275578,08/Oct/2023,19:29:56
Venda - casa em condominio fechado,4,R$ 320.000,,Nossa Senhora da Glória,SE,300m²,Rose,11/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-condominio-fechado-1232631290,08/Oct/2023,19:29:56
Venda - casa em rua pública,1,R$ 30.000,,Nossa Senhora da Glória,SE,,Klislan Ramos,13/09/2023,https://se.olx.com.br/sergipe/imoveis/chao-de-casa-1233201250,08/Oct/2023,19:29:56
Venda - casa em rua pública,3,R$ 260.000,,Nossa Senhora da Glória,SE,164m²,Gilfreitas,14/08/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-centro-principal-avenida-1154924882,08/Oct/2023,19:29:57
Venda - casa em rua pública,1,R$ 400.000,,Nossa Senhora da Glória,SE,340m²,Mônica Andrade Imóveis,13/10/2022,https://se.olx.com.br/sergipe/imoveis/casa-a-venda-em-nossa-senhora-da-gloria-1096398046,08/Oct/2023,19:29:57
Venda - casa em rua pública,2,R$ 30.000,,Nossa Senhora da Glória,SE,,Michaely M,09/08/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-esta-casa-1220308074,08/Oct/2023,19:29:57
Venda - casa em rua pública,3,R$ 130.000,,Nossa Senhora da Glória,SE,34m²,Sandra L.,18/08/2023,https://se.olx.com.br/sergipe/imoveis/casa-1223716726,08/Oct/2023,19:29:57
Venda - casa em rua pública,3,R$ 110.000,,Nossa Senhora da Glória,SE,,Andreza Dantas,18/08/2023,https://se.olx.com.br/sergipe/imoveis/casa-a-venda-ou-troca-1223472134,08/Oct/2023,19:29:57
