tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.400.000,Centro,Marechal Cândido Rondon,PR,4600m²,Henri Graff,05/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/chacara-urbana-area-central-em-marechal-c-rondon-4600m-1225965141,05/Oct/2023,16:49:04
Terrenos,,R$ 100.000,,Marechal Cândido Rondon,PR,352m²,mdecoelho,24/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/vendo-terreno-em-marechal-candido-rondon-1226150548,05/Oct/2023,16:49:04
Venda - casa em rua pública,3,R$ 599.999,,Marechal Cândido Rondon,PR,128m²,Fernando luiz neumann,21/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-uma-quadra-da-avenida-maripa-em-marechal-1236173710,05/Oct/2023,16:49:04
Terrenos,,null,,Marechal Cândido Rondon,PR,,Jéssica B.,07/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terrenos-1219322050,05/Oct/2023,16:49:04
Venda - casa em rua pública,2,R$ 650.000,,Marechal Cândido Rondon,PR,612m²,Peter,19/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vendo-casa-mobiliada-em-marechal-candido-rondon-1145462672,05/Oct/2023,16:49:04
Terrenos,,R$ 109.900,,Marechal Cândido Rondon,PR,325m²,ljbc,22/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-quatro-pontes-aceito-troca-carro-ou-camionete-maior-ou-menor-valor-1236644059,05/Oct/2023,16:49:04
Venda - casa em rua pública,2,R$ 490.000,,Marechal Cândido Rondon,PR,94m²,Bim,13/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-94-00-m2-1233414214,05/Oct/2023,16:49:04
Terrenos,,R$ 180.000,,Marechal Cândido Rondon,PR,,Imoblist,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-centro-marechal-candido-rondon-1231101421,05/Oct/2023,16:49:04
Venda - apartamento padrão,1,R$ 448.000,,Marechal Cândido Rondon,PR,77m²,Imobiliária Giaretta,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-dormitorios-a-venda-115-00-m-marechal-candido-rondon-pr-1086419426,05/Oct/2023,16:49:04
Venda - apartamento padrão,3,null,,Marechal Cândido Rondon,PR,140m²,JosÃ© Carlos Mendes,09/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vendo-apartamento-regiao-central-de-marechal-candido-rondon-por-600-mil-reais-1217514590,05/Oct/2023,16:49:04
Venda - apartamento padrão,1,R$ 398.000,,Marechal Cândido Rondon,PR,77m²,Imobiliária Giaretta,27/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-centro-marechal-candido-rondon-pr-1086922855,05/Oct/2023,16:49:04
Venda - apartamento padrão,2,R$ 585.000,,Marechal Cândido Rondon,PR,103m²,Imobiliária Giaretta,18/07/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-centro-marechal-candido-rondon-pr-1211887436,05/Oct/2023,16:49:04
Venda - casa em rua pública,2,R$ 120.000,Centro,Marechal Cândido Rondon,PR,50m²,Ache imóveis,24/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-em-marechal-rondon-1226002405,05/Oct/2023,16:49:04
Venda - apartamento padrão,3,R$ 1.800.000,,Marechal Cândido Rondon,PR,134m²,Peter,18/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vendo-apartamento-em-meia-praia-sc-porto-belo-1101139004,05/Oct/2023,16:49:04
Venda - apartamento padrão,1,R$ 398.000,,Marechal Cândido Rondon,PR,79m²,Imobiliária Giaretta,18/07/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-centro-marechal-candido-rondon-pr-1211870448,05/Oct/2023,16:49:04
Venda - apartamento padrão,1,R$ 438.000,,Marechal Cândido Rondon,PR,79m²,Imobiliária Giaretta,25/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-centro-marechal-candido-rondon-pr-1086419451,05/Oct/2023,16:49:04
Venda - apartamento padrão,3,R$ 1.700.000,,Marechal Cândido Rondon,PR,126m²,Peter,25/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vendo-apartamento-em-meia-praia-sc-1184109111,05/Oct/2023,16:49:04
Venda - apartamento padrão,2,R$ 545.000,,Marechal Cândido Rondon,PR,103m²,Imobiliária Giaretta,19/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-dormitorios-a-venda-141-00-m-marechal-candido-rondon-pr-1086922280,05/Oct/2023,16:49:04
Venda - apartamento padrão,5 ou mais,R$ 1.960.000,,Marechal Cândido Rondon,PR,100m²,Luzia Kohlrausch Lemke,20/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vende-se-predio-nas-proximidades-da-faculdade-unioeste-1224348337,05/Oct/2023,16:49:04
Terrenos,,R$ 300.000,,Marechal Cândido Rondon,PR,312m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-312-m-por-r-300-000-00-vila-gaucha-marechal-candido-rondon-pr-1093083453,05/Oct/2023,16:49:04
Venda - apartamento padrão,1,R$ 458.000,,Marechal Cândido Rondon,PR,79m²,Imobiliária Giaretta,28/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-centro-marechal-candido-rondon-pr-1086431868,05/Oct/2023,16:49:04
Venda - apartamento padrão,1,R$ 428.000,,Marechal Cândido Rondon,PR,77m²,Imobiliária Giaretta,23/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-centro-marechal-candido-rondon-pr-1086955658,05/Oct/2023,16:49:04
Venda - casa em rua pública,3,R$ 650.000,,Marechal Cândido Rondon,PR,,RST,28/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/terreno-800m2-murado-com-casa-1227340760,05/Oct/2023,16:49:05
