tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 430.000,São Cristóvão,Chapecó,SC,90m²,PROIMOVEIS,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-2-quartos-em-sao-cristovao-chapeco-sc-1219396524,04/Sep/2023,22:52:37
Venda - apartamento padrão,3,R$ 1.060.000,Maria Goretti,Chapecó,SC,112m²,Leandro Cassol,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/em-frente-ao-marista-aceito-carro-entrada-10-1219612602,04/Sep/2023,22:52:37
Terrenos,,R$ 700.000,São Cristóvão,Chapecó,SC,487m²,Busatta Corretor de Imóveis,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-sao-cristovao-chapeco-sc-1202367053,04/Sep/2023,22:52:37
Terrenos,,R$ 2.880.000,Eldorado,Chapecó,SC,1440m²,Fernando Magro - Creci 42096 F,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-acesso-plinio-arlindo-de-nes-1204450697,04/Sep/2023,22:52:37
Venda - apartamento padrão,3,R$ 425.000,Centro,Chapecó,SC,70m²,Valdemir Campos / Consultor Imobiliário,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-no-condominio-colina-do-sol-1168601091,04/Sep/2023,22:52:37
Venda - apartamento padrão,2,R$ 890.000,Presidente Médici,Chapecó,SC,98m²,Katedral Imoveis Ltda,05/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-presidente-medici-chapeco-sc-1218843977,04/Sep/2023,22:52:38
Venda - apartamento padrão,2,R$ 265.000,Santo Antônio,Chapecó,SC,56m²,Katedral Imoveis Ltda,05/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-santo-antonio-chapeco-1218846634,04/Sep/2023,22:52:38
Terrenos,,R$ 70.000,Santa Maria,Chapecó,SC,333m²,sara,05/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1230254440,04/Sep/2023,22:52:38
Terrenos,,R$ 1.390.000,Esplanada,Chapecó,SC,830m²,Plaza Imóveis,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-esplanada-chapeco-sc-1226921002,04/Sep/2023,22:52:38
Terrenos,,R$ 28.000,Centro,Chapecó,SC,364m²,Fábio Ferreira Imóveis,30/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chapeco-terreno-troco-por-carro-terreno-quitado-364-metros-na-cidade-de-maua-da-serra-no-p-1228376040,04/Sep/2023,22:52:38
Terrenos,,R$ 290.000,Engenho Braun,Chapecó,SC,416m²,Diego Fontana,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-416-4m-no-loteamento-d-angelo-em-chapeco-1149703327,04/Sep/2023,22:52:38
Terrenos,,R$ 475.000,Efapi,Chapecó,SC,450m²,Plaza Imóveis,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-efapi-chapeco-sc-1226921001,04/Sep/2023,22:52:39
Venda - casa em rua pública,3,R$ 630.000,Passo dos Fortes,Chapecó,SC,110m²,PROIMOVEIS,05/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-passo-dos-fortes-chapeco-1218725673,04/Sep/2023,22:52:39
Terrenos,,R$ 350.000,Esplanada,Chapecó,SC,450m²,Fernando Magro - Creci 42096 F,18/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-esplanada-1174648065,04/Sep/2023,22:52:39
Terrenos,,R$ 30.000,Presidente Médici,Chapecó,SC,325m²,Junior Santana,10/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-beira-do-rio-uruguai-em-aratiba-rs-1208371790,04/Sep/2023,22:52:39
Terrenos,,R$ 1.950.000,Monte Belo,Chapecó,SC,3500m²,Busatta Corretor de Imóveis,17/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-barracao-com-3-500m-chapeco-sc-1185320361,04/Sep/2023,22:52:39
Terrenos,,R$ 359.000,São Cristóvão,Chapecó,SC,39345m²,Diogo Ransan,14/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-walville-alto-padrao-1149924569,04/Sep/2023,22:52:39
Terrenos,,R$ 40.000,Centro,Chapecó,SC,200m²,nadir_junior,14/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-barbada-1210005205,04/Sep/2023,22:52:39
Terrenos,,R$ 7.000.000,Líder,Chapecó,SC,600m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-lider-chapeco-sc-1192840304,04/Sep/2023,22:52:39
Terrenos,,R$ 2.130.845,Engenho Braun,Chapecó,SC,1256m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-engenho-braun-chapeco-sc-1192690708,04/Sep/2023,22:52:39
Terrenos,,R$ 2.499.708,Engenho Braun,Chapecó,SC,1474m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-engenho-braun-chapeco-sc-1192690691,04/Sep/2023,22:52:39
Venda - casa em rua pública,3,R$ 500.000,Passo dos Fortes,Chapecó,SC,110m²,PROIMOVEIS,05/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-passo-dos-fortes-chapeco-sc-1218725668,04/Sep/2023,22:52:39
Terrenos,,R$ 660.614,Engenho Braun,Chapecó,SC,479m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-engenho-braun-chapeco-sc-1192840308,04/Sep/2023,22:52:39
Terrenos,,R$ 570.000,Centro,Chapecó,SC,1050m²,Joel I. C. Júnior,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chapeco-loteamento-condominio-espelho-das-aguas-1228506282,04/Sep/2023,22:52:39
Terrenos,,R$ 175.000,Desbravador,Chapecó,SC,242m²,MARCOS PECINI,15/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-no-desbravador-1210526154,04/Sep/2023,22:52:39
Terrenos,,R$ 400.000,Efapi,Chapecó,SC,360m²,Edivan Paulo Fabicz,17/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-plano-bem-localizado-para-venda-no-bairro-efapi-colatto-em-chapeco-1211331527,04/Sep/2023,22:52:39
Terrenos,,R$ 945.000,Centro,Chapecó,SC,450m²,Plaza Imóveis,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santa-maria-chapeco-sc-1226921006,04/Sep/2023,22:52:39
Terrenos,,R$ 471.748,Lajeado,Chapecó,SC,601m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-paraiso-chapeco-sc-1192690699,04/Sep/2023,22:52:39
Terrenos,,R$ 40.000,Efapi,Chapecó,SC,6m²,Eric V.,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-icoraci-1228803300,04/Sep/2023,22:52:39
Venda - casa em rua pública,3,R$ 900.000,Presidente Médici,Chapecó,SC,130m²,PROIMOVEIS,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-em-chapeco-sc-1219274460,04/Sep/2023,22:52:39
Venda - loft/studio,5 ou mais,R$ 990.000,Centro,Chapecó,SC,170m²,Théo Bonfada,03/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/predio-com-6-apartamento-lofts-1218073326,04/Sep/2023,22:52:39
Terrenos,,R$ 360.000,Santos Dumont,Chapecó,SC,518m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santos-dumont-chapeco-sc-1190312915,04/Sep/2023,22:52:39
Terrenos,,R$ 330.000,Área Rural de Chapecó,Chapecó,SC,601m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-agua-santa-chapeco-sc-1190309082,04/Sep/2023,22:52:39
Terrenos,,R$ 179.000,Presidente Médici,Chapecó,SC,360m²,Fabio,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-vederti-ii-excelente-vista-aceito-troca-por-carro-1226519692,04/Sep/2023,22:52:39
Terrenos,,R$ 1.599.000,Centro,Chapecó,SC,972m²,Plaza Imóveis,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-a-venda-centro-chapeco-sc-1226921029,04/Sep/2023,22:52:39
Terrenos,,R$ 15.000,Efapi,Chapecó,SC,7500m²,Fernando Tomazelli,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-1216147646,04/Sep/2023,22:52:39
Venda - casa em rua pública,3,R$ 580.000,Passo dos Fortes,Chapecó,SC,110m²,PROIMOVEIS,05/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-passo-dos-fortes-chapeco-sc-1218725657,04/Sep/2023,22:52:39
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,Fernando Magro - Creci 42096 F,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-aurora-centro-1152124268,04/Sep/2023,22:52:39
Venda - apartamento padrão,3,R$ 1.250.000,Passo dos Fortes,Chapecó,SC,130m²,Valdemir Campos / Consultor Imobiliário,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/maravilhoso-apto-pronto-para-morar-1168624091,04/Sep/2023,22:52:40
Venda - casa em rua pública,3,R$ 769.000,Presidente Médici,Chapecó,SC,330m²,marcio14668,05/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-proximo-do-colegio-la-salle-e-a-2-quadras-do-centro-excelente-para-ponto-comercial-1218849336,04/Sep/2023,22:52:40
Venda - apartamento padrão,2,R$ 500.000,Presidente Médici,Chapecó,SC,83247m²,Tiqueee,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-fase-de-construcao-no-bairro-presidente-medici-de-chapeco-935934011,04/Sep/2023,22:52:40
Terrenos,,R$ 165.000,Centro,Chapecó,SC,210m²,gregori_scussiato,24/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-desbravador-chapeco-aceito-veiculo-como-parte-do-pagamento-1215952181,04/Sep/2023,22:52:40
Terrenos,,R$ 350.000,Santos Dumont,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenos-no-mais-novo-condominio-fechado-de-chapeco-o-real-park-817174424,04/Sep/2023,22:52:40
Venda - apartamento padrão,1,R$ 225.000,Efapi,Chapecó,SC,34m²,Katedral Imoveis Ltda,05/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-1-dormitorio-efapi-chapeco-1218855848,04/Sep/2023,22:52:40
Venda - casa em rua pública,3,R$ 600.000,Passo dos Fortes,Chapecó,SC,110m²,PROIMOVEIS,05/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-passo-dos-fortes-chapeco-sc-1218725700,04/Sep/2023,22:52:40
Terrenos,,R$ 194.000,Autódromo,Chapecó,SC,369m²,Leandro Cassol,23/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-15-6m-x-23-7m-1225432602,04/Sep/2023,22:52:40
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,04/Sep/2023,22:52:40
Venda - apartamento padrão,2,R$ 310.000,Palmital,Chapecó,SC,55m²,Katedral Imoveis Ltda,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-palmital-chapeco-sc-1220377516,04/Sep/2023,22:52:40
Terrenos,,R$ 189.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,20/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-vederti-iii-por-apenas-189-mil-1224422567,04/Sep/2023,22:52:40
Venda - apartamento padrão,3,R$ 800.000,São Cristóvão,Chapecó,SC,115m²,SANTA REGINA IMOVEIS LTDA,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-115-metros-quadrados-com-3-quartos-em-engenho-braun-chapeco-1220225135,04/Sep/2023,22:52:40
Terrenos,,R$ 1.200.000,Goio-En,Chapecó,SC,1668m²,Fernando Magro - Creci 42096 F,09/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-villagos-1182452731,04/Sep/2023,22:52:40
Venda - casa em rua pública,2,R$ 280.000,Autódromo,Chapecó,SC,45m²,Katedral Imoveis Ltda,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-2-3-dormitorios-vederti-chapeco-sc-1220344973,04/Sep/2023,22:52:40
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,MARCOS PECINI,15/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-walville-1210546200,04/Sep/2023,22:52:40
Venda - apartamento padrão,3,R$ 846.000,Jardim Itália,Chapecó,SC,111m²,Leandro Cassol,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-cobertura-duas-suites-e-1-quarto-1220141055,04/Sep/2023,22:52:40
Venda - apartamento padrão,2,R$ 497.000,Jardim Itália,Chapecó,SC,79m²,Leandro Cassol,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/o-melhor-do-jardim-italia-1219555417,04/Sep/2023,22:52:40
Terrenos,,R$ 880.000,,Chapecó,SC,1074m²,Fabricio Menetrier,15/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-beira-rio-condominio-casas-da-montanha-goio-en-chapeco-sc-1210542627,04/Sep/2023,22:52:40
Venda - casa em rua pública,3,R$ 1.980.000,Presidente Médici,Chapecó,SC,330m²,jhonny,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-no-presidente-medice-chapeco-1219408009,04/Sep/2023,22:52:40
Venda - apartamento padrão,2,R$ 384.000,Presidente Médici,Chapecó,SC,76m²,Leandro Cassol,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/quase-pronto-maior-apartamento-2-quartos-1220141544,04/Sep/2023,22:52:40
Terrenos,,R$ 1.200.000,Figueira,Chapecó,SC,11126m²,Busatta Corretor de Imóveis,17/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-11-126m-frente-br-282-sede-figueira-chapeco-sc-1185368262,04/Sep/2023,22:52:41
Venda - apartamento padrão,2,R$ 540.000,Jardim Itália,Chapecó,SC,70m²,Juliano Genro,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-jardim-italia-1220321132,04/Sep/2023,22:52:41
Venda - apartamento padrão,2,R$ 230.000,Pinheirinho,Chapecó,SC,50m²,Jocimara Vieira,08/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-1219909884,04/Sep/2023,22:52:41
Venda - apartamento padrão,3,R$ 685.000,São Cristóvão,Chapecó,SC,106m²,Kariny C.,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-pronto-p-decorar-ao-seu-gosto-1219572443,04/Sep/2023,22:52:41
Terrenos,,R$ 1.000,Água Santa,Chapecó,SC,850m²,Leandro Cassol,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-perto-do-novo-shopping-1224562956,04/Sep/2023,22:52:41
Venda - apartamento padrão,2,R$ 219.900,Autódromo,Chapecó,SC,53m²,Leandro Cassol,08/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/torre-unica-otimo-padrao-programa-mcmv-1219914652,04/Sep/2023,22:52:41
Terrenos,,R$ 14.990.000,Efapi,Chapecó,SC,21976m²,Fernando Magro - Creci 42096 F,10/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-efapi-1208346788,04/Sep/2023,22:52:41
Venda - casa em rua pública,3,R$ 899.000,Vila Real,Chapecó,SC,190m²,Valdemir Campos / Consultor Imobiliário,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-de-alvenaria-com-03-quartos-no-vila-roman-ii-1039220952,04/Sep/2023,22:52:41
Venda - casa em rua pública,3,R$ 560.000,Bela Vista,Chapecó,SC,140m²,PROIMOVEIS,05/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-140-metros-quadrados-com-3-quartos-em-bela-vista-chapeco-sc-1218962161,04/Sep/2023,22:52:41
Venda - casa em rua pública,2,R$ 309.000,Desbravador,Chapecó,SC,55m²,Fernando Magro - Creci 42096 F,03/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casas-geminadas-desbravador-1167469653,04/Sep/2023,22:52:41
Venda - casa em rua pública,2,R$ 400.000,Presidente Médici,Chapecó,SC,90m²,PROIMOVEIS,08/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-em-chapeco-sc-1219789996,04/Sep/2023,22:52:41
Venda - apartamento padrão,3,R$ 1.180.000,Centro,Chapecó,SC,121m²,Valdemir Campos / Consultor Imobiliário,05/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-pronto-para-morar-1218828853,04/Sep/2023,22:52:41
Venda - casa em rua pública,3,R$ 480.000,Bela Vista,Chapecó,SC,98m²,PROIMOVEIS,03/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-em-chapeco-sc-1218216241,04/Sep/2023,22:52:41
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,Centro,Chapecó,SC,,Fernando Magro - Creci 42096 F,03/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-alto-padrao-centro-1193342181,04/Sep/2023,22:52:41
Venda - casa em rua pública,3,R$ 690.000,Passo dos Fortes,Chapecó,SC,110m²,PROIMOVEIS,05/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-passo-dos-fortes-chapeco-1218725649,04/Sep/2023,22:52:41
Venda - apartamento padrão,3,R$ 1.610.000,Centro,Chapecó,SC,165m²,Valdemir Campos / Consultor Imobiliário,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-no-vila-toscana-prox-da-aabb-936375991,04/Sep/2023,22:52:41
Terrenos,,R$ 145.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,09/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pronto-para-construir-na-efapi-1195837169,04/Sep/2023,22:52:41
Venda - casa em rua pública,3,R$ 2.880.000,Passo dos Fortes,Chapecó,SC,315m²,Valdemir Campos / Consultor Imobiliário,05/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/belissima-casa-de-alto-padrao-1218836224,04/Sep/2023,22:52:41
Venda - casa em rua pública,2,R$ 320.000,Esplanada,Chapecó,SC,,izabel zanchi,03/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-em-chapeco-sc-1218034419,04/Sep/2023,22:52:41
Venda - casa em rua pública,3,R$ 1.550.000,Líder,Chapecó,SC,400m²,Fernando Magro - Creci 42096 F,03/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-alto-padrao-bairro-lider-1193214757,04/Sep/2023,22:52:41
Venda - casa em rua pública,2,R$ 500.000,Líder,Chapecó,SC,99m²,PROIMOVEIS,04/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-em-chapeco-sc-1218648047,04/Sep/2023,22:52:41
Venda - casa em condominio fechado,3,R$ 890.000,Paraíso,Chapecó,SC,130m²,ROBERTA,03/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-aconchegante-suite-2-no-bairro-paraiso-em-chapeco-sc-1217944300,04/Sep/2023,22:52:41
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Chapecó,SC,138m²,Valdemir Campos / Consultor Imobiliário,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-03-quartos-sendo-02-suites-no-centro-de-chapeco-834804960,04/Sep/2023,22:52:41
Venda - apartamento padrão,2,R$ 890.000,Presidente Médici,Chapecó,SC,123m²,Albertina Meira,02/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-com-2-quartos-e-vista-panoramica-da-cidade-1207127923,04/Sep/2023,22:52:41
Terrenos,,R$ 195.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,24/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/melhor-terreno-do-vederti-1202012991,04/Sep/2023,22:52:41
Terrenos,,R$ 145.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,07/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-desbravador-com-metros-quadrados-1207409070,04/Sep/2023,22:52:41
Terrenos,,R$ 349.900,Seminário,Chapecó,SC,392m²,AUTOLINE MOTORS,11/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/aceito-veiculos-loteamento-ludovico-silvestre-proximo-a-nova-avenida-getulio-vargas-1208671637,04/Sep/2023,22:52:41
Venda - apartamento padrão,3,R$ 650.000,Centro,Chapecó,SC,111m²,Mapa Imóveis LTDA,02/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-3-quartos-localizado-no-centro-chapeco-sc-1217831998,04/Sep/2023,22:52:41
Terrenos,,R$ 249.900,Campestre,Chapecó,SC,360m²,Leandro Cassol,24/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/loteamento-alto-padrao-setor-sul-1202009022,04/Sep/2023,22:52:41
Terrenos,,R$ 355.000,Água Santa,Chapecó,SC,600m²,Jonas,07/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-agua-santa-1207533731,04/Sep/2023,22:52:41
Terrenos,,R$ 1.000.000,Esplanada,Chapecó,SC,1130m²,TodesDboa,11/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1-130mt-esplanada-1208898113,04/Sep/2023,22:52:41
