tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,,Santa Terezinha de Itaipu,PR,1646m²,Cabral & Francisquette Negócios Imobiliários - LTDA,27/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-comercial-ou-residencial-1178017057,05/Oct/2023,16:56:18
Terrenos,,R$ 295.000,,Santa Terezinha de Itaipu,PR,369m²,jacson,20/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/a-venda-terreno-condominio-vale-do-sol-1224463998,05/Oct/2023,16:56:18
Terrenos,,R$ 210.000,,Santa Terezinha de Itaipu,PR,1500m²,CCIA IMOVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-1500-m-por-r-210-000-00-condominio-rosa-de-saron-santa-terezinha-de-1169460317,05/Oct/2023,16:56:18
Terrenos,,R$ 298.000,,Santa Terezinha de Itaipu,PR,585m²,renan,30/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-condominio-vale-do-sol-1228360068,05/Oct/2023,16:56:18
Terrenos,,R$ 400.000,,Santa Terezinha de Itaipu,PR,2394m²,Iguassu Invest,06/07/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-localizado-no-condominio-rosa-de-saron-em-santa-terezinha-1206848825,05/Oct/2023,16:56:18
Terrenos,,R$ 1.500.000,,Santa Terezinha de Itaipu,PR,,Pedrinho (José Pedro da Silva) Corretor de Imóveis - F 20120,16/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-2433-m-santa-terezinha-parana-1063078273,05/Oct/2023,16:56:18
Terrenos,,R$ 365.000,,Santa Terezinha de Itaipu,PR,,Imobiliária Destro - Foz,05/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-centro-em-santa-terezinha-de-itaipu-pr-1230515629,05/Oct/2023,16:56:18
Terrenos,,R$ 298.000,,Santa Terezinha de Itaipu,PR,585m²,Rws,09/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-condominio-vale-do-sol-1220400362,05/Oct/2023,16:56:18
Terrenos,,R$ 80.000,,Santa Terezinha de Itaipu,PR,176m²,Sol Imóveis,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-padrao-em-foz-do-iguacu-1231153842,05/Oct/2023,16:56:18
Terrenos,,R$ 1.339.000,,Santa Terezinha de Itaipu,PR,20600m²,Iguassu Invest,11/10/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/chacara-a-venda-na-gleba-criciuma-em-santa-terezinha-do-itaipu-979259292,05/Oct/2023,16:56:18
Terrenos,,R$ 80.000,,Santa Terezinha de Itaipu,PR,176m²,CCIA IMOVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-176-m-por-r-80-000-00-parque-da-lagoa-foz-do-iguacu-pr-1085036010,05/Oct/2023,16:56:18
Terrenos,,R$ 300.000,,Santa Terezinha de Itaipu,PR,1500m²,BARRETO IMOVEIS EIRELI - ME,08/07/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-1500-m-por-r-300-000-fazenda-paulista-santa-terezinha-de-itaipu-pr-1055232275,05/Oct/2023,16:56:18
Terrenos,,R$ 190.000,,Santa Terezinha de Itaipu,PR,437m²,Pedrinho (José Pedro da Silva) Corretor de Imóveis - F 20120,11/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-santa-terezinha-otima-localizacao-com-437-m-1157354809,05/Oct/2023,16:56:18
Terrenos,,R$ 90.057,,Santa Terezinha de Itaipu,PR,300m²,Imobiliária Lindinalva,08/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terrenos-comerciais-em-santa-terezinha-entre-300-a-400-m2-jardim-planalto-1169965426,05/Oct/2023,16:56:18
Terrenos,,R$ 1.600.000,,Santa Terezinha de Itaipu,PR,8800m²,Imobiliária Lindinalva,10/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-de-terra-em-santa-terezinha-com-8-000-m2-cercada-1073967081,05/Oct/2023,16:56:18
Terrenos,,R$ 500.000,,Santa Terezinha de Itaipu,PR,3161m²,Sol Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-em-santa-terezinha-de-itaipu-1020892901,05/Oct/2023,16:56:18
Venda - apartamento padrão,3,R$ 335.000,,Santa Terezinha de Itaipu,PR,75m²,kaue_afonso,04/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-1240134269,05/Oct/2023,16:56:18
Terrenos,,R$ 500.000,,Santa Terezinha de Itaipu,PR,3161m²,Sol Imóveis,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-padrao-em-santa-terezinha-de-itaipu-1231154012,05/Oct/2023,16:56:18
Venda - casa em rua pública,2,R$ 450.000,,Santa Terezinha de Itaipu,PR,,hyago.sti,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-1239815432,05/Oct/2023,16:56:19
Venda - casa em vila,2,R$ 375.000,,Santa Terezinha de Itaipu,PR,94m²,sandra,21/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vendo-casa-em-santa-terezinha-de-itaipu-1224815414,05/Oct/2023,16:56:20
Venda - casa em rua pública,3,R$ 400.000,,Santa Terezinha de Itaipu,PR,510m²,Dirce,02/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-parque-dos-estados-santa-terezinha-1239493501,05/Oct/2023,16:56:20
Venda - casa em vila,3,R$ 350.000,,Santa Terezinha de Itaipu,PR,,Mauricio,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-em-santa-terezinha-de-itaipu-pr-1239001463,05/Oct/2023,16:56:20
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,,Santa Terezinha de Itaipu,PR,540m²,Sol Imóveis,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-sobrado-condominio-em-santa-terezinha-de-itaipu-1231153853,05/Oct/2023,16:56:20
Venda - casa em rua pública,2,R$ 435.000,,Santa Terezinha de Itaipu,PR,90m²,Iguassu Invest,23/07/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-geminadas-a-venda-no-loteamento-taruma-em-santa-terezinha-de-itaipu-1061779222,05/Oct/2023,16:56:20
Venda - casa em rua pública,2,R$ 400.000,,Santa Terezinha de Itaipu,PR,130m²,Imobiliária Lindinalva,17/06/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-2-dormitorios-sala-cozinha-area-de-sevico-r4-400-000-1199063657,05/Oct/2023,16:56:20
Venda - casa em rua pública,3,R$ 1.300.000,,Santa Terezinha de Itaipu,PR,300m²,Imobiliária Lindinalva,08/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/duas-casas-com-3-dormitorios-a-venda-300-m-por-r-1-300-000-centro-santa-terezinha-d-1169966193,05/Oct/2023,16:56:20
Venda - casa em rua pública,3,R$ 300.000,,Santa Terezinha de Itaipu,PR,75m²,Sol Imóveis,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-sobrado-padrao-em-foz-do-iguacu-1231153873,05/Oct/2023,16:56:20
Venda - casa em rua pública,2,R$ 310.000,,Santa Terezinha de Itaipu,PR,69m²,Davi Augusto,04/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-recem-construida-1230201831,05/Oct/2023,16:56:20
Venda - casa em rua pública,4,R$ 1.300.000,,Santa Terezinha de Itaipu,PR,250m²,DUMOND IMOVEIS,11/07/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-1-300-000-00-parque-dos-estados-santa-te-1208888901,05/Oct/2023,16:56:20
Venda - casa em rua pública,2,R$ 440.000,,Santa Terezinha de Itaipu,PR,85m²,Compasso Assessoria Imobiliária,16/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-440-000-parque-sao-lourenco-santa-terezin-1222736927,05/Oct/2023,16:56:20
Venda - casa em rua pública,1,R$ 3.800.000,,Santa Terezinha de Itaipu,PR,540m²,Iguassu Invest,28/08/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-a-venda-no-condominio-ipe-em-santa-terezinha-de-itaipu-1001030122,05/Oct/2023,16:56:20
Venda - casa em rua pública,3,R$ 1.300.000,,Santa Terezinha de Itaipu,PR,250m²,Sol Imóveis,07/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-sobrado-padrao-em-santa-terezinha-de-itaipu-1231154305,05/Oct/2023,16:56:20
