tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 78.000,,Sales,SP,525m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-sales-1205862738,07/Oct/2023,14:34:40
Terrenos,,R$ 90.000,,Sales,SP,695m²,Imobiliária Renascer,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/sales-rural-condominio-residencial-morumbi-1171118313,07/Oct/2023,14:34:40
Terrenos,,R$ 70.000,,Sales,SP,525m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-sales-1124850475,07/Oct/2023,14:34:40
Terrenos,,R$ 80.000,,Sales,SP,600m²,JOSE CARLOS CARVALHAES,06/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-condominio-portal-do-tiete-sales-1169236676,07/Oct/2023,14:34:40
Terrenos,,R$ 320.000,,Sales,SP,9498m²,Augusto Reis de Melo,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/chacara-com-9-498-metros-pronta-para-construir-ou-usar-para-plantacao-ou-criacao-de-animai-1153766897,07/Oct/2023,14:34:40
Terrenos,,R$ 70.000,,Sales,SP,520m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,11/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-sales-1157939755,07/Oct/2023,14:34:40
Terrenos,,R$ 100.000,,Sales,SP,360m²,Fit Negócios Imobiliários,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-360-m-por-r-100-000-loteamento-rivieira-nautica-sales-sp-1236325053,07/Oct/2023,14:34:40
Terrenos,,R$ 3.000.000,,Sales,SP,50000m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,31/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-beira-rio-tiete-em-sales-e-aqui-na-rosa-e-rangel-consultoria-e-assessoria-imobili-987440523,07/Oct/2023,14:34:40
Venda - casa em rua pública,4,R$ 200.000,,Sales,SP,200m²,Augusto Reis de Melo,19/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-c-03-dormitorios-e-uma-edicula-no-fundo-a-tres-quarteiroes-do-centro-de-sales-sp-1022329761,07/Oct/2023,14:34:41
Terrenos,,R$ 70.000,,Sales,SP,245m²,Augusto Reis de Melo,19/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-esquina-em-area-comercial-a-300-meros-da-praia-do-cervinho-em-sales-sp-1022329482,07/Oct/2023,14:34:41
Venda - casa em rua pública,3,R$ 270.000,,Sales,SP,250m²,Augusto Reis de Melo,02/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/belissimo-imovel-c-2-dormitorios-no-jardim-europa-na-cidade-de-sales-sp-1153505225,07/Oct/2023,14:34:41
Venda - casa em vila,3,R$ 280.000,,Sales,SP,170m²,Augusto Reis de Melo,19/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-nova-de-esquina-com-tres-dormitorios-varanda-na-cidade-de-sales-sp-1022331883,07/Oct/2023,14:34:41
Venda - casa em rua pública,3,R$ 220.000,,Sales,SP,117m²,M Portes Imóveis Negocios imobiliários,23/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121350037,07/Oct/2023,14:34:41
Terrenos,,R$ 75.820,,Sales,SP,304m²,Augusto Reis de Melo,19/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lotes-no-condominio-riviera-nautica-com-parcelas-a-partir-de-416-00-em-sales-sp-1022328397,07/Oct/2023,14:34:41
Venda - casa em rua pública,2,R$ 600.000,,Sales,SP,198m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-loteamento-rivieira-nautica-de-198-00m-com-2-quartos-e-6-garagens-1238718377,07/Oct/2023,14:34:41
Terrenos,,R$ 70.000,,Sales,SP,525m²,Imobiliária Redentora,12/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-sales-1019158280,07/Oct/2023,14:34:41
Venda - casa em condominio fechado,2,R$ 350.000,,Sales,SP,1484m²,Augusto Reis de Melo,25/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/rancho-de-madeira-c-2-dormitorios-em-condominio-c-acesso-direto-a-agua-as-margem-do-rio-1176973272,07/Oct/2023,14:34:41
Terrenos,,R$ 111.000,,Sales,SP,600m²,Augusto Reis de Melo,19/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terenos-a-partir-de-600-em-condominio-padrao-as-margem-do-rio-na-cidade-de-sales-sp-1022328161,07/Oct/2023,14:34:41
Venda - casa em condominio fechado,3,R$ 950.000,,Sales,SP,350m²,JOSE CARLOS CARVALHAES,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/rancho-condominio-barra-mansa-mendonca-sp-1225726057,07/Oct/2023,14:34:41
Venda - casa em rua pública,2,R$ 250.000,,Sales,SP,250m²,Augusto Reis de Melo,22/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/imovel-novo-c-02-quartos-um-c-suite-piscina-a-450-metros-da-praia-do-cervinho-em-sales-1236465151,07/Oct/2023,14:34:41
Venda - casa em condominio fechado,2,R$ 190.000,,Sales,SP,90m²,wander,03/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/venda-rancho-1229803506,07/Oct/2023,14:34:41
Venda - casa em rua pública,3,R$ 285.000,,Sales,SP,230m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-285-000-centro-sales-sp-1238623995,07/Oct/2023,14:34:41
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,,Sales,SP,415m²,Danielle Gonçalves Branco,16/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-condominio-condominio-barra-mansa-1165637000,07/Oct/2023,14:34:41
Venda - casa em rua pública,3,R$ 600.000,,Sales,SP,220m²,Zequinha Imóveis e Adm. Ltda,30/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/residencial-centro-1078059269,07/Oct/2023,14:34:42
Venda - casa em rua pública,2,R$ 290.000,,Sales,SP,,Montte,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-sales-sp-1225197854,07/Oct/2023,14:34:42
Venda - casa em rua pública,3,R$ 295.000,,Sales,SP,250m²,M Portes Imóveis Negocios imobiliários,13/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1209879039,07/Oct/2023,14:34:42
Venda - casa em condominio fechado,3,R$ 175.000,,Sales,SP,300m²,Luan Gonzaga,18/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/rancho-em-sales-condominio-com-praia-1234915313,07/Oct/2023,14:34:42
Venda - casa em condominio fechado,3,R$ 850.000,,Sales,SP,291m²,Fit Negócios Imobiliários,25/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-291-m-por-r-850-000-00-riviera-nautica-sales-sp-1177367262,07/Oct/2023,14:34:42
Venda - casa em condominio fechado,3,R$ 850.000,,Sales,SP,291m²,Fit Negócios Imobiliários,30/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-291-m-por-r-850-000-00-riviera-nautica-sales-sp-996639926,07/Oct/2023,14:34:42
Venda - casa em rua pública,3,R$ 300.000,,Sales,SP,200m²,thi_almeida,26/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-sales-1214768039,07/Oct/2023,14:34:42
Venda - casa em rua pública,3,R$ 285.000,,Sales,SP,230m²,FIT PRIME EMPREENDIMENTOS,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-285-000-centro-sales-sp-1233589682,07/Oct/2023,14:34:42
Venda - casa em rua pública,2,R$ 385.000,,Sales,SP,200m²,Imobiliária Lafayete,12/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-praia-de-torres-sales--sales-1156772265,07/Oct/2023,14:34:42
Venda - casa em rua pública,2,R$ 180.000,,Sales,SP,150m²,Augusto Reis de Melo,19/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-dois-dormitorios-duas-cozinhas-em-bairro-tranquilo-na-cidade-de-sales-sp-1022331576,07/Oct/2023,14:34:42
Terrenos,,R$ 70.000,,Sales,SP,525m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-sales-1124772478,07/Oct/2023,14:34:42
Venda - casa em condominio fechado,2,R$ 165.000,,Sales,SP,110m²,Augusto Reis de Melo,25/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/rancho-com-dois-dormitorios-em-condominio-em-sales-sp-1176981622,07/Oct/2023,14:34:42
Venda - casa em rua pública,3,R$ 250.000,,Sales,SP,250m²,Augusto Reis de Melo,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-03-dormitorios-um-com-suite-em-bairro-valorizado-na-cidade-de-sales-sp-1155544013,07/Oct/2023,14:34:42
Venda - casa em rua pública,3,R$ 390.000,,Sales,SP,176m²,Augusto Reis de Melo,17/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-nova-e-um-excelente-investimento-1186297381,07/Oct/2023,14:34:42
Venda - casa em rua pública,2,R$ 170.000,,Sales,SP,,Sabrina Magali Fogaça,14/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-um-rancho-1233601183,07/Oct/2023,14:34:42
Terrenos,,R$ 75.000,,Sales,SP,525m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-sales-1124797178,07/Oct/2023,14:34:42
Venda - casa em rua pública,2,R$ 260.000,,Sales,SP,130m²,Patricio Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-com-terreno-de-211-m-a-venda-no-centro-da-cidade-sales-sp-993053184,07/Oct/2023,14:34:42
Terrenos,,R$ 75.000,,Sales,SP,525m²,Imobiliária Redentora,25/10/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-condominio-em-sales-1101249530,07/Oct/2023,14:34:42
Terrenos,,R$ 460.000,,Sales,SP,2159m²,COMPACTO IMOBILIÁRIA,12/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-sales-1002208689,07/Oct/2023,14:34:43
