tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,,Moreno,PE,700m²,bybi_pe,23/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-condominio-fechado-brisas-do-vale-1236845603,06/Oct/2023,02:01:33
Terrenos,,R$ 2.250.000,,Moreno,PE,15000m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,26/05/2023,https://pe.olx.com.br/grande-recife/terrenos/area-a-venda-15000-m-por-r-2-250-000-00-abc-moreno-pe-1190262337,06/Oct/2023,02:01:33
Terrenos,,R$ 135.000,,Moreno,PE,604m²,Paulo Miranda,05/07/2022,https://pe.olx.com.br/grande-recife/terrenos/loteamento-em-bonanca-com-infraestrutura-completa-e-lazer-area-de-604m-1054153915,06/Oct/2023,02:01:33
Terrenos,,R$ 135.000,,Moreno,PE,450m²,Cesar Rodrigues,06/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-cond-brisas-do-vale-esquina-1230767545,06/Oct/2023,02:01:33
Terrenos,,R$ 16.000,,Moreno,PE,160m²,patricialuiza_00,09/09/2023,https://pe.olx.com.br/grande-recife/terrenos/repasse-de-terreno-1231755374,06/Oct/2023,02:01:33
Venda - apartamento padrão,3,R$ 210.000,,Moreno,PE,73m²,Silvania Pereira Pereira,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-1240051371,06/Oct/2023,02:01:33
Venda - casa em rua pública,4,R$ 300.000,,Moreno,PE,,Thiago Barreto,30/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1239048260,06/Oct/2023,02:01:33
Venda - casa em rua pública,3,R$ 180.000,,Moreno,PE,,Sandra,09/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-moreno-pe-bem-localizada-1220188413,06/Oct/2023,02:01:34
Venda - casa em rua pública,1,R$ 20.000,,Moreno,PE,7m²,jak77_,09/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-moreno-1220453796,06/Oct/2023,02:01:34
Venda - casa em condominio fechado,4,R$ 500.000,,Moreno,PE,340m²,Andréa Hartmann,18/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-aceito-permuta-1164883289,06/Oct/2023,02:01:34
Venda - casa em rua pública,5 ou mais,null,,Moreno,PE,,Roberto A.,16/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-1222777116,06/Oct/2023,02:01:34
Venda - casa em condominio fechado,4,R$ 1.500.000,,Moreno,PE,467m²,Andréa Hartmann,18/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-1164896375,06/Oct/2023,02:01:34
Venda - apartamento padrão,2,R$ 145.000,Centro,Moreno,PE,45m²,José S.,23/08/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-de-imoveis-1225373924,06/Oct/2023,02:01:34
Venda - casa em rua pública,3,R$ 150.000,Centro,Moreno,PE,100m²,Consultor,17/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-san-martins-1183493774,06/Oct/2023,02:01:34
Venda - casa em vila,3,R$ 280.000,,Moreno,PE,,Jenilson,12/08/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-de-duas-casas-no-mesmo-terreno-1221604629,06/Oct/2023,02:01:34
Venda - casa em rua pública,4,R$ 140.000,,Moreno,PE,300m²,Italo,19/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-duas-casas-terreno-em-bonanca-1235254125,06/Oct/2023,02:01:34
Venda - casa em condominio fechado,4,R$ 400.000,,Moreno,PE,160m²,Nilson,27/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-haras-bonanza-residence-1226964956,06/Oct/2023,02:01:34
Venda - casa em rua pública,4,null,,Moreno,PE,,Dayse Kesya,30/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-1228261782,06/Oct/2023,02:01:34
Venda - casa em rua pública,3,R$ 120.000,,Moreno,PE,105m²,Nacional Vendas & Construções de Imóveis - LTDA ME,28/09/2023,https://pe.olx.com.br/grande-recife/imoveis/nacional-vende-casa-pronta-para-morar-em-moreno-na-rua-carolina-gomes-de-oliveira-11-1238408790,06/Oct/2023,02:01:34
Venda - casa em rua pública,3,R$ 0,,Moreno,PE,,Raysa Cybelle,14/09/2023,https://pe.olx.com.br/grande-recife/imoveis/duas-casa-localizadas-no-bairro-da-bela-vistas-moreno-centro-1233616924,06/Oct/2023,02:01:34
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,,Moreno,PE,1450m²,Renato,23/08/2023,https://pe.olx.com.br/grande-recife/imoveis/super-casa-no-condominio-haras-bonanza-residence-1225505306,06/Oct/2023,02:01:34
Venda - casa em rua pública,3,null,,Moreno,PE,,Wilian Walace,30/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-1228131881,06/Oct/2023,02:01:34
Venda - casa em rua pública,4,R$ 95.000,,Moreno,PE,70m²,Geraldo,14/09/2023,https://pe.olx.com.br/grande-recife/imoveis/2-casas-duplex-o-terreno-au-lado-nao-e-meu-por-apenas-95-000-1233657271,06/Oct/2023,02:01:34
Venda - casa em rua pública,2,R$ 350.000,,Moreno,PE,360m²,Adriano Marinho Ramos,07/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-por-r-350-000-00-abc-moreno-pe-1231176993,06/Oct/2023,02:01:34
Venda - casa em rua pública,3,null,,Moreno,PE,,Priscila Silva,07/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1231096925,06/Oct/2023,02:01:34
Venda - casa em rua pública,4,R$ 2.000.000,,Moreno,PE,297m²,Hélio Alves das Neves,17/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-alphaville-ii-1234694186,06/Oct/2023,02:01:34
Venda - casa em rua pública,2,R$ 30,,Moreno,PE,,José,18/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-esta-casa-1235207784,06/Oct/2023,02:01:34
Venda - casa em rua pública,2,R$ 50.000,,Moreno,PE,,Sandoval,29/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-1238559875,06/Oct/2023,02:01:34
Venda - casa em rua pública,3,R$ 350.000,,Moreno,PE,130m²,Regina Nascimento,05/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-no-melhor-bairro-de-moreno-pe-1230239501,06/Oct/2023,02:01:34
Venda - casa em condominio fechado,3,R$ 650.000,,Moreno,PE,218m²,Andréa Hartmann,30/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-1164877041,06/Oct/2023,02:01:34
Venda - casa em condominio fechado,3,R$ 200.000,,Moreno,PE,70m²,Ana,19/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-no-centro-de-moreno-1235409698,06/Oct/2023,02:01:34
Venda - casa em rua pública,3,null,,Moreno,PE,700m²,Severina,21/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-1224698085,06/Oct/2023,02:01:34
Venda - casa em rua pública,4,R$ 140.000,,Moreno,PE,,Cristiane Lins,06/09/2023,https://pe.olx.com.br/grande-recife/imoveis/duas-casas-pra-vender-em-moreno-aceito-carro-no-negocio-1230660627,06/Oct/2023,02:01:34
Venda - casa em rua pública,3,R$ 180.000,,Moreno,PE,100m²,prantrindade,27/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-serrambi-ipojuca-1238148597,06/Oct/2023,02:01:35
Venda - casa em rua pública,3,R$ 190.000,,Moreno,PE,100m²,Adriano Alves,05/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-moreno-centro-1230575804,06/Oct/2023,02:01:35
Venda - casa em rua pública,3,R$ 150.000,,Moreno,PE,,Claudia C.,25/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-bairro-da-olaria-moreno-1237238500,06/Oct/2023,02:01:35
Venda - casa em rua pública,2,R$ 480.000,,Moreno,PE,100m²,ademirbtl,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-duas-casas-garagem-2-quartos-2-wc-sala-cozinha-lavanderia-terraco-moreno-pe-1239805051,06/Oct/2023,02:01:35
Venda - casa em rua pública,2,R$ 180.000,,Moreno,PE,,RAYANNE MORAES,26/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-moreno-1237623554,06/Oct/2023,02:01:35
Venda - casa em rua pública,0,R$ 160.000,,Moreno,PE,,beth Sorrah,23/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1236824331,06/Oct/2023,02:01:35
Venda - casa em rua pública,5 ou mais,R$ 220.000,,Moreno,PE,,Edgar Vinicius,18/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-na-av-de-moreno-valor-220-mil-1234991335,06/Oct/2023,02:01:35
Venda - casa em vila,2,null,,Moreno,PE,,Kellmer Michaell,14/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-de-laje-por-um-excelente-preco-1221915788,06/Oct/2023,02:01:35
Venda - casa em vila,3,R$ 0,,Moreno,PE,120m²,José A.,14/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-em-moreno-1221991719,06/Oct/2023,02:01:35
Venda - casa em condominio fechado,3,R$ 380.000,,Moreno,PE,609m²,Eduardo,19/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-arborizada-verde-c-energia-solar-haras-bonanza-1235573239,06/Oct/2023,02:01:35
Venda - casa em rua pública,5 ou mais,R$ 300.000,,Moreno,PE,150m²,Miqueias Darcon,07/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-moreno-1219354576,06/Oct/2023,02:01:35
Venda - casa em condominio fechado,3,R$ 195.000,,Moreno,PE,88m²,AMC,21/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-centro-de-moreno-pe-3-quartos-dois-banheiros-sendo-um-suite-1236292800,06/Oct/2023,02:01:35
Venda - casa em condominio fechado,4,R$ 700.000,,Moreno,PE,217m²,Parizi,01/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-com-217-metros-quadrados-com-4-quartos-em-zona-rural-moren-1229201311,06/Oct/2023,02:01:35
Venda - casa em vila,3,R$ 70.000,,Moreno,PE,,anaclara12042011,12/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-moreno-1221356002,06/Oct/2023,02:01:35
Venda - apartamento padrão,2,R$ 190.000,,Moreno,PE,70m²,Nacional Vendas & Construções de Imóveis - LTDA ME,27/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-1178007101,06/Oct/2023,02:01:36
Venda - casa em rua pública,2,R$ 80.000,,Moreno,PE,50m²,Nacional Vendas & Construções de Imóveis - LTDA ME,04/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-50-metros-quadrados-com-2-quartos-em-moreno-pe-2-12-hectares-more-1167652127,06/Oct/2023,02:01:36
Venda - casa em rua pública,2,R$ 120.000,,Moreno,PE,160m²,Raian Fidelis,16/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-grande-conceicao-1234483402,06/Oct/2023,02:01:36
Venda - casa em rua pública,1,R$ 45.998,,Moreno,PE,10m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,02/08/2023,https://pe.olx.com.br/grande-recife/imoveis/moreno-casa-padrao---n-sra-da-conceicao-1217708937,06/Oct/2023,02:01:36
Venda - casa em condominio fechado,3,R$ 700.000,,Moreno,PE,130m²,Vitor Andrade - Imóveis,20/08/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-quartos-a-venda-130-m-1073668514,06/Oct/2023,02:01:36
Venda - casa em rua pública,3,R$ 300.000,,Moreno,PE,145m²,Nacional Vendas & Construções de Imóveis - LTDA ME,01/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-145-metros-quadrados-com-3-quartos-em-moreno-pe-2-12-hectares-moreno-1166784293,06/Oct/2023,02:01:36
Venda - casa em rua pública,2,R$ 85,,Moreno,PE,,Lucas,04/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-essa-casa-1218495313,06/Oct/2023,02:01:36
Venda - apartamento padrão,3,R$ 155.000,,Moreno,PE,75m²,Nogueira Consultoria Imobiliária,16/04/2023,https://pe.olx.com.br/grande-recife/imoveis/moreno-proximo-centro-apartamento-novos-para-venda-possui-75-m2-com-3-quartos-em-bela-v-1075720369,06/Oct/2023,02:01:36
Venda - casa em condominio fechado,3,R$ 400.000,,Moreno,PE,160m²,CLASSE A IMÓVEIS SELECT EIRELE - ME,18/05/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-com-160-metros-quadrados-com-3-quartos-em-centro-moreno-1034080851,06/Oct/2023,02:01:36
Venda - casa em rua pública,3,R$ 100.000,,Moreno,PE,90m²,Geni Imóveis,13/04/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-otima-casa-moreno-1042987484,06/Oct/2023,02:01:36
Venda - apartamento padrão,3,R$ 200.000,Centro,Moreno,PE,90m²,Nogueira Consultoria Imobiliária,16/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-centro-moreno-pe-1000665225,06/Oct/2023,02:01:36
Venda - casa em rua pública,3,R$ 170.000,,Moreno,PE,120m²,Geni Imóveis,19/06/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-com-3-quartos-em-moreno-pe-1199845395,06/Oct/2023,02:01:36
Venda - casa em rua pública,2,R$ 210.000,,Moreno,PE,70m²,Nacional Vendas & Construções de Imóveis - LTDA ME,01/07/2023,https://pe.olx.com.br/grande-recife/imoveis/nacional-vende-casa-em-moreno-em-otima-localizacao-na-rua-fernandes-vieira-com-dois-quart-1204867353,06/Oct/2023,02:01:36
Venda - casa em rua pública,3,R$ 130.000,,Moreno,PE,1020m²,Adriano Marinho Ramos,22/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-por-r-130-000-00-centro-moreno-pe-1141118868,06/Oct/2023,02:01:36
