tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.280.000,Centro,Passo Fundo,RS,232m²,RE/MAX LUMINA,25/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-tres-dormitorios-recem-reformada-central-em-passo-fundo-1226612875,04/Sep/2023,22:50:03
Venda - apartamento padrão,3,R$ 1.240.000,Annes,Passo Fundo,RS,160m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-casa-mirone-com-tres-dormitorios-com-uma-suite-e-tres-vaga-de-garagem-no-altos-d-1205895231,04/Sep/2023,22:50:03
Venda - casa em rua pública,5 ou mais,R$ 450.000,Vila Luiza,Passo Fundo,RS,190m²,IMOBILIARIAS ASSOCIADAS,25/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mista-1214678280,04/Sep/2023,22:50:03
Venda - apartamento padrão,3,R$ 790.000,Centro,Passo Fundo,RS,130m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-box-duplo-no-boqueirao-proximo-ao-colegio-1205895186,04/Sep/2023,22:50:03
Terrenos,,R$ 230.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,RE/MAX Perfeccta,05/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/preco-imperdivel-1206340417,04/Sep/2023,22:50:03
Venda - apartamento padrão,1,R$ 230.000,Centro,Passo Fundo,RS,35m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-1-dormitorio-no-centro-a-poucos-metros-da-praca-da-cuia-1205895171,04/Sep/2023,22:50:03
Venda - apartamento padrão,2,R$ 290.000,Petrópolis,Passo Fundo,RS,57m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-annes-1215255112,04/Sep/2023,22:50:03
Terrenos,,R$ 70.000,Nenê Graeff,Passo Fundo,RS,384m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-nene-graeff-garden-1205896383,04/Sep/2023,22:50:04
Terrenos,,R$ 395.000,Cidade Nova,Passo Fundo,RS,384m²,RE/MAX LUMINA,18/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-cidade-nova-em-passo-fundo-1211461462,04/Sep/2023,22:50:04
Terrenos,,R$ 599.000,Boqueirão,Passo Fundo,RS,799m²,IMOBILIARIAS ASSOCIADAS,25/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-no-bairro-boqueirao-1214678233,04/Sep/2023,22:50:04
Venda - casa em rua pública,3,R$ 890.000,Cidade Nova,Passo Fundo,RS,165m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dorm-cidade-nova-1205895205,04/Sep/2023,22:50:04
Venda - apartamento cobertura,3,R$ 490.000,Centro,Passo Fundo,RS,170m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215255106,04/Sep/2023,22:50:04
Terrenos,,R$ 1.800.000,Centro,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,11/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-excelente-localizacao-para-construcao-de-predio-1208743551,04/Sep/2023,22:50:04
Venda - casa em rua pública,2,R$ 595.000,Santa Marta,Passo Fundo,RS,25m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/2-casas-e-2-pavilhoes-bairro-santa-marta-1215255111,04/Sep/2023,22:50:04
Terrenos,,R$ 235.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,RE/MAX Perfeccta,25/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-alamos-construa-aqui-seu-novo-lar-neste-lindo-bairro-planejado-1214321338,04/Sep/2023,22:50:04
Terrenos,,R$ 289.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,RE/MAX Perfeccta,05/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/oportunidade-unica-1206348401,04/Sep/2023,22:50:04
Venda - apartamento padrão,1,R$ 210.000,Centro,Passo Fundo,RS,51m²,CARLO IMÓVEIS LTDA,23/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-com-1-dormitorio-junto-ao-hotel-itatiaia-no-centro-passo-fundo-1225687634,04/Sep/2023,22:50:04
Venda - apartamento kitchenette,1,R$ 199.000,Centro,Passo Fundo,RS,26m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitinete-mobiliada-no-centro-1215268905,04/Sep/2023,22:50:04
Venda - casa em rua pública,4,R$ 899.990,Boqueirão,Passo Fundo,RS,278m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-3-salas-lareira-salao-de-festas-com-churrasqueira-e-fogao-campei-1205895650,04/Sep/2023,22:50:04
Venda - apartamento padrão,1,R$ 160.000,Centro,Passo Fundo,RS,42m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-1-dormitorio-a-venda-no-altos-da-fatima-excelente-localizacao-1205896411,04/Sep/2023,22:50:04
Terrenos,,R$ 250.000,Planaltina,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-a-venda-na-planaltina-proximo-ao-cais-creche-e-demais-comodiades-1205895446,04/Sep/2023,22:50:04
Terrenos,,R$ 250.000,Vera Cruz,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/casa-venda-2-quartos-1-vaga-360m-vera-cruz-passo-fundo-rio-grande-do-sul-1205895109,04/Sep/2023,22:50:04
Terrenos,,R$ 118.000,Valinhos,Passo Fundo,RS,164m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-loteamento-novo-horizonte-1205896400,04/Sep/2023,22:50:04
Venda - apartamento padrão,1,R$ 221.000,Planaltina,Passo Fundo,RS,73m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-02-dormitorios-semimobiliado-com-box-de-garagem-no-residencial-jardins-do-1205895598,04/Sep/2023,22:50:04
Venda - casa em rua pública,2,R$ 350.000,Vera Cruz,Passo Fundo,RS,51m²,IMOBILIARIAS ASSOCIADAS,26/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-no-bairro-vera-cruz-1226708842,04/Sep/2023,22:50:04
Terrenos,,R$ 270.000,Lucas Araújo,Passo Fundo,RS,570m²,RE/MAX Perfeccta,12/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-dom-rodolfo-com-570-m-1209162777,04/Sep/2023,22:50:04
Venda - apartamento padrão,2,R$ 350.000,Boqueirão,Passo Fundo,RS,62m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-boqueirao-1215354411,04/Sep/2023,22:50:04
Venda - casa em rua pública,3,R$ 1.150.000,Cidade Nova,Passo Fundo,RS,148m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-cidade-nova-1215255116,04/Sep/2023,22:50:04
Venda - apartamento padrão,2,R$ 465.000,Centro,Passo Fundo,RS,68m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorio-com-suite-e-garagem-no-centro-1205895556,04/Sep/2023,22:50:04
Terrenos,,R$ 379.000,Vera Cruz,Passo Fundo,RS,600m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-nobre-da-cidade-1205895101,04/Sep/2023,22:50:04
Terrenos,,R$ 449.900,Centro,Passo Fundo,RS,396m²,RE/MAX Perfeccta,18/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-annes-1211496053,04/Sep/2023,22:50:04
Terrenos,,R$ 380.000,Vera Cruz,Passo Fundo,RS,384m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-cidade-nova-1205895499,04/Sep/2023,22:50:04
Venda - casa em rua pública,3,R$ 690.000,Petrópolis,Passo Fundo,RS,135m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-tres-dormitorios-medindo-135m-de-area-construida-com-um-amplo-terreno-15m-1205895645,04/Sep/2023,22:50:04
Venda - casa em rua pública,3,R$ 630.000,São José,Passo Fundo,RS,185m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-leonardo-ilha-1215353688,04/Sep/2023,22:50:04
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Passo Fundo,RS,199m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-apto-tres-dormitorios-1205895585,04/Sep/2023,22:50:04
Venda - casa em rua pública,3,R$ 1.990.000,Centro,Passo Fundo,RS,270m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-frente-ao-clube-comercial-vergueiro-1215353696,04/Sep/2023,22:50:04
Terrenos,,R$ 540.000,Centro,Passo Fundo,RS,330m²,Riccio Imóveis,06/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sao-jose-dos-campos-terreno-padrao-urbanova-1206852803,04/Sep/2023,22:50:04
Venda - casa em rua pública,3,R$ 500.000,Vila Luiza,Passo Fundo,RS,95m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-vila-luiza-passo-fundo-rs-1205895590,04/Sep/2023,22:50:04
Venda - apartamento padrão,2,R$ 350.000,Petrópolis,Passo Fundo,RS,81m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215353668,04/Sep/2023,22:50:04
Terrenos,,R$ 299.980,Lucas Araújo,Passo Fundo,RS,200m²,RE/MAX Perfeccta,12/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-bairro-nobre-1209482433,04/Sep/2023,22:50:04
Venda - casa em rua pública,2,R$ 196.000,Integração,Passo Fundo,RS,45m²,IMOBILIARIAS ASSOCIADAS,25/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2-dormitorios-com-patio-venda-minha-casa-minha-vida-1214678255,04/Sep/2023,22:50:04
Venda - casa em rua pública,2,R$ 270.000,Petrópolis,Passo Fundo,RS,102m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-alto-do-bairro-petropolis-1205895543,04/Sep/2023,22:50:04
Venda - casa em rua pública,2,R$ 195.000,José Alexandre Zachia,Passo Fundo,RS,100m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-alvenaria-com-dois-dormitorios-bairro-jose-alexandre-zachia-1205895588,04/Sep/2023,22:50:04
Venda - casa em rua pública,2,R$ 350.000,Santa Marta,Passo Fundo,RS,100m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-2-quartos-2-vagas-750m-santa-marta-passo-fundo-rio-grande-do-sul-1205895628,04/Sep/2023,22:50:04
Venda - casa em rua pública,3,R$ 650.000,Valinhos,Passo Fundo,RS,174m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-03-dormitorios-suite-piscina-salao-de-festas-paisagismo-valinhos-passo-1205895619,04/Sep/2023,22:50:04
Terrenos,,R$ 2.400.000,São Luiz Gonzaga,Passo Fundo,RS,10000m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1205896162,04/Sep/2023,22:50:04
Venda - apartamento padrão,3,R$ 635.000,São Cristóvão,Passo Fundo,RS,112m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kube-home-resort-apto-3-dorm-c-suite-vista-para-a-piscina-box-duplo-poucas-quadras-1205895586,04/Sep/2023,22:50:04
Venda - apartamento kitchenette,1,R$ 235.000,Centro,Passo Fundo,RS,26m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-studio-localizado-no-centro-1205895196,04/Sep/2023,22:50:04
Venda - casa em rua pública,3,R$ 795.000,Vila Rodrigues,Passo Fundo,RS,50m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-vila-rodrigues-1205895545,04/Sep/2023,22:50:05
Terrenos,,R$ 25.000,Vila Cruzeiro,Passo Fundo,RS,,Greice,23/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-cruzeiro-1213741383,04/Sep/2023,22:50:05
Venda - casa em rua pública,3,R$ 375.000,Valinhos,Passo Fundo,RS,69m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-valinhos-1215354599,04/Sep/2023,22:50:05
Terrenos,,R$ 170.000,Santa Maria,Passo Fundo,RS,319m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-santa-maria-1205896247,04/Sep/2023,22:50:05
Terrenos,,R$ 449.000,São Luiz Gonzaga,Passo Fundo,RS,594m²,RE/MAX Perfeccta,18/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-proximo-a-gare-a-50-metros-da-cel-chicuta-1211717991,04/Sep/2023,22:50:05
Terrenos,,R$ 196.000,Integração,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-mista-1205895542,04/Sep/2023,22:50:05
Venda - casa em rua pública,2,R$ 390.000,Boqueirão,Passo Fundo,RS,62m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-independente-1215345722,04/Sep/2023,22:50:05
Terrenos,,R$ 530.000,Annes,Passo Fundo,RS,480m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-residencial-annes-1205896155,04/Sep/2023,22:50:05
Terrenos,,R$ 755.000,Nenê Graeff,Passo Fundo,RS,1200m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-central-park-1205896143,04/Sep/2023,22:50:05
Venda - apartamento padrão,2,R$ 1.112.741,Centro,Passo Fundo,RS,90m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-vila-rodrigues-1205895261,04/Sep/2023,22:50:05
Venda - apartamento padrão,3,R$ 499.000,Centro,Passo Fundo,RS,103m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-3-dor-c-garagem-ed-punta-del-leste-1205895223,04/Sep/2023,22:50:05
Venda - casa em rua pública,3,R$ 350.000,Boqueirão,Passo Fundo,RS,120m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-no-loteamento-pampa-com-3-dormitorios-salao-de-festas-e-garagem-1205895183,04/Sep/2023,22:50:05
Venda - casa em rua pública,5 ou mais,R$ 550.000,São Luiz Gonzaga,Passo Fundo,RS,110m²,IMOBILIARIAS ASSOCIADAS,29/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-sao-luiz-1227618110,04/Sep/2023,22:50:05
Venda - apartamento padrão,1,R$ 365.448,Vila Rodrigues,Passo Fundo,RS,31m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-vila-rodrigues-1205895178,04/Sep/2023,22:50:05
Terrenos,,R$ 240.000,Nenê Graeff,Passo Fundo,RS,324m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-loteamento-central-park-bairro-nene-graef-cidade-de-passo-fundo-es-1205895120,04/Sep/2023,22:50:05
Terrenos,,R$ 780.000,Petrópolis,Passo Fundo,RS,420m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-residencial-a-venda-no-bairro-boqueirao-passo-fundo-rs-1205895200,04/Sep/2023,22:50:05
Venda - apartamento padrão,1,R$ 140.000,Centro,Passo Fundo,RS,48m²,RE/MAX Perfeccta,05/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-1-dormitorio-no-centro-1206673986,04/Sep/2023,22:50:05
Terrenos,,R$ 220.000,Vila Mattos,Passo Fundo,RS,687m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-no-maggi-1205895271,04/Sep/2023,22:50:05
Venda - casa em rua pública,2,R$ 270.000,Boqueirão,Passo Fundo,RS,26m²,IMOBILIARIAS ASSOCIADAS,22/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-dois-dormitorios-e-casa-anexa-nos-fundos-com-um-dormitorio-cohab-secchi-em-fr-1224987053,04/Sep/2023,22:50:05
Venda - casa em rua pública,3,R$ 850.000,São Luiz Gonzaga,Passo Fundo,RS,125m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lancamento-venda-reserva-do-mirante-passo-fundo-rs-sobrado-localizado-a-13-quadras-1205895569,04/Sep/2023,22:50:05
Venda - casa em rua pública,3,R$ 799.000,São Luiz Gonzaga,Passo Fundo,RS,137m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-a-venda-com-tres-dormitorios-com-uma-suite-vaga-de-garragem-proximo-distribuicao-1205895559,04/Sep/2023,22:50:05
Venda - apartamento padrão,3,R$ 320.000,Vila Luiza,Passo Fundo,RS,84m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-tres-dormitorios-mobiliado-com-2-vagas-de-garagen-no-centro-de-passo-fundo-1205895643,04/Sep/2023,22:50:05
Venda - casa em rua pública,3,R$ 350.000,São José,Passo Fundo,RS,98m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-1205895626,04/Sep/2023,22:50:05
Venda - casa em rua pública,1,R$ 220.000,Integração,Passo Fundo,RS,46m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-01-quarto-na-xangrila-proximo-ao-stock-center-e-linha-onibus-facil-acesso-a-ave-1205895595,04/Sep/2023,22:50:05
Venda - apartamento padrão,3,R$ 525.000,Vila Victor Issler,Passo Fundo,RS,102m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-bairro-cidade-nova-1215353664,04/Sep/2023,22:50:05
Terrenos,,R$ 500.000,Centro,Passo Fundo,RS,385m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-annes-1205896083,04/Sep/2023,22:50:05
Venda - apartamento padrão,1,R$ 230.000,Centro,Passo Fundo,RS,68m²,IMOBILIARIAS ASSOCIADAS,26/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-01-dorm-box-a-venda-central-passo-fundo-prox-hosp-clinicas-1215055940,04/Sep/2023,22:50:05
Terrenos,,R$ 1.000.000,Petrópolis,Passo Fundo,RS,369m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-369m-centro-passo-fundo-rio-grande-do-sul-1205895505,04/Sep/2023,22:50:05
Terrenos,,R$ 87.000,Roselândia,Passo Fundo,RS,180m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-vila-santa-rita-1205896084,04/Sep/2023,22:50:05
Venda - casa em rua pública,2,R$ 469.000,Boqueirão,Passo Fundo,RS,210m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-de-alvenaria-com-dois-dormitorios-duas-vagas-de-garagem-medindo-210m-loc-1205896304,04/Sep/2023,22:50:05
Venda - casa em rua pública,3,R$ 340.000,Boqueirão,Passo Fundo,RS,25m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-com-tres-dormitorios-uma-suite-garagem-para-dois-carros-churrasq-1205895597,04/Sep/2023,22:50:05
Venda - casa em rua pública,1,R$ 475.000,Petrópolis,Passo Fundo,RS,180m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-petropolis-1205896287,04/Sep/2023,22:50:05
Terrenos,,R$ 380.000,Vera Cruz,Passo Fundo,RS,540m²,MASTER - CORRETORA DE IMOVEIS LTDA,07/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1219583625,04/Sep/2023,22:50:05
Terrenos,,R$ 130.000,Santa Marta,Passo Fundo,RS,457m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-bairro-santa-marta-1205896217,04/Sep/2023,22:50:05
Venda - casa em rua pública,3,R$ 550.000,Boqueirão,Passo Fundo,RS,113m²,IMOBILIARIAS ASSOCIADAS,23/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-no-boqueirao-1225475314,04/Sep/2023,22:50:05
Terrenos,,R$ 530.000,Vera Cruz,Passo Fundo,RS,480m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-c-casa-na-vera-cruz-1205895077,04/Sep/2023,22:50:20
Terrenos,,R$ 320.000,Vera Cruz,Passo Fundo,RS,625m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-permuta-casa-menor-1205895046,04/Sep/2023,22:50:20
Terrenos,,R$ 795.000,Planaltina,Passo Fundo,RS,1080m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-sao-cristovao-1205895042,04/Sep/2023,22:50:20
Terrenos,,R$ 134.600,São Cristóvão,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/loteamento-parque-dos-eucaliptos-1205895013,04/Sep/2023,22:50:20
Terrenos,,R$ 295.000,Nenê Graeff,Passo Fundo,RS,324m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-projeto-execucao-central-park-1205894951,04/Sep/2023,22:50:20
Terrenos,,R$ 480.000,Petrópolis,Passo Fundo,RS,363m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-comercial-a-venda-no-bairro-boqueirao-passo-fundo-rs-1205894984,04/Sep/2023,22:50:20
Venda - casa em rua pública,4,R$ 1.160.000,Vera Cruz,Passo Fundo,RS,259m²,MASTER - CORRETORA DE IMOVEIS LTDA,29/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-vera-cruz-1216173786,04/Sep/2023,22:50:21
