tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 176.000,,Rancho Queimado,SC,1040m²,JULIANO GUIMARAES DA SILVEIRA,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-fett-1236016710,07/Oct/2023,01:29:29
Terrenos,,R$ 405.000,,Rancho Queimado,SC,4004m²,JURERE HOME HUNTERS,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-condominio-fechado-de-alto-padrao-4004-m-por-r-405-000-rio-bonito-1237045372,07/Oct/2023,01:29:29
Terrenos,,R$ 258.374,,Rancho Queimado,SC,671m²,DDA Imóveis,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-rural-1238594465,07/Oct/2023,01:29:29
Terrenos,,R$ 130.000,Centro,Rancho Queimado,SC,1095m²,Gilmar da Silva Figueiredo,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/village-da-montanha-rancho-queimado-sc-1236887285,07/Oct/2023,01:29:29
Terrenos,,R$ 520.000,,Rancho Queimado,SC,4000m²,EVOLUÇÃO IMÓVEIS,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-4-000-m2-rancho-queimado-sc-1240593018,07/Oct/2023,01:29:29
Terrenos,,R$ 498.000,,Rancho Queimado,SC,1075m²,Contato,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-condominio-costa-da-serra-lote-f-51-vila-do-golf-1215443960,07/Oct/2023,01:29:29
Terrenos,,R$ 230.000,Centro,Rancho Queimado,SC,890m²,Duda Imóveis Palhoça,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-centro-1237557238,07/Oct/2023,01:29:29
Terrenos,,R$ 980.000,,Rancho Queimado,SC,200000m²,Silvania Mulberstedt,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-rancho-queimado-sc-1237045756,07/Oct/2023,01:29:29
Terrenos,,R$ 398.000,,Rancho Queimado,SC,1002m²,Contato,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rancho-queimado-1165987177,07/Oct/2023,01:29:29
Terrenos,,R$ 490.000,,Rancho Queimado,SC,2m²,Bella Floripa Imóveis,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1-m-por-r-490-000-rio-bonito-rancho-queimado-sc-1230791343,07/Oct/2023,01:29:30
Terrenos,,R$ 420.000,,Rancho Queimado,SC,30000m²,Evolução Imóveis,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-oportunidade-terreno-com-30-000-m-em-queimada-grande-rancho-queimado-sc-1235285576,07/Oct/2023,01:29:30
Terrenos,,R$ 280.000,,Rancho Queimado,SC,580m²,CK Imoveis,03/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-em-rancho-queimado-seu-novo-endereco-na-serra-1229618594,07/Oct/2023,01:29:30
Terrenos,,R$ 371.000,,Rancho Queimado,SC,30000m²,JULIANO GUIMARAES DA SILVEIRA,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-mato-frances-1230681490,07/Oct/2023,01:29:30
Terrenos,,R$ 380.000,,Rancho Queimado,SC,756m²,Jump Imóveis,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-condomini-fechado-vargedo-rancho-queimado-sc-1232326439,07/Oct/2023,01:29:30
Terrenos,,R$ 261.565,,Rancho Queimado,SC,63764m²,JULIANO GUIMARAES DA SILVEIRA,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-centro-1227622294,07/Oct/2023,01:29:30
Terrenos,,R$ 395.000,,Rancho Queimado,SC,736m²,JULIANO GUIMARAES DA SILVEIRA,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-centro-1233550986,07/Oct/2023,01:29:30
Terrenos,,R$ 290.000,,Rancho Queimado,SC,1000m²,Brognoli Imóveis Ltda,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-residenciais-em-industrial-1237243682,07/Oct/2023,01:29:30
Terrenos,,R$ 329.900,,Rancho Queimado,SC,1028m²,marcoscamozzato,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-condominio-costa-da-serra-vila-do-golf-rancho-queimado-1235108638,07/Oct/2023,01:29:30
Terrenos,,R$ 189.000,,Rancho Queimado,SC,1000m²,k.s.r,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-1193573412,07/Oct/2023,01:29:30
Terrenos,,R$ 230.000,,Rancho Queimado,SC,1048m²,JULIANO GUIMARAES DA SILVEIRA,07/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-invernadinha-1231084831,07/Oct/2023,01:29:30
Terrenos,,R$ 1.586.000,,Rancho Queimado,SC,122000m²,JULIANO GUIMARAES DA SILVEIRA,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-mato-frances-1229072502,07/Oct/2023,01:29:30
Terrenos,,R$ 498.200,,Rancho Queimado,SC,2m²,JULIANO GUIMARAES DA SILVEIRA,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-mato-frances-1230680749,07/Oct/2023,01:29:30
Terrenos,,R$ 325.000,,Rancho Queimado,SC,2528m²,JULIANO GUIMARAES DA SILVEIRA,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-fett-1233953244,07/Oct/2023,01:29:30
Terrenos,,R$ 195.000,,Rancho Queimado,SC,400m²,JULIANO GUIMARAES DA SILVEIRA,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-morro-chato-1233538534,07/Oct/2023,01:29:30
Terrenos,,R$ 690.000,,Rancho Queimado,SC,1140m²,Imobille Negócios Imobiliários,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-costa-da-serra-em-rancho-queimado-1232697661,07/Oct/2023,01:29:30
Terrenos,,R$ 220.000,,Rancho Queimado,SC,1147m²,Imobiliária Executive,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-rancho-queimado-1228478486,07/Oct/2023,01:29:30
Terrenos,,R$ 172.800,,Rancho Queimado,SC,1245m²,JULIANO GUIMARAES DA SILVEIRA,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-fett-1226710138,07/Oct/2023,01:29:30
Terrenos,,R$ 600.000,,Rancho Queimado,SC,4300m²,Meu Metro Quadrado Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-r-600-000-centro-rancho-queimado-sc-1226198947,07/Oct/2023,01:29:30
Terrenos,,R$ 8.700.000,,Rancho Queimado,SC,870000m²,JULIANO GUIMARAES DA SILVEIRA,10/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-mato-frances-1232123008,07/Oct/2023,01:29:30
Terrenos,,R$ 325.000,,Rancho Queimado,SC,1000m²,JULIANO GUIMARAES DA SILVEIRA,07/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-invernadinha-1231084951,07/Oct/2023,01:29:30
Terrenos,,R$ 240.000,,Rancho Queimado,SC,1088m²,drjefersonsantos,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/unico-terreno-plano-village-da-montanha-1226709816,07/Oct/2023,01:29:30
Terrenos,,R$ 598.000,,Rancho Queimado,SC,1164m²,PAX Assessoria Imobiliária,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1164-m--rio-bonito-rancho-queimado-sc-1226687583,07/Oct/2023,01:29:30
Terrenos,,R$ 320.000,,Rancho Queimado,SC,1141m²,JULIANO GUIMARAES DA SILVEIRA,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-fett-1226708676,07/Oct/2023,01:29:31
Terrenos,,R$ 380.000,,Rancho Queimado,SC,45000m²,JULIANO GUIMARAES DA SILVEIRA,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-rio-capivara-1228029269,07/Oct/2023,01:29:31
Terrenos,,R$ 460.000,,Rancho Queimado,SC,1140m²,Luciano Neves,02/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-rancho-queimado-1217739704,07/Oct/2023,01:29:32
Terrenos,,R$ 170.000,,Rancho Queimado,SC,1183m²,JULIANO GUIMARAES DA SILVEIRA,24/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-rio-dos-bugres-1214247034,07/Oct/2023,01:29:32
Terrenos,,R$ 280.000,,Rancho Queimado,SC,1118m²,JULIANO GUIMARAES DA SILVEIRA,24/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-taquaras-1214247619,07/Oct/2023,01:29:32
Terrenos,,R$ 539.000,,Rancho Queimado,SC,20041m²,JULIANO GUIMARAES DA SILVEIRA,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-invernadinha-1221050920,07/Oct/2023,01:29:32
Terrenos,,R$ 440.000,,Rancho Queimado,SC,3329m²,JULIANO GUIMARAES DA SILVEIRA,09/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-invernadinha-1220152964,07/Oct/2023,01:29:32
Terrenos,,R$ 212.000,,Rancho Queimado,SC,880m²,JULIANO GUIMARAES DA SILVEIRA,19/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-fett-1223990943,07/Oct/2023,01:29:32
Terrenos,,R$ 390.000,,Rancho Queimado,SC,1000m²,XP Imobiliária,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-em-rancho-queimado-com-1000-m-1225691949,07/Oct/2023,01:29:32
Terrenos,,R$ 320.250,,Rancho Queimado,SC,1281m²,JULIANO GUIMARAES DA SILVEIRA,24/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-taquaras-1214247006,07/Oct/2023,01:29:32
Terrenos,,R$ 270.000,,Rancho Queimado,SC,1080m²,JULIANO GUIMARAES DA SILVEIRA,24/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-taquaras-1214246998,07/Oct/2023,01:29:32
Terrenos,,R$ 359.000,,Rancho Queimado,SC,20003m²,JULIANO GUIMARAES DA SILVEIRA,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-invernadinha-1221050921,07/Oct/2023,01:29:32
Terrenos,,R$ 460.000,,Rancho Queimado,SC,1000m²,MARIA & MARCOS KRAMBECK IMOVEIS LTDA,19/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-1-000m-em-condominio-fechado-com-excelente-infra-estrutura-rancho-queimado-1212168019,07/Oct/2023,01:29:32
Terrenos,,R$ 489.000,,Rancho Queimado,SC,1017m²,CONNECT IMÓVEIS,19/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-costa-da-serra-rancho-queimado-w1587-te806-1223877769,07/Oct/2023,01:29:32
Terrenos,,R$ 170.000,,Rancho Queimado,SC,1183m²,JULIANO GUIMARAES DA SILVEIRA,19/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-fett-1223990929,07/Oct/2023,01:29:32
Terrenos,,R$ 400.000,,Rancho Queimado,SC,1348m²,BPM IMÓVEIS,22/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-1348-metros-quadrados-em-rancho-queimado-sc-1213462089,07/Oct/2023,01:29:32
Terrenos,,R$ 260.000,,Rancho Queimado,SC,2503m²,JULIANO GUIMARAES DA SILVEIRA,06/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-fett-1219167151,07/Oct/2023,01:29:32
Terrenos,,R$ 599.000,,Rancho Queimado,SC,22743m²,JULIANO GUIMARAES DA SILVEIRA,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-invernadinha-1221050922,07/Oct/2023,01:29:32
Terrenos,,R$ 490.000,,Rancho Queimado,SC,30000m²,Ezequiel,22/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-com-30-000m-e-nascente-de-agua-por-r-490-000-na-queimada-grande-rancho-1213283207,07/Oct/2023,01:29:32
Terrenos,,R$ 260.000,,Rancho Queimado,SC,580m²,XP Imobiliária,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-centro-rancho-queimado-com-580-m-1222953372,07/Oct/2023,01:29:32
Terrenos,,R$ 460.000,,Rancho Queimado,SC,2358m²,Nayara Basso,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-2357-m-por-r-460-000-00-rio-bonito-rancho-queimado-sc-1222742233,07/Oct/2023,01:29:32
Terrenos,,R$ 220.000,,Rancho Queimado,SC,1147m²,Auxiliadora Predial - Florianópolis - Santa Mônica,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-rancho-queimado-1221033058,07/Oct/2023,01:29:32
Terrenos,,R$ 170.000,,Rancho Queimado,SC,1165m²,JULIANO GUIMARAES DA SILVEIRA,07/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-fett-1231085032,07/Oct/2023,01:29:32
Terrenos,,R$ 234.000,,Rancho Queimado,SC,1114m²,EDSON NEGOCIOS IMOBILIARIOS EIRELI,05/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-rancho-queimado-sc-1206455351,07/Oct/2023,01:29:34
Terrenos,,R$ 485.000,,Rancho Queimado,SC,1200m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-vargedo-1190260103,07/Oct/2023,01:29:34
Terrenos,,R$ 250.000,,Rancho Queimado,SC,50000m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-queimada-grande-1190260171,07/Oct/2023,01:29:34
Terrenos,,R$ 1.360.000,,Rancho Queimado,SC,5500m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-rio-dos-quatis-1190259941,07/Oct/2023,01:29:34
Terrenos,,R$ 240.000,,Rancho Queimado,SC,1000m²,Éder Luiz Martins,15/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-residencial-costa-da-serra-1198144639,07/Oct/2023,01:29:34
Terrenos,,R$ 980.000,,Rancho Queimado,SC,20860m²,Silvania Mulberstedt,30/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-sitio-melho-para-venda-com-20-hectares-em-rancho-queimado-rancho-queimado-sc-1192076812,07/Oct/2023,01:29:34
Terrenos,,R$ 270.000,,Rancho Queimado,SC,842m²,JULIANO GUIMARAES DA SILVEIRA,27/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-fett-1202900982,07/Oct/2023,01:29:34
Terrenos,,R$ 390.000,,Rancho Queimado,SC,1000m²,Fabrício & Dinalva Corretores de Imóveis,05/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-costa-da-serra-rancho-queimado-sc-1194304160,07/Oct/2023,01:29:34
Terrenos,,R$ 600.000,,Rancho Queimado,SC,9760m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-morro-chato-1190261103,07/Oct/2023,01:29:34
Terrenos,,R$ 430.000,,Rancho Queimado,SC,3000m²,VITAL IMÓVEIS SC,16/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-3000-metros-quadrados-em-rancho-queimado-rancho-queimado-1198550073,07/Oct/2023,01:29:34
Terrenos,,R$ 430.000,,Rancho Queimado,SC,30000m²,EVOLUÇÃO IMÓVEIS,06/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-area-30-000-m-rancho-queimado-1207110642,07/Oct/2023,01:29:34
Terrenos,,R$ 750.000,,Rancho Queimado,SC,64525m²,IMOBILIÁRIA  HAMES,31/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-para-venda-em-rancho-queimado-rio-dos-bugres-1192441571,07/Oct/2023,01:29:34
Terrenos,,R$ 300.000,,Rancho Queimado,SC,2000m²,JULIANO GUIMARAES DA SILVEIRA,06/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-morro-chato-1207228387,07/Oct/2023,01:29:34
Terrenos,,R$ 270.000,,Rancho Queimado,SC,1010m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-invernadinha-1190261947,07/Oct/2023,01:29:34
Terrenos,,R$ 690.000,,Rancho Queimado,SC,30000m²,JULIANO GUIMARAES DA SILVEIRA,15/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-rio-das-antas-1210447433,07/Oct/2023,01:29:34
Terrenos,,R$ 1.690.000,,Rancho Queimado,SC,162000m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-rio-pequeno-1190260216,07/Oct/2023,01:29:34
Terrenos,,R$ 2.380.000,,Rancho Queimado,SC,220000m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-taquaras-1190261907,07/Oct/2023,01:29:34
Terrenos,,R$ 390.000,,Rancho Queimado,SC,1000m²,Auxiliadora Predial - Florianópolis - Santa Mônica,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-invernadinha-1201052579,07/Oct/2023,01:29:34
Terrenos,,R$ 420.000,,Rancho Queimado,SC,2000m²,Max Imobiliária,21/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-rancho-queimado-1200563871,07/Oct/2023,01:29:34
Terrenos,,R$ 450.000,,Rancho Queimado,SC,3900m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-rancho-queimado-1190260267,07/Oct/2023,01:29:34
Terrenos,,R$ 265.000,,Rancho Queimado,SC,1000m²,Fabrício & Dinalva Corretores de Imóveis,05/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-costa-da-serra-rancho-queimado-sc-1194336804,07/Oct/2023,01:29:34
Terrenos,,R$ 1.092.500,,Rancho Queimado,SC,200000m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-linha-scharf-1190261905,07/Oct/2023,01:29:34
Terrenos,,R$ 425.000,,Rancho Queimado,SC,20000m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-taquaras-1190260215,07/Oct/2023,01:29:34
Terrenos,,R$ 900.000,,Rancho Queimado,SC,30000m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-rio-dos-quatis-1190260472,07/Oct/2023,01:29:34
Terrenos,,R$ 250.000,,Rancho Queimado,SC,1004m²,JULIANO GUIMARAES DA SILVEIRA,15/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-rio-dos-bugres-1210447056,07/Oct/2023,01:29:34
Terrenos,,R$ 600.000,,Rancho Queimado,SC,1000m²,BPM IMÓVEIS,22/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-rancho-queimado-sc-1213421561,07/Oct/2023,01:29:34
Terrenos,,R$ 690.000,,Rancho Queimado,SC,3956m²,JULIANO GUIMARAES DA SILVEIRA,15/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-loteamento-condominio-morro-chato-1210469164,07/Oct/2023,01:29:34
Terrenos,,R$ 420.000,,Rancho Queimado,SC,1000m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-vargedo-1190261129,07/Oct/2023,01:29:34
Terrenos,,R$ 680.000,,Rancho Queimado,SC,10400m²,GFLORIPA IMOVEIS LTDA ME,03/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-a-venda-no-bairro-rio-bonito-em-rancho-queimado-com-10-400-m-possui-1193529904,07/Oct/2023,01:29:35
Terrenos,,R$ 290.000,,Rancho Queimado,SC,1000m²,Éder Luiz Martins,08/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-residencial-costa-da-serra-1195625801,07/Oct/2023,01:29:36
Terrenos,,R$ 4.850.000,,Rancho Queimado,SC,350000m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-taquaras-1190259654,07/Oct/2023,01:29:36
Terrenos,,R$ 7.250.000,,Rancho Queimado,SC,294949m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-vargedo-1190258924,07/Oct/2023,01:29:36
Terrenos,,R$ 590.000,,Rancho Queimado,SC,1000m²,Imobille Negócios Imobiliários,05/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-costa-da-serra-em-rancho-queimado-sc-1181517748,07/Oct/2023,01:29:36
Terrenos,,R$ 690.000,,Rancho Queimado,SC,1140m²,Mundial Assessoria Imobiliária,10/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-fechado-1183361519,07/Oct/2023,01:29:36
Terrenos,,R$ 560.000,,Rancho Queimado,SC,63000m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-taquaras-1190260101,07/Oct/2023,01:29:36
Terrenos,,R$ 7.450.000,,Rancho Queimado,SC,877125m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-rio-dos-bugres-1190258786,07/Oct/2023,01:29:36
Terrenos,,R$ 530.000,,Rancho Queimado,SC,2000m²,JULIANO GUIMARAES DA SILVEIRA,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/rancho-queimado-terreno-padrao-vargedo-1190260093,07/Oct/2023,01:29:36
Terrenos,,R$ 600.000,,Rancho Queimado,SC,9544m²,Fabrício & Dinalva Corretores de Imóveis,08/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-condominio-chapada-das-araucarias-rancho-queimado-sc-1182358653,07/Oct/2023,01:29:36
Terrenos,,R$ 590.000,,Rancho Queimado,SC,1000m²,Imobille Negócios Imobiliários,05/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-condominio-costa-da-serra-em-rancho-queimado-com-1000m-de-area-total-1181518110,07/Oct/2023,01:29:36
