tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 233.000,Brasilândia,São Gonçalo,RJ,80m²,L4S,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-brasilandia-de-80-00m-com-2-quartos-1239024407,06/Oct/2023,07:59:36
Terrenos,,R$ 98.000,Brasilândia,São Gonçalo,RJ,213m²,Andre Araujo,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-condominio-alferes-tiradentes-1223449022,06/Oct/2023,07:59:36
Venda - casa em rua pública,3,R$ 500.000,Brasilândia,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-brasilandia-sao-goncalo-rj-1240838437,06/Oct/2023,07:59:36
Venda - casa em rua pública,2,R$ 230.000,Brasilândia,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-brasilandia-sao-goncalo-rj-1239689590,06/Oct/2023,07:59:36
Terrenos,,R$ 6.500,Zé Garoto,São Gonçalo,RJ,,PASSELI PREDIAL E ADMINISTRADORA SÃO SEBASTIÃO S/S LTDA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/proximo-a-casa-de-saude-sao-jose-997671264,06/Oct/2023,07:59:36
Venda - casa em rua pública,2,R$ 260.000,Brasilândia,São Gonçalo,RJ,65m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-260-000-brasilandia-sao-goncalo-rj-1239548933,06/Oct/2023,07:59:36
Venda - casa em rua pública,3,R$ 580.000,Brasilândia,São Gonçalo,RJ,200m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-200-m-por-r-580-000-00-brasilandia-sao-goncalo-rj-1239548506,06/Oct/2023,07:59:36
Venda - casa em rua pública,1,R$ 145.000,Brasilândia,São Gonçalo,RJ,50m²,Marcio Luis Pinto da Silva,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-1-quarto-em-brasilandia-sao-goncalo-rj-1238763763,06/Oct/2023,07:59:36
Venda - apartamento padrão,2,R$ 210.000,Brasilândia,São Gonçalo,RJ,1500m²,L4S,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-brasilandia-de-1500-00m-com-2-quartos-e-1-garagem-1237478382,06/Oct/2023,07:59:36
Venda - casa em rua pública,4,R$ 500.000,Brasilândia,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-em-brasilandia-sao-goncalo-rj-1238803035,06/Oct/2023,07:59:36
Venda - casa em rua pública,3,R$ 500.000,Brasilândia,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-brasilandia-sao-goncalo-rj-1238765381,06/Oct/2023,07:59:36
Venda - casa em rua pública,2,R$ 350.000,Zé Garoto,São Gonçalo,RJ,,Graça,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-1239967772,06/Oct/2023,07:59:36
Venda - apartamento padrão,2,R$ 229.250,Brasilândia,São Gonçalo,RJ,70m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-sa-carvalho-250-brasilandia-sao-goncalo-rj-1236762420,06/Oct/2023,07:59:36
Venda - casa em rua pública,3,R$ 500.000,Brasilândia,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-brasilandia-sao-goncalo-rj-1239691204,06/Oct/2023,07:59:36
Venda - casa em rua pública,4,R$ 500.000,Brasilândia,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-em-brasilandia-sao-goncalo-rj-1240169407,06/Oct/2023,07:59:36
Venda - casa em rua pública,3,R$ 640.000,Zé Garoto,São Gonçalo,RJ,560m²,Ana,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-rua-principal-1236990076,06/Oct/2023,07:59:36
Venda - casa em rua pública,2,R$ 200.000,Zé Garoto,São Gonçalo,RJ,,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esc21-oportunidade-de-casa-em-ze-garoto-sao-goncalo-1239750096,06/Oct/2023,07:59:36
Venda - casa em rua pública,4,R$ 649.490,Brasilândia,São Gonçalo,RJ,265m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-mauricio-de-nassau-brasilandia-sao-goncalo-rj-1236762520,06/Oct/2023,07:59:36
Venda - casa em rua pública,3,R$ 620.000,Brasilândia,São Gonçalo,RJ,150m²,Priscila,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-brasilandia-sg-1239569362,06/Oct/2023,07:59:36
Venda - casa em rua pública,1,R$ 145.000,Brasilândia,São Gonçalo,RJ,50m²,Marcio Luis Pinto da Silva,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-1-quarto-em-brasilandia-sao-goncalo-rj-1239685559,06/Oct/2023,07:59:36
Venda - casa em rua pública,2,R$ 230.000,Brasilândia,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-brasilandia-sao-goncalo-rj-1239122598,06/Oct/2023,07:59:36
Venda - apartamento padrão,2,R$ 265.000,Brasilândia,São Gonçalo,RJ,65m²,CELSO IMÓVEIS,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-no-centro-sao-goncalo-rj-1237847722,06/Oct/2023,07:59:36
Venda - casa em rua pública,3,R$ 520.000,Zé Garoto,São Gonçalo,RJ,250m²,bt.emb9,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-unica-suite-piscina-banheira-1239728031,06/Oct/2023,07:59:36
Venda - casa em rua pública,3,R$ 500.000,Brasilândia,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-brasilandia-sao-goncalo-rj-1240163273,06/Oct/2023,07:59:36
Venda - casa em rua pública,2,R$ 110.000,Zé Garoto,São Gonçalo,RJ,80m²,Marcos Fernandes,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-ze-garoto-1238656342,06/Oct/2023,07:59:36
Venda - casa em rua pública,3,R$ 500.000,Brasilândia,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-brasilandia-sao-goncalo-rj-1236048889,06/Oct/2023,07:59:37
Venda - casa em condominio fechado,3,R$ 530.000,Zé Garoto,São Gonçalo,RJ,180m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-de-condominio-ze-garoto-1230313932,06/Oct/2023,07:59:37
Venda - apartamento padrão,2,R$ 220.000,Brasilândia,São Gonçalo,RJ,78m²,José Junior,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-2-4-centro-sao-goncalo-rj-av-kennedy-n-353-condominio-joaquim-de-oliveira-1231206126,06/Oct/2023,07:59:37
Venda - casa em rua pública,3,R$ 40.000,Zé Garoto,São Gonçalo,RJ,,Marins,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-coio-lindo-parque-1228296310,06/Oct/2023,07:59:37
Venda - casa em rua pública,3,R$ 470.000,Zé Garoto,São Gonçalo,RJ,200m²,Égide Consultoria Imobiliária,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-470-000-ze-garoto-sao-goncalo-rj-1232631149,06/Oct/2023,07:59:37
Venda - apartamento padrão,2,R$ 250.000,Brasilândia,São Gonçalo,RJ,70m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-centro-1230316408,06/Oct/2023,07:59:37
Venda - apartamento padrão,2,R$ 300.000,Brasilândia,São Gonçalo,RJ,,Valeska Almeida Imóveis,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-apartamento-planejado-no-centro-de-sao-goncalo-1180997152,06/Oct/2023,07:59:37
Venda - casa em rua pública,3,R$ 300.000,Brasilândia,São Gonçalo,RJ,210m²,Brasil Imóveis BR,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/825-maravilhosa-casa-na-brasilandia-sao-goncalo-1228258948,06/Oct/2023,07:59:37
Venda - apartamento padrão,2,R$ 220.000,Brasilândia,São Gonçalo,RJ,78m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1233735453,06/Oct/2023,07:59:37
Venda - casa em rua pública,2,R$ 110.000,Zé Garoto,São Gonçalo,RJ,,c4rolina.soares,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1233130071,06/Oct/2023,07:59:37
Venda - casa em rua pública,2,R$ 320.000,Brasilândia,São Gonçalo,RJ,160m²,Leandro,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-perfeito-estado-brasilandia-sg-1210794981,06/Oct/2023,07:59:38
Venda - casa em condominio fechado,4,R$ 900.000,Zé Garoto,São Gonçalo,RJ,327m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-de-condominio-ze-garoto-1230314017,06/Oct/2023,07:59:38
Venda - apartamento padrão,2,R$ 170.000,Brasilândia,São Gonçalo,RJ,60m²,Ficasa Negócios Imobiliários,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apto-2-quartos-proximo-ao-centro-de-sg-1079023515,06/Oct/2023,07:59:38
Venda - apartamento padrão,2,R$ 290.000,Brasilândia,São Gonçalo,RJ,78m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-brasilandia-1230316146,06/Oct/2023,07:59:38
Venda - apartamento padrão,2,R$ 225.000,Zé Garoto,São Gonçalo,RJ,55m²,Cotistas do Brasil Web,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-ze-garoto-sao-goncalo-1234886665,06/Oct/2023,07:59:38
Venda - casa em rua pública,2,R$ 230.000,Brasilândia,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-brasilandia-sao-goncalo-rj-1236471740,06/Oct/2023,07:59:38
Venda - casa em rua pública,4,R$ 620.000,Vila Iara,São Gonçalo,RJ,140m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-brasilandia-1230316030,06/Oct/2023,07:59:38
Venda - apartamento padrão,2,R$ 195.000,Brasilândia,São Gonçalo,RJ,56m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-brasilandia-1230314202,06/Oct/2023,07:59:38
Venda - casa em rua pública,2,R$ 380.000,Zé Garoto,São Gonçalo,RJ,120m²,Eduardo,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-ze-garoto-1235190027,06/Oct/2023,07:59:38
Venda - apartamento padrão,2,R$ 140.000,Brasilândia,São Gonçalo,RJ,58m²,Sandro Fonseca,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-sao-goncalo-rj-1235322957,06/Oct/2023,07:59:38
Venda - apartamento padrão,2,R$ 230.000,Brasilândia,São Gonçalo,RJ,46m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-brasilandia-1230314579,06/Oct/2023,07:59:38
Venda - apartamento padrão,2,R$ 175.000,Brasilândia,São Gonçalo,RJ,52m²,Paulo,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1238825005,06/Oct/2023,07:59:38
Venda - casa em condominio fechado,2,R$ 170.000,Zé Garoto,São Gonçalo,RJ,54m²,Cotistas do Brasil Web,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-possui-54-metros-quadrados-com-2-quartos-1236176357,06/Oct/2023,07:59:38
Venda - casa em condominio fechado,2,R$ 170.000,Zé Garoto,São Gonçalo,RJ,54m²,Cotistas do Brasil Web,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-tem-54-metros-quadrados-com-2-quartos-em-ze-garoto-sao-gon-1234886340,06/Oct/2023,07:59:38
Venda - apartamento padrão,2,R$ 189.999,Brasilândia,São Gonçalo,RJ,78m²,L4S,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-brasilandia-de-78-00m-com-2-quartos-e-1-garagem-1236043502,06/Oct/2023,07:59:38
Venda - casa em rua pública,3,R$ 780.000,Brasilândia,São Gonçalo,RJ,108m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-brasilandia-1230314661,06/Oct/2023,07:59:38
Venda - apartamento padrão,2,R$ 76.246,Brasilândia,São Gonçalo,RJ,42m²,Marcos  Rocha - Imóveis,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/brasilandia-res-alair-pires-apt-2qtos-ac-carta-imovel-retomado-caixa-1236428144,06/Oct/2023,07:59:38
Venda - apartamento padrão,2,R$ 220.000,Brasilândia,São Gonçalo,RJ,55m²,PEREIRA MELO,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-centro-sao-goncalo-55m-1-vaga-1233671808,06/Oct/2023,07:59:38
Venda - casa em rua pública,2,R$ 380.000,Brasilândia,São Gonçalo,RJ,165m²,Almir Ribeiro,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-otima-casa-2qtos-em-sao-goncalo-brasilandia-pertinho-do-centro-1234738934,06/Oct/2023,07:59:38
Venda - casa em rua pública,1,R$ 199.999,Zé Garoto,São Gonçalo,RJ,60m²,Sandra,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-sobrado-terreo-ze-garoto-sg-1qto-ou-comercial-199-999-00-1234625797,06/Oct/2023,07:59:38
Venda - casa em rua pública,3,R$ 299.460,Brasilândia,São Gonçalo,RJ,90m²,USUÁRIO NEWCORE,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-avenida-imboacu-brasilandia-sao-goncalo-rj-1228671466,06/Oct/2023,07:59:38
Venda - casa em rua pública,4,R$ 300.000,Brasilândia,São Gonçalo,RJ,190m²,AMIM IMÓVEIS,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-com-2-quartos-a-venda-por-r-300-000-brasilandia-sao-goncalo-rj-1233402922,06/Oct/2023,07:59:38
Venda - casa em rua pública,3,R$ 699.000,Zé Garoto,São Gonçalo,RJ,200m²,Fabiano Lourenço,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d06-ze-garoto-sao-goncalo-casa-3-qts-c-1ste-2-salas-gar-anexo-quintal-terreno-560m-1229759991,06/Oct/2023,07:59:38
Venda - apartamento padrão,2,R$ 170.000,Vila Iara,São Gonçalo,RJ,58m²,Alex,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-centro-de-sao-goncalo-1233702184,06/Oct/2023,07:59:38
Venda - casa em condominio fechado,2,R$ 170.000,Zé Garoto,São Gonçalo,RJ,54m²,Cotistas do Brasil Web,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-possui-54-metros-quadrados-com-2-quartos-1228527281,06/Oct/2023,07:59:38
Venda - apartamento padrão,3,R$ 50.000,Brasilândia,São Gonçalo,RJ,50m²,Regis Silveira,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-1228553545,06/Oct/2023,07:59:38
Venda - casa em condominio fechado,4,R$ 640.000,Zé Garoto,São Gonçalo,RJ,200m²,Carlos Cipriano freitas,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-1228272614,06/Oct/2023,07:59:38
Venda - casa em rua pública,5 ou mais,R$ 650.000,Brasilândia,São Gonçalo,RJ,225m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-brasilandia-1230314955,06/Oct/2023,07:59:38
Venda - casa em rua pública,2,R$ 500.000,Brasilândia,São Gonçalo,RJ,100m²,paulo,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-1229043998,06/Oct/2023,07:59:38
Venda - casa em rua pública,4,R$ 500.000,Brasilândia,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-em-brasilandia-sao-goncalo-rj-1238905732,06/Oct/2023,07:59:38
Venda - casa em rua pública,2,R$ 360.000,Brasilândia,São Gonçalo,RJ,242m²,CONTACTO IMÓVEIS,30/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-brasilandia-2-quartos-garagem-terraco-churrasqueira-perto-do-colegio-clelia-nanci-1216303672,06/Oct/2023,07:59:39
Venda - casa em condominio fechado,2,R$ 170.000,Zé Garoto,São Gonçalo,RJ,54m²,Cotistas do Brasil Web,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-tem-54-metros-quadrados-com-2-quartos-em-ze-garoto-sao-gon-1227852874,06/Oct/2023,07:59:39
Venda - casa em rua pública,2,R$ 285.000,Zé Garoto,São Gonçalo,RJ,70m²,RC IMOVEIS,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/yg35-dg-lindas-casas-duplex-em-ze-garoto-sao-goncalo-imovel-novo-1214116425,06/Oct/2023,07:59:39
Venda - apartamento padrão,2,R$ 240.000,Brasilândia,São Gonçalo,RJ,80m²,Realiza Imóveis,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apart-r-240-000-00-no-centro-de-sao-goncalo-1228007865,06/Oct/2023,07:59:39
Venda - casa em rua pública,2,R$ 380.000,Zé Garoto,São Gonçalo,RJ,110m²,FRANCISCO EGITO,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-no-centro-de-sao-goncalo-com-varanda-sala-02-quartos-bamheiro-cozinha-e-area-de-1226670393,06/Oct/2023,07:59:39
Venda - apartamento padrão,2,R$ 210.000,Brasilândia,São Gonçalo,RJ,1500m²,Eagle Imobiliária - LTDA,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-centro-de-sao-goncalo-1224944828,06/Oct/2023,07:59:39
Venda - casa em rua pública,4,R$ 390.000,Brasilândia,São Gonçalo,RJ,86m²,RE / MAX NEW WAVE,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-bem-localizada-proximo-ao-centro-comercial-1227385797,06/Oct/2023,07:59:39
Venda - apartamento padrão,2,R$ 55.000,Brasilândia,São Gonçalo,RJ,55m²,Almir Ribeiro,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-repasse-financiamento-caixa-de-apto-2qtos-sao-goncalo-boacu-1215947374,06/Oct/2023,07:59:39
Venda - apartamento padrão,2,R$ 210.000,Brasilândia,São Gonçalo,RJ,1500m²,L4S,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-brasilandia-de-1500-00m-com-2-quartos-e-1-garagem-1226310740,06/Oct/2023,07:59:40
Venda - apartamento padrão,2,R$ 220.000,Zé Garoto,São Gonçalo,RJ,60m²,União Imóveis Niterói,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-60-m-por-r-220-000-ze-garoto-sao-goncalo-rj-1214865493,06/Oct/2023,07:59:40
Venda - casa em condominio fechado,3,R$ 465.000,Zé Garoto,São Gonçalo,RJ,,Ricardo,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-ze-garoto-1225583096,06/Oct/2023,07:59:40
Venda - casa em rua pública,2,R$ 270.000,Zé Garoto,São Gonçalo,RJ,55m²,HOME IMOVEIS NITEROI,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-sao-goncalo-por-r-270-000-ze-garoto-sao-goncalo-rj-1215630740,06/Oct/2023,07:59:40
