tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.188.000,Jardim Guedala,São Paulo,SP,650m²,Emiliano Lazzaroni,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-650-metros-quadrados-em-jardim-guedala-sao-paulo-sp-1236630852,08/Oct/2023,09:34:35
Terrenos,,R$ 3.340.000,Jardim Guedala,São Paulo,SP,1670m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/espetacular-terreno-no-jardim-guedala-1240879944,08/Oct/2023,09:34:35
Terrenos,,R$ 1.400.000,Jardim Guedala,São Paulo,SP,566m²,FERNANDO OTAVIO NEGOCIOS IMOBILIARIOS LTDA ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cidade-jardim--sao-paulo-1022712171,08/Oct/2023,09:34:35
Terrenos,,R$ 990.000,Jardim Guedala,São Paulo,SP,570m²,Paulo Roberto Leardi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-sp-1228884100,08/Oct/2023,09:34:35
Terrenos,,R$ 3.340.000,Jardim Guedala,São Paulo,SP,1670m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/espetacular-terreno-no-jardim-guedala-1218616623,08/Oct/2023,09:34:35
Terrenos,,R$ 1.985.000,Jardim Namba,São Paulo,SP,326m²,Fanel imóveis,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-guedala-1231729709,08/Oct/2023,09:34:35
Terrenos,,R$ 1.800.000,Jardim Guedala,São Paulo,SP,10m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-780-m-otimo-para-construcao-de-imovel-de-alto-padrao-valor-r-1-800-000-1207748526,08/Oct/2023,09:34:35
Terrenos,,R$ 1.800.000,Jardim Guedala,São Paulo,SP,676m²,Jadar Imóveis Ltda Epp,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-guedala-1187186296,08/Oct/2023,09:34:35
Terrenos,,R$ 2.720.000,Jardim Guedala,São Paulo,SP,777m²,Paulo Roberto Leardi,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-jardim-sp-1230111309,08/Oct/2023,09:34:35
Terrenos,,R$ 990.000,Jardim Guedala,São Paulo,SP,570m²,LEARDI CIDADE JARDIM 247,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-sp-1228498514,08/Oct/2023,09:34:35
Terrenos,,R$ 2.200.000,Jardim Guedala,São Paulo,SP,1078m²,Mais Imoveis Morumbi,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-guedala-993905953,08/Oct/2023,09:34:35
Terrenos,,R$ 1.300.000,Jardim Guedala,São Paulo,SP,709m²,LEARDI CIDADE JARDIM 247,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-sp-1238739825,08/Oct/2023,09:34:35
Terrenos,,R$ 1.800.000,Jardim Guedala,São Paulo,SP,676m²,Lef Properties,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-residencial-jardim-guedala-1185727443,08/Oct/2023,09:34:35
Terrenos,,R$ 2.200.000,Jardim Guedala,São Paulo,SP,1078m²,Jadar Imóveis Ltda Epp,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-guedala-com-planta-aprovada-1228464053,08/Oct/2023,09:34:35
Terrenos,,R$ 1.300.000,Jardim Guedala,São Paulo,SP,709m²,Paulo Roberto Leardi,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-sp-1238786027,08/Oct/2023,09:34:35
Terrenos,,R$ 2.800.000,Jardim Guedala,São Paulo,SP,0m²,WIMAR IMÓVEIS LTDA,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-cidade-jardim-991646389,08/Oct/2023,09:34:35
Terrenos,,R$ 2.924.900,Jardim Everest,São Paulo,SP,678m²,ImóveisJÁ.net,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-everest-sao-paulo-sp-zona-oeste-1013631844,08/Oct/2023,09:34:35
Terrenos,,R$ 2.400.000,Jardim Guedala,São Paulo,SP,777m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-777-m-jardim-guedala-sao-paulo-sp-1241524447,08/Oct/2023,09:34:35
Terrenos,,R$ 1.600.000,Jardim Guedala,São Paulo,SP,995m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-50-metros-de-frente-1175214258,08/Oct/2023,09:34:35
Terrenos,,R$ 990.000,Jardim Guedala,São Paulo,SP,570m²,Paulo Roberto Leardi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-sp-1228871592,08/Oct/2023,09:34:35
Terrenos,,R$ 1.200.000,Jardim Guedala,São Paulo,SP,570m²,Jadar Imóveis Ltda Epp,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-especial-em-rua-sem-saida-1180405122,08/Oct/2023,09:34:35
Terrenos,,R$ 1.859.000,Jardim Guedala,São Paulo,SP,777m²,AUGUSTO GOMES,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jardim-guedala-1190774577,08/Oct/2023,09:34:35
Terrenos,,R$ 3.900.000,Jardim Guedala,São Paulo,SP,1023m²,Jadar Imóveis Ltda Epp,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-1194601052,08/Oct/2023,09:34:35
Terrenos,,R$ 2.100.000,Jardim Everest,São Paulo,SP,692m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-cidade-jardim-sp-1206361772,08/Oct/2023,09:34:35
Terrenos,,R$ 15.000,Jardim Guedala,São Paulo,SP,812m²,Equipe Phanie,12/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-tem-812-metros-quadrados-em-jardim-guedala-sao-paulo-sp-1196918821,08/Oct/2023,09:34:35
Terrenos,,R$ 4.000.000,Jardim Guedala,São Paulo,SP,952m²,J.H.I. IMOVEIS E CONSULTORIA LTDA - EPP,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-952m-jd-guedala-para-venda-r-4-000-000-00-1121546358,08/Oct/2023,09:34:35
Terrenos,,R$ 4.000.000,Jardim Guedala,São Paulo,SP,952m²,Jadar Imóveis Ltda Epp,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-especial-bem-localizado-1226305225,08/Oct/2023,09:34:35
Terrenos,,R$ 15.000,Jardim Guedala,São Paulo,SP,812m²,Equipe Phanie,12/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-em-jardim-guedala-sao-paulo-sp-1197091571,08/Oct/2023,09:34:35
Terrenos,,R$ 1.900.000,Jardim Guedala,São Paulo,SP,777m²,Jadar Imóveis Ltda Epp,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rodeado-de-lindas-mansoes-1215759389,08/Oct/2023,09:34:35
Terrenos,,R$ 950.000,Jardim Guedala,São Paulo,SP,570m²,Lurok Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-sao-paulo-1098220808,08/Oct/2023,09:34:35
Terrenos,,R$ 1.859.000,Jardim Guedala,São Paulo,SP,777m²,WE Home Imóveis  CRECI 38793 J,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-guedala-933223884,08/Oct/2023,09:34:36
Terrenos,,R$ 2.200.000,Jardim Guedala,São Paulo,SP,650m²,MBras Soluções Imobiliarias Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-em-importante-rua-do-jardim-guedala-1163093307,08/Oct/2023,09:34:36
Venda - casa em rua pública,5 ou mais,R$ 3.899.960,Jardim Guedala,São Paulo,SP,670m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-guedala-sao-paulo-1241290577,08/Oct/2023,09:34:36
Venda - casa em rua pública,4,R$ 3.500.000,Jardim Everest,São Paulo,SP,679m²,LEARDI CAMPO BELO 223,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cidade-jardim-sp-1241491238,08/Oct/2023,09:34:36
Venda - casa em rua pública,4,R$ 6.099.960,Jardim Guedala,São Paulo,SP,748m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/748m-no-jardim-guedala-com-amplo-jardim-e-piscina-1241292282,08/Oct/2023,09:34:36
Terrenos,,R$ 3.340.000,Jardim Guedala,São Paulo,SP,1670m²,LOPES Morumbi,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-guedala-sp-950215129,08/Oct/2023,09:34:37
Venda - casa em condominio fechado,3,R$ 8.695.670,Jardim Guedala,São Paulo,SP,585m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-para-venda-no-jardim-guedala-sao-paulo-sp-ref-2552-1241424429,08/Oct/2023,09:34:37
Terrenos,,R$ 3.340.000,Jardim Guedala,São Paulo,SP,1670m²,LOPES Morumbi,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-guedala-sp-995041287,08/Oct/2023,09:34:37
Venda - casa em condominio fechado,4,R$ 6.995.000,Jardim Guedala,São Paulo,SP,602m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-condominio-fechado-ref-2371-1241424649,08/Oct/2023,09:34:37
Venda - casa em rua pública,3,R$ 3.700.000,Jardim Guedala,São Paulo,SP,441m²,LEARDI CAMPO BELO 223,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-guedala-sp-1241491676,08/Oct/2023,09:34:37
Venda - casa em rua pública,4,R$ 5.000.000,Jardim Guedala,São Paulo,SP,650m²,LEARDI CAMPO BELO 223,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cidade-jardim-sp-1241491918,08/Oct/2023,09:34:37
Terrenos,,R$ 2.200.000,Jardim Guedala,São Paulo,SP,1078m²,Lef Properties,05/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-guedala-lindo-terreno-de-1078-m2-36-m2-de-frente-seg-24horas-1005062809,08/Oct/2023,09:34:37
Terrenos,,R$ 15.000,Jardim Guedala,São Paulo,SP,600m²,Patamar Imobiliária Sociedade Simples ltda,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-sao-paulo-1010573631,08/Oct/2023,09:34:37
Terrenos,,R$ 3.000.000,Jardim Guedala,São Paulo,SP,626m²,VALOR IMOVEIS LTDA,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-jardim-guedala-978915100,08/Oct/2023,09:34:37
Venda - casa em rua pública,4,R$ 8.500.000,Jardim Guedala,São Paulo,SP,545m²,LEARDI CAMPO BELO 223,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-guedala-sp-1241492664,08/Oct/2023,09:34:37
Terrenos,,R$ 2.200.000,Jardim Guedala,São Paulo,SP,1070m²,Fred A Negócios imobiliários Ltda.,14/01/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/a-melhor-esquina-do-jardim-guedala-com-1-070-m-979864681,08/Oct/2023,09:34:37
Terrenos,,R$ 4.000.000,Jardim Guedala,São Paulo,SP,996m²,Lef Properties,16/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-jardim-guedala-1005062238,08/Oct/2023,09:34:37
Venda - casa em rua pública,4,R$ 2.500.000,Jardim Guedala,São Paulo,SP,411m²,LEARDI CAMPO BELO 223,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-guedala-sp-1241493028,08/Oct/2023,09:34:37
Terrenos,,R$ 2.870.000,Jardim Guedala,São Paulo,SP,871m²,Lef Properties,16/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-1005060465,08/Oct/2023,09:34:37
Terrenos,,R$ 1.600.000,Jardim Guedala,São Paulo,SP,569m²,LOPES PRIME,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-guedala-sp-1100073302,08/Oct/2023,09:34:37
Terrenos,,R$ 2.100.000,Jardim Everest,São Paulo,SP,692m²,Paulo Roberto Leardi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-cidade-jardim-sp-1155419461,08/Oct/2023,09:34:37
Terrenos,,R$ 3.900.000,Jardim Guedala,São Paulo,SP,1023m²,Mestria Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-em-frente-a-uma-praca-com-projeto-pronto-1098200249,08/Oct/2023,09:34:37
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Jardim Guedala,São Paulo,SP,690m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-tranquila-jardim-guedala-com-5-suites-piscina-maravilhosa-ref-301-1241426865,08/Oct/2023,09:34:37
Terrenos,,R$ 2.070.000,Jardim Guedala,São Paulo,SP,635m²,Jadar Imóveis Ltda Epp,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenio-jardim-guedala-1153532561,08/Oct/2023,09:34:37
Terrenos,,R$ 1.600.000,Jardim Guedala,São Paulo,SP,100m²,LOPES Morumbi,09/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-guedala-sp-1018416639,08/Oct/2023,09:34:37
Terrenos,,R$ 1.859.000,Jardim Guedala,São Paulo,SP,777m²,Casas e Vistas,16/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-777-metros-quadrados-em-jardim-guedala-sao-paulo-sp-948897601,08/Oct/2023,09:34:37
Terrenos,,R$ 1.200.000,Jardim Guedala,São Paulo,SP,600m²,Patamar Imobiliária Sociedade Simples ltda,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-sao-paulo-1010573633,08/Oct/2023,09:34:37
Terrenos,,R$ 1.600.000,Jardim Guedala,São Paulo,SP,569m²,Lopes Prime - Moema,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-guedala-sp-1099902853,08/Oct/2023,09:34:37
Venda - casa em rua pública,3,R$ 2.900.000,Jardim Guedala,São Paulo,SP,572m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-jardim-guedala-sao-paulo-sp-ref-sg2398-1241425258,08/Oct/2023,09:34:37
Venda - casa em rua pública,5 ou mais,R$ 14.899.960,Jardim Guedala,São Paulo,SP,1100m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-guedala-sao-paulo-1241289657,08/Oct/2023,09:34:37
Terrenos,,R$ 2.100.000,Jardim Everest,São Paulo,SP,692m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-cidade-jardim-sp-1056109091,08/Oct/2023,09:34:37
Venda - casa em rua pública,4,R$ 5.000.000,Jardim Guedala,São Paulo,SP,526m²,LEARDI CAMPO BELO 223,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-guedala-sp-1241490757,08/Oct/2023,09:34:37
Terrenos,,R$ 7.100.000,Jardim Guedala,São Paulo,SP,2345m²,Fanel imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-guedala-909548312,08/Oct/2023,09:34:37
Venda - casa em rua pública,5 ou mais,R$ 21.000.000,Jardim Everest,São Paulo,SP,504m²,Jardim Europa Negócios Imobiliários Ltda,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-comercial-linda-pronta-para-trabalhar-1241495649,08/Oct/2023,09:34:37
Venda - casa em rua pública,4,R$ 10.000.000,Jardim Guedala,São Paulo,SP,811m²,Leardi Jardim América 105,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-guedala-sp-1241420704,08/Oct/2023,09:34:37
Terrenos,,R$ 1.859.000,Jardim Guedala,São Paulo,SP,777m²,Rofe Imóveis,15/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-777-m-por-r-1-859-000-00-jardim-guedala-sao-paulo-sp-1097331435,08/Oct/2023,09:34:37
Terrenos,,R$ 3.700.000,Jardim Guedala,São Paulo,SP,1023m²,Lef Properties,03/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-no-jardim-guedala-1005064917,08/Oct/2023,09:34:37
Venda - casa em rua pública,4,R$ 2.980.000,Jardim Guedala,São Paulo,SP,403m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-guedala-1241467921,08/Oct/2023,09:34:37
Terrenos,,R$ 2.268.000,Jardim Guedala,São Paulo,SP,567m²,Lef Properties,25/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-jardim-guedala-1011713932,08/Oct/2023,09:34:37
Terrenos,,R$ 6.400.000,Jardim Guedala,São Paulo,SP,1670m²,Lef Properties,01/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-guedala-1014764754,08/Oct/2023,09:34:38
Venda - casa em rua pública,5 ou mais,R$ 12.900.000,Jardim Everest,São Paulo,SP,1000m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-jardim-1240880751,08/Oct/2023,09:34:38
Venda - casa em rua pública,4,R$ 2.700.000,Jardim Guedala,São Paulo,SP,500m²,Domus Real Estate,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-a-venda-em-rua-privilegiada-do-jardim-guedala-com-4dormitorios-6-banheiro-6-1240753510,08/Oct/2023,09:34:38
Venda - casa em rua pública,4,R$ 8.000.000,Jardim Guedala,São Paulo,SP,570m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jardim-guedala-sao-paulo-sp-1241033322,08/Oct/2023,09:34:38
Venda - casa em condominio fechado,4,R$ 8.895.960,Jardim Guedala,São Paulo,SP,628m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-585m-4-dormitorios-para-venda-no-morumbi-1241009974,08/Oct/2023,09:34:38
Venda - casa em rua pública,5 ou mais,R$ 14.899.960,Jardim Guedala,São Paulo,SP,1100m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-guedala-sao-paulo-1240883100,08/Oct/2023,09:34:38
Venda - casa em rua pública,4,R$ 6.099.960,Jardim Guedala,São Paulo,SP,748m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/748m-no-jardim-guedala-com-amplo-jardim-e-piscina-1240885441,08/Oct/2023,09:34:38
Venda - casa em rua pública,5 ou mais,R$ 4.499.999,Jardim Guedala,São Paulo,SP,609m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-morumbi-1241207398,08/Oct/2023,09:34:39
Venda - casa em condominio fechado,3,R$ 4.799.960,Jardim Guedala,São Paulo,SP,363m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-364m-3-suites-jardim-guedala-1241040558,08/Oct/2023,09:34:39
Venda - casa em rua pública,4,R$ 6.099.960,Jardim Guedala,São Paulo,SP,748m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/748m-no-jardim-guedala-com-amplo-jardim-e-piscina-1241038185,08/Oct/2023,09:34:39
Venda - casa em rua pública,4,R$ 5.199.960,Jardim Guedala,São Paulo,SP,487m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-guedala-487m-1241276410,08/Oct/2023,09:34:39
Venda - casa em rua pública,4,R$ 7.799.960,Jardim Guedala,São Paulo,SP,867m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-867m-4-dormitorios-para-venda-no-jardim-guedala-1241040868,08/Oct/2023,09:34:39
Venda - casa em rua pública,2,R$ 4.679.960,Jardim Guedala,São Paulo,SP,875m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-02-suites-875mts-a-venda-no-morumbi-1241273984,08/Oct/2023,09:34:39
Venda - casa em rua pública,4,R$ 3.291.000,Jardim Guedala,São Paulo,SP,517m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-517m-2-suites-no-jardim-guedala-1240880850,08/Oct/2023,09:34:39
Venda - casa em rua pública,4,R$ 3.800.000,Jardim Guedala,São Paulo,SP,750m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-guedala-sp-1240946608,08/Oct/2023,09:34:39
Venda - casa em rua pública,4,R$ 5.199.960,Jardim Guedala,São Paulo,SP,487m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-guedala-487m-1240884513,08/Oct/2023,09:34:39
Venda - casa em rua pública,4,R$ 2.998.000,Jardim Guedala,São Paulo,SP,403m²,Augusto Tay Rio,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-403m-1240928840,08/Oct/2023,09:34:39
Venda - casa em condominio fechado,4,R$ 8.895.960,Jardim Guedala,São Paulo,SP,628m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-585m-4-dormitorios-para-venda-no-morumbi-1241042379,08/Oct/2023,09:34:39
Venda - casa em rua pública,4,R$ 2.998.000,Jardim Guedala,São Paulo,SP,403m²,Hidaka Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-guedala-sao-paulo-sp-1240892925,08/Oct/2023,09:34:39
Venda - casa em rua pública,4,R$ 7.799.960,Jardim Guedala,São Paulo,SP,867m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-867m-4-dormitorios-para-venda-no-jardim-guedala-1241286315,08/Oct/2023,09:34:39
Venda - casa em condominio fechado,4,R$ 8.895.960,Jardim Guedala,São Paulo,SP,628m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-585m-4-dormitorios-para-venda-no-morumbi-1241276076,08/Oct/2023,09:34:39
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Jardim Guedala,São Paulo,SP,810m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-guedala-sobrado-1240880806,08/Oct/2023,09:34:39
