tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 185.000,Centro,Araçatuba,SP,700m²,EXTENSAO IMOVEIS LTDA,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-sta-fe-i-aracatuba-cod-32873-1224241100,28/Aug/2023,23:27:04
Terrenos,,R$ 110.000,Jardim Nova Yorque,Araçatuba,SP,269m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1227311365,28/Aug/2023,23:27:05
Terrenos,,R$ 130.000,São Sebastião,Araçatuba,SP,300m²,EXTENSAO IMOVEIS LTDA,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-pq-industrial-aracatuba-cod-31972-1227543970,28/Aug/2023,23:27:05
Terrenos,,R$ 110.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1227311430,28/Aug/2023,23:27:05
Terrenos,,R$ 85.000,Vila Alba,Araçatuba,SP,200m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-alba-de-200-00m-1223538292,28/Aug/2023,23:27:05
Terrenos,,R$ 145.000,Ipanema,Araçatuba,SP,330m²,almetron,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-330m-jd-ipanema-aracatuba-1189820906,28/Aug/2023,23:27:05
Terrenos,,R$ 240.000,Vila Santa Maria,Araçatuba,SP,420m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-santa-maria-1226427564,28/Aug/2023,23:27:05
Terrenos,,R$ 1.500.000,Centro,Araçatuba,SP,441m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-higienopolis-1227310782,28/Aug/2023,23:27:01
Terrenos,,R$ 100.000,Umuarama,Araçatuba,SP,300m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-umuarama-1227311397,28/Aug/2023,23:27:01
Terrenos,,R$ 115.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1227314269,28/Aug/2023,23:27:01
Terrenos,,R$ 135.000,Concórdia IV,Araçatuba,SP,250m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-iv-1227311040,28/Aug/2023,23:27:01
Terrenos,,R$ 1.000.000,Vila Industrial,Araçatuba,SP,697m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1227311647,28/Aug/2023,23:27:01
Terrenos,,R$ 35.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,219m²,Nayara,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-ii-1226029665,28/Aug/2023,23:27:01
Terrenos,,R$ 470.000,Condomínio Residencial Delta Norte,Araçatuba,SP,926m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-residencial-delta-park-1226427612,28/Aug/2023,23:27:05
Terrenos,,R$ 352.000,Alvorada,Araçatuba,SP,586m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1226427958,28/Aug/2023,23:27:05
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1226427822,28/Aug/2023,23:27:05
Terrenos,,R$ 80.000,Parque Industrial,Araçatuba,SP,327m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-1227310713,28/Aug/2023,23:27:05
Terrenos,,R$ 140.000,Iporã,Araçatuba,SP,300m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1227318125,28/Aug/2023,23:27:05
Terrenos,,R$ 180.000,Ipanema,Araçatuba,SP,330m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-ipanema-de-330-00m-1223538175,28/Aug/2023,23:27:05
Terrenos,,R$ 285.000,Alvorada,Araçatuba,SP,368m²,Fernando M.,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-alphaville-aracatuba-2-368m-1222186057,28/Aug/2023,23:27:05
Terrenos,,R$ 180.000,Petit-Trianon,Araçatuba,SP,600m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-petit-trianon-1226427590,28/Aug/2023,23:27:05
Terrenos,,R$ 80.000,Água Branca II,Araçatuba,SP,427m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-ii-1226427562,28/Aug/2023,23:27:05
Terrenos,,R$ 320.000,Jardim Nova Yorque,Araçatuba,SP,567m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1227311003,28/Aug/2023,23:27:05
Terrenos,,R$ 150.000,Concórdia I,Araçatuba,SP,290m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-concordia-i-de-290-00m-com-4-garagens-1226309873,28/Aug/2023,23:27:01
Terrenos,,R$ 190.000,Planalto,Araçatuba,SP,212m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-planalto-1226427795,28/Aug/2023,23:27:01
Terrenos,,R$ 60.000,Água Branca II,Araçatuba,SP,250m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-ii-1227311121,28/Aug/2023,23:27:01
Terrenos,,R$ 330.000,Aeroporto,Araçatuba,SP,401m²,L4S,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-aeroporto-de-401-00m-1226924081,28/Aug/2023,23:27:01
Terrenos,,R$ 190.000,Parque Industrial,Araçatuba,SP,484m²,L4S,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-parque-industrial-de-483-52m-com-3-garagens-1226694346,28/Aug/2023,23:27:05
Terrenos,,R$ 420.000,Iporã,Araçatuba,SP,450m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1227310261,28/Aug/2023,23:27:01
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,275m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1226427569,28/Aug/2023,23:27:02
Terrenos,,R$ 280.000,Jardim Paulista,Araçatuba,SP,400m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-paulista-1226427728,28/Aug/2023,23:27:05
Terrenos,,R$ 110.000,Petit-Trianon,Araçatuba,SP,600m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-petit-trianon-1226427969,28/Aug/2023,23:27:06
Terrenos,,R$ 165.000,Aeroporto,Araçatuba,SP,225m²,Correta Imoveis,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1225600762,28/Aug/2023,23:27:06
Terrenos,,R$ 552.000,Condomínio Residencial Delta Norte,Araçatuba,SP,920m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-condominio-residencial-delta-norte-de-920-00m-1226310044,28/Aug/2023,23:27:02
Terrenos,,R$ 220.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1227310242,28/Aug/2023,23:27:02
Terrenos,,R$ 185.000,Jardim Nova Yorque,Araçatuba,SP,290m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1227312999,28/Aug/2023,23:27:02
Terrenos,,R$ 690.000,Centro,Araçatuba,SP,740m²,Correta Imoveis,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-centro-1225600958,28/Aug/2023,23:27:02
Terrenos,,R$ 55.000,Água Branca III,Araçatuba,SP,156m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-iii-1226427868,28/Aug/2023,23:27:02
Terrenos,,R$ 125.000,Ipanema,Araçatuba,SP,200m²,André,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-condominio-vila-madalena-1-quitado-10-x-20-particular-1142402504,28/Aug/2023,23:27:02
Terrenos,,R$ 650.000,Jardim Brasília,Araçatuba,SP,900m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-brasilia-1226427559,28/Aug/2023,23:27:06
Terrenos,,R$ 60.000,Parque Industrial II,Araçatuba,SP,300m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-ii-1226427961,28/Aug/2023,23:27:06
Terrenos,,R$ 320.000,Santa Luzia,Araçatuba,SP,330m²,EXTENSAO IMOVEIS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-santa-luzia-aracatuba-cod-32881-1226251857,28/Aug/2023,23:27:06
Terrenos,,R$ 440.000,Alvorada,Araçatuba,SP,488m²,Aline Pires Corretora,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-alphaville-1-1226330327,28/Aug/2023,23:27:06
Terrenos,,R$ 130.000,Esplanada,Araçatuba,SP,250m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-esplanada-1226427653,28/Aug/2023,23:27:06
Terrenos,,R$ 347.000,Condomínio Residencial Delta Norte,Araçatuba,SP,468m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-residencial-delta-park-1226427634,28/Aug/2023,23:27:03
Terrenos,,R$ 260.000,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1227310836,28/Aug/2023,23:27:03
Terrenos,,R$ 4.175.000,Monterrey,Araçatuba,SP,,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-monterrey-1226315354,28/Aug/2023,23:27:03
Terrenos,,R$ 500.000,Aviação,Araçatuba,SP,987m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aviacao-1227310459,28/Aug/2023,23:27:03
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1227311672,28/Aug/2023,23:27:03
Terrenos,,R$ 400.000,Alvorada,Araçatuba,SP,1250m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1226427876,28/Aug/2023,23:27:06
Terrenos,,R$ 100.000,São Rafael,Araçatuba,SP,256m²,ACERTTO IMÓVEIS,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-sao-rafael-1226239129,28/Aug/2023,23:27:03
Terrenos,,R$ 440.000,Conjunto Habitacional Castelo Branco,Araçatuba,SP,760m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-conjunto-habitacional-castelo-branco-1226427687,28/Aug/2023,23:27:03
Terrenos,,R$ 110.000,Centro,Araçatuba,SP,260m²,EXTENSAO IMOVEIS LTDA,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-jd-presidente-aracatuba-cod-30825-1226894506,28/Aug/2023,23:27:03
Terrenos,,R$ 200.000,Novo Paraíso,Araçatuba,SP,300m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-novo-paraiso-1227310219,28/Aug/2023,23:27:03
Terrenos,,R$ 425.000,Condomínio Vila Toscana,Araçatuba,SP,510m²,L4S,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-condominio-vila-toscana-de-510-00m-1226923748,28/Aug/2023,23:27:03
Terrenos,,R$ 350.000,Chácaras Arco-Íris,Araçatuba,SP,5000m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-arco-iris-1227308615,28/Aug/2023,23:27:03
Terrenos,,R$ 2.500.000,Chácaras TV,Araçatuba,SP,4215m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-tv-1227308322,28/Aug/2023,23:27:03
Terrenos,,R$ 500.000,Icaray,Araçatuba,SP,415700m²,alvarocostaimplante,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-green-park-aracatuba-sp-1224687813,28/Aug/2023,23:27:03
Terrenos,,R$ 670.000,Jardim do Prado,Araçatuba,SP,1180m²,Correta Imoveis,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-do-prado-1224855894,28/Aug/2023,23:27:03
Terrenos,,R$ 185.000,Ipanema,Araçatuba,SP,330m²,Carlos  Oliveira,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-1224892542,28/Aug/2023,23:27:03
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1226428007,28/Aug/2023,23:27:06
Terrenos,,R$ 2.700.000,Guanabara,Araçatuba,SP,3374m²,L4S,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-guanabara-de-3374-00m-1225879814,28/Aug/2023,23:27:06
Terrenos,,R$ 520.990,Alvorada,Araçatuba,SP,659m²,ACERTTO IMÓVEIS,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-659-m-por-r-520-990-00-condominio-royal-boulevard-aracatuba-sp-1226239562,28/Aug/2023,23:27:06
Terrenos,,R$ 75.000,Alvorada,Araçatuba,SP,360m²,Cláudio,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-pinheiros-prox-ao-condominio-mansur-e-hot-planet-1226862430,28/Aug/2023,23:27:06
Terrenos,,R$ 679.000,Chácaras Arco-Íris,Araçatuba,SP,6012m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-arco-iris-1227310723,28/Aug/2023,23:27:07
Terrenos,,R$ 85.000,Umuarama,Araçatuba,SP,300m²,leao.fender.andre,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-umuarama-1226437944,28/Aug/2023,23:27:07
Terrenos,,R$ 80.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-pinheiros-1226427585,28/Aug/2023,23:27:07
Terrenos,,R$ 410.000,Jardim Sumaré,Araçatuba,SP,181m²,EXTENSAO IMOVEIS LTDA,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-sumare-aracatuba-cod-6348-1225454946,28/Aug/2023,23:27:07
Terrenos,,R$ 4.200.000,Monterrey,Araçatuba,SP,,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-monterrey-1226567627,28/Aug/2023,23:27:07
Terrenos,,R$ 250.000,Aeroporto,Araçatuba,SP,420m²,Luis,26/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-420m2-royal-boulevard-aracatuba-1202444933,28/Aug/2023,23:27:07
Terrenos,,R$ 340.000,Santana,Araçatuba,SP,391m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santana-1226427988,28/Aug/2023,23:27:07
Terrenos,,R$ 260.000,Alvorada,Araçatuba,SP,400m²,L4S,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-alvorada-de-400-00m-1225448867,28/Aug/2023,23:27:07
Terrenos,,R$ 1.288.500,Chácaras TV,Araçatuba,SP,4295m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-tv-1227310926,28/Aug/2023,23:27:07
Terrenos,,R$ 430.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,734m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-delta-park-1226427849,28/Aug/2023,23:27:07
Terrenos,,R$ 351.402,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1227309762,28/Aug/2023,23:27:07
Terrenos,,R$ 351.534,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1227309368,28/Aug/2023,23:27:07
Terrenos,,R$ 1.900.000,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,3600m²,luxval,15/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-terreno-comercial-na-av-dos-fundadores-em-aracatuba-1067066637,28/Aug/2023,23:27:07
Terrenos,,R$ 85.000,Jardim Universo,Araçatuba,SP,250m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-universo-1227309912,28/Aug/2023,23:27:07
Terrenos,,R$ 750.000,Vila Industrial,Araçatuba,SP,800m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1227309345,28/Aug/2023,23:27:08
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,390m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1227309140,28/Aug/2023,23:27:08
Terrenos,,R$ 220.000,Vila Bandeirantes,Araçatuba,SP,620m²,Daniel,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-rancho-costa-azul-orla-1141074154,28/Aug/2023,23:27:08
Terrenos,,R$ 250.000,Alvorada,Araçatuba,SP,325m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1227309943,28/Aug/2023,23:27:08
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,355m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1227308670,28/Aug/2023,23:27:08
Terrenos,,R$ 275.000,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1227308622,28/Aug/2023,23:27:08
Terrenos,,R$ 260.000,Jardim Nova Yorque,Araçatuba,SP,264m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1227310220,28/Aug/2023,23:27:08
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1227057661,28/Aug/2023,23:27:08
Terrenos,,R$ 60.000,Concórdia III,Araçatuba,SP,315m²,madalltda,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1225114989,28/Aug/2023,23:27:08
Terrenos,,R$ 351.624,Alvorada,Araçatuba,SP,586m²,Correta Imoveis,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1227308632,28/Aug/2023,23:27:08
Terrenos,,R$ 400.000,Aeroporto,Araçatuba,SP,612m²,Correta Imoveis,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1227058346,28/Aug/2023,23:27:08
Terrenos,,R$ 125.000,Saudade,Araçatuba,SP,510m²,Lulupa,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-1225017710,28/Aug/2023,23:27:08
Terrenos,,R$ 2.000.000,São Joaquim,Araçatuba,SP,2135m²,L4S,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-sao-joaquim-de-2135-00m-1226924125,28/Aug/2023,23:27:08
Terrenos,,R$ 270.000,Jardim Sumaré,Araçatuba,SP,330m²,ACERTTO IMÓVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-murado-plano-1216040361,28/Aug/2023,23:27:08
Terrenos,,R$ 145.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,200m²,Carlos Gilberto Oliveira,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-1219628359,28/Aug/2023,23:27:08
Terrenos,,R$ 220.000,Jardim Nova Yorque,Araçatuba,SP,315m²,marco_dossi,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-barcelona-esquina-1227269775,28/Aug/2023,23:27:08
