tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 332.843,,Flores da Cunha,RS,940m²,Chamonix Empreendimentos,06/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/esquina-no-loteamento-villa-romana-940m-1206780102,06/Oct/2023,15:44:59
Terrenos,,R$ 170.000,,Flores da Cunha,RS,,IMOBILIARIA BASSANESI,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-centro-flores-da-cunha-1239876218,06/Oct/2023,15:44:59
Terrenos,,R$ 108.000,,Flores da Cunha,RS,318m²,Crédito Real | One,05/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-centro-1230300617,06/Oct/2023,15:44:59
Terrenos,,R$ 1.650.000,,Flores da Cunha,RS,,Attuale Imóveis,21/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-centro-1200583739,06/Oct/2023,15:44:59
Terrenos,,R$ 428.000,,Flores da Cunha,RS,640m²,Imobiliária Cadore,05/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-com-640m-cidade-flores-da-cunha-1230346530,06/Oct/2023,15:44:59
Terrenos,,R$ 265.000,,Flores da Cunha,RS,561m²,Chamonix Empreendimentos,24/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-villa-romana-norte-com-vista-panoramica-1226158165,06/Oct/2023,15:44:59
Terrenos,,R$ 247.260,,Flores da Cunha,RS,419m²,USUÁRIO NEWCORE,11/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-rua-via-veneto-871-vila-romana-flores-da-cunha-rs-1232368004,06/Oct/2023,15:44:59
Terrenos,,R$ 650.000,,Flores da Cunha,RS,20000m²,Taís,31/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-rural-2ha-terreno-plano-1226367413,06/Oct/2023,15:44:59
Terrenos,,R$ 150.000,,Flores da Cunha,RS,429m²,Chamonix Empreendimentos,11/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/dois-terrenos-loteamento-villa-romana-429-15m-1208662717,06/Oct/2023,15:44:59
Terrenos,,R$ 550.000,,Flores da Cunha,RS,,Inovação Negócios Imobiliários,19/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-parada-cristal-flores-da-cunha-1212305076,06/Oct/2023,15:44:59
Terrenos,,R$ 325.000,,Flores da Cunha,RS,325m²,Luiz A. Pellini,21/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-centro-1212939646,06/Oct/2023,15:44:59
Terrenos,,R$ 934.512,,Flores da Cunha,RS,584m²,Chamonix Empreendimentos,01/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lot-reserva-falavigna-esquina-norte-centro-584m-1229178433,06/Oct/2023,15:44:59
Terrenos,,R$ 640.000,,Flores da Cunha,RS,10826m²,Veron Imóveis,28/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-capela-sao-joao-1215604901,06/Oct/2023,15:44:59
Terrenos,,R$ 439.078,,Flores da Cunha,RS,850m²,Chamonix Empreendimentos,07/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/esquina-no-villa-romana-850-02m-prox-ao-lago-1207282430,06/Oct/2023,15:44:59
Terrenos,,R$ 190.000,,Flores da Cunha,RS,375m²,Chamonix Empreendimentos,02/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-granja-uniao-375m-1217716935,06/Oct/2023,15:44:59
Terrenos,,R$ 127.920,,Flores da Cunha,RS,301m²,Chamonix Empreendimentos,07/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-villa-romana-301-13m-1207245404,06/Oct/2023,15:44:59
Terrenos,,R$ 176.000,,Flores da Cunha,RS,386m²,Crédito Real | One,09/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-centro-1231786356,06/Oct/2023,15:44:59
Terrenos,,R$ 160.000,,Flores da Cunha,RS,429m²,Ligue Imóveis Negócios Imobiliários,28/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-429-m-por-r-160-000-00-centro-flores-da-cunha-rs-1203600608,06/Oct/2023,15:44:59
Terrenos,,R$ 150.000,,Flores da Cunha,RS,374m²,Ligue Imóveis Negócios Imobiliários,28/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-374-m-por-r-150-000-00-centro-flores-da-cunha-rs-1203600779,06/Oct/2023,15:44:59
Terrenos,,R$ 166.900,,Flores da Cunha,RS,,Veron Imóveis,13/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-nova-trento-983264703,06/Oct/2023,15:45:00
Terrenos,,R$ 183.303,,Flores da Cunha,RS,447m²,Lunar Imóveis,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-localizado-a-no-bairro-centro-em-flores-da-cunha-rs-ref-234-946574958,06/Oct/2023,15:45:00
Terrenos,,R$ 3.300.000,,Flores da Cunha,RS,,Inovação Negócios Imobiliários,08/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-centro-flores-da-cunha-961758632,06/Oct/2023,15:45:00
Terrenos,,R$ 180.000,,Flores da Cunha,RS,375m²,Chamonix Empreendimentos,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-loteamento-parque-dos-pinheiros-375m-1154793281,06/Oct/2023,15:45:00
Terrenos,,R$ 170.253,,Flores da Cunha,RS,524m²,Lunar Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-localizado-a-no-bairro-centro-em-flores-da-cunha-rs-ref-238-946575088,06/Oct/2023,15:45:00
Terrenos,,R$ 190.000,,Flores da Cunha,RS,435m²,Veron Imóveis,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-villa-romana-983265364,06/Oct/2023,15:45:00
Terrenos,,R$ 495.000,,Flores da Cunha,RS,23000m²,Chamonix Empreendimentos,02/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/chacara-plana-100-aproveitavel-frente-asfalto-1142024526,06/Oct/2023,15:45:00
Terrenos,,R$ 2.600.000,,Flores da Cunha,RS,1040m²,Chamonix Empreendimentos,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-1040m-1158065448,06/Oct/2023,15:45:00
Terrenos,,R$ 885.000,,Flores da Cunha,RS,8732m²,Chamonix Empreendimentos,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-rural-com-frente-para-a-rs122-8732m-1154793248,06/Oct/2023,15:45:00
Terrenos,,R$ 255.000,,Flores da Cunha,RS,894m²,Chamonix Empreendimentos,17/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-893-50m-com-duas-casas-mistas-1148493120,06/Oct/2023,15:45:00
Terrenos,,R$ 360.000,,Flores da Cunha,RS,,Chamonix Empreendimentos,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-480m-proximo-a-antiga-pousada-do-galo-1154793189,06/Oct/2023,15:45:00
Terrenos,,R$ 190.000,,Flores da Cunha,RS,372m²,Chamonix Empreendimentos,17/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-no-loteamento-conz-372m-1148627616,06/Oct/2023,15:45:00
Terrenos,,R$ 340.000,,Flores da Cunha,RS,600m²,Chamonix Empreendimentos,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-gotardo-600m-1144842277,06/Oct/2023,15:45:00
Terrenos,,R$ 1.380.000,,Flores da Cunha,RS,,Inovação Negócios Imobiliários,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-centro-flores-da-cunha-961759493,06/Oct/2023,15:45:01
Terrenos,,R$ 423.000,,Flores da Cunha,RS,,Inovação Negócios Imobiliários,07/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-centro-flores-da-cunha-961760446,06/Oct/2023,15:45:01
Terrenos,,R$ 180.000,,Flores da Cunha,RS,381m²,Bolsa de Imóveis Caxias,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-villa-toscana-1178879458,06/Oct/2023,15:45:01
Terrenos,,R$ 138.000,,Flores da Cunha,RS,332m²,Chamonix Empreendimentos,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-loteamento-residencial-monte-alegre-1159905614,06/Oct/2023,15:45:01
Terrenos,,R$ 146.124,,Flores da Cunha,RS,330m²,Lunar Imóveis,09/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-localizado-a-no-bairro-centro-em-flores-da-cunha-rs-ref-235-946574769,06/Oct/2023,15:45:01
Terrenos,,R$ 1.600.000,,Flores da Cunha,RS,50000m²,Imobiliária Cadore,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-frente-faxa-estrada-sao-valentin-1138087949,06/Oct/2023,15:45:01
Terrenos,,R$ 176.000,,Flores da Cunha,RS,300m²,Chamonix Empreendimentos,01/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-no-loteamento-monte-alegre-1141507723,06/Oct/2023,15:45:01
Terrenos,,R$ 1.420.000,,Flores da Cunha,RS,660m²,Chamonix Empreendimentos,25/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-centro-660m--estuda-permuta-1163755492,06/Oct/2023,15:45:01
Terrenos,,R$ 275.000,,Flores da Cunha,RS,582m²,Bolsa de Imóveis Caxias,20/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-villa-romana-1187642394,06/Oct/2023,15:45:01
Terrenos,,R$ 170.000,,Flores da Cunha,RS,306m²,Chamonix Empreendimentos,14/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-sao-gotardo-306-m-1173040270,06/Oct/2023,15:45:01
Terrenos,,R$ 700.000,,Flores da Cunha,RS,708m²,Chamonix Empreendimentos,13/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-para-a-ers-122-707-65m-1172397320,06/Oct/2023,15:45:01
Terrenos,,R$ 139.000,,Flores da Cunha,RS,464m²,Bolsa de Imóveis Caxias,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-villa-romana-1178879418,06/Oct/2023,15:45:01
Terrenos,,R$ 170.000,,Flores da Cunha,RS,312m²,Chamonix Empreendimentos,25/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-plano-villagio-frei-salvador-312m-1163757852,06/Oct/2023,15:45:01
Terrenos,,R$ 425.000,,Flores da Cunha,RS,837m²,Chamonix Empreendimentos,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/dois-terrenos-no-bairro-sao-gotardo-832m-1158063705,06/Oct/2023,15:45:01
Terrenos,,R$ 185.000,,Flores da Cunha,RS,408m²,Chamonix Empreendimentos,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-408m--loteamento-villa-romana-1160794286,06/Oct/2023,15:45:01
Terrenos,,R$ 3.000.000,,Flores da Cunha,RS,7400m²,Chamonix Empreendimentos,31/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-em-frente-a-fante-1140998199,06/Oct/2023,15:45:01
Terrenos,,R$ 4.500.000,,Flores da Cunha,RS,15292m²,Duo Imóveis,21/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-centro-1017768800,06/Oct/2023,15:45:01
Terrenos,,R$ 150.000,,Flores da Cunha,RS,450m²,Veron Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-villa-romana-983265598,06/Oct/2023,15:45:01
Terrenos,,R$ 143.500,,Flores da Cunha,RS,371m²,Chamonix Empreendimentos,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-villa-romana-plano-371-30m-1162325775,06/Oct/2023,15:45:01
Terrenos,,R$ 1.300.000,,Flores da Cunha,RS,,Veron Imóveis,29/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-otavio-rocha-983264429,06/Oct/2023,15:45:01
Terrenos,,R$ 197.000,,Flores da Cunha,RS,300m²,Chamonix Empreendimentos,01/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-no-loteamento-monte-alegre-1141507727,06/Oct/2023,15:45:01
Terrenos,,R$ 1.500.000,,Flores da Cunha,RS,70000m²,Veron Imóveis,15/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/flores-da-cunha-terreno-padrao-travessao-claro-1118954274,06/Oct/2023,15:45:01
Terrenos,,R$ 1.100.000,,Flores da Cunha,RS,140m²,Inovação Negócios Imobiliários,27/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-centro-flores-da-cunha-961761512,06/Oct/2023,15:45:02
Venda - apartamento padrão,2,R$ 375.000,,Flores da Cunha,RS,23m²,Crédito Real | One,05/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-apartamento-padrao-centro-1230299845,06/Oct/2023,15:45:02
Terrenos,,R$ 190.000,,Flores da Cunha,RS,520m²,Chamonix Empreendimentos,19/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-plano-519-m--loteamento-villa-romana-1111605454,06/Oct/2023,15:45:02
Terrenos,,R$ 265.000,,Flores da Cunha,RS,429m²,Chamonix Empreendimentos,19/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-sao-jose-429m-1111605460,06/Oct/2023,15:45:02
Venda - apartamento padrão,2,R$ 255.000,,Flores da Cunha,RS,6266m²,Marcele B.,18/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-apartamento-1235137152,06/Oct/2023,15:45:02
Venda - casa em rua pública,2,R$ 590.000,,Flores da Cunha,RS,110m²,Chamonix Empreendimentos,15/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-alvenaria-morada-do-camping-110m-1233940232,06/Oct/2023,15:45:02
Terrenos,,R$ 125.000,,Flores da Cunha,RS,464m²,Chamonix Empreendimentos,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-no-loteamento-villa-romana-1057777024,06/Oct/2023,15:45:02
Venda - apartamento padrão,2,R$ 150.000,,Flores da Cunha,RS,44m²,Chamonix Empreendimentos,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-residencial-frei-salvador-1237921576,06/Oct/2023,15:45:02
Venda - casa em rua pública,3,R$ 340.000,,Flores da Cunha,RS,100m²,Chamonix Empreendimentos,31/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-alvenaria-bairro-nova-roma-1228728567,06/Oct/2023,15:45:02
Venda - apartamento padrão,2,R$ 539.767,,Flores da Cunha,RS,102m²,Luiz A. Pellini,31/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-apartamento-padrao-centro-1228436580,06/Oct/2023,15:45:02
Terrenos,,R$ 1.500.000,,Flores da Cunha,RS,59357m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/zona-rural-indicada-para-implantacao-de-industria-1050885940,06/Oct/2023,15:45:02
Terrenos,,R$ 170.000,,Flores da Cunha,RS,360m²,Chamonix Empreendimentos,23/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-loteamento-conz-360m-1124916006,06/Oct/2023,15:45:02
Terrenos,,R$ 109.000,,Flores da Cunha,RS,360m²,Chamonix Empreendimentos,17/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-villa-romana-360m-1098061669,06/Oct/2023,15:45:02
Venda - casa em rua pública,4,R$ 350.000,,Flores da Cunha,RS,313m²,Chamonix Empreendimentos,15/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-sao-gotardo-312-50m-1233958775,06/Oct/2023,15:45:03
Venda - apartamento padrão,2,R$ 485.000,,Flores da Cunha,RS,87m²,Chamonix Empreendimentos,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-res-granja-uniao-86-6m-1233218702,06/Oct/2023,15:45:03
Terrenos,,R$ 598.000,,Flores da Cunha,RS,563m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-563-08m-vista-panoramica-para-vinicol-1050885575,06/Oct/2023,15:45:03
Venda - apartamento padrão,2,R$ 375.000,,Flores da Cunha,RS,23m²,Imóveis Crédito Real,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-padrao-centro-1231079859,06/Oct/2023,15:45:03
Terrenos,,R$ 360.000,,Flores da Cunha,RS,480m²,Chamonix Empreendimentos,22/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-480m-proximo-a-antiga-pousada-do-galo-1061692474,06/Oct/2023,15:45:03
Terrenos,,R$ 134.000,,Flores da Cunha,RS,375m²,Chamonix Empreendimentos,27/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-parque-dos-pinheiros-375m-a-468-75m-1102628041,06/Oct/2023,15:45:03
Terrenos,,R$ 265.000,,Flores da Cunha,RS,420m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-420m-proximo-a-antiga-pousada-do-galo-1050887114,06/Oct/2023,15:45:03
Terrenos,,R$ 250.000,,Flores da Cunha,RS,364m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-364m-proximo-a-antiga-pousada-do-galo-1050899987,06/Oct/2023,15:45:03
Venda - apartamento padrão,3,R$ 752.035,,Flores da Cunha,RS,146m²,Luiz A. Pellini,31/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-apartamento-padrao-centro-1228436585,06/Oct/2023,15:45:03
Terrenos,,R$ 125.000,,Flores da Cunha,RS,312m²,Chamonix Empreendimentos,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-sao-jose-312m-1090324225,06/Oct/2023,15:45:03
Terrenos,,R$ 1.390.000,,Flores da Cunha,RS,2781m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-2781m-proximo-ao-portico-de-acesso-nor-1050885886,06/Oct/2023,15:45:03
Terrenos,,R$ 190.000,,Flores da Cunha,RS,444m²,Chamonix Empreendimentos,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-esquina-loteamento-monte-giallo-444-21m-1108645078,06/Oct/2023,15:45:03
Terrenos,,R$ 171.000,,Flores da Cunha,RS,382m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-villa-toscana-1050887617,06/Oct/2023,15:45:03
Terrenos,,R$ 280.000,,Flores da Cunha,RS,300m²,Chamonix Empreendimentos,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-villa-toscana-300m-1114046379,06/Oct/2023,15:45:03
Venda - apartamento padrão,2,R$ 820.725,,Flores da Cunha,RS,119m²,Imóveis Estilo,22/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-118-m-por-r-820-725-00-aparecida-flores-da-cu-1236363238,06/Oct/2023,15:45:03
Venda - casa em rua pública,2,R$ 320.000,,Flores da Cunha,RS,63m²,Luiz A. Pellini,14/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-casa-padrao-uniao-1233575606,06/Oct/2023,15:45:03
Terrenos,,R$ 240.000,,Flores da Cunha,RS,699m²,Chamonix Empreendimentos,23/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-dolce-monte-698-93m-1087995669,06/Oct/2023,15:45:03
Venda - apartamento padrão,2,R$ 605.000,,Flores da Cunha,RS,114m²,Chamonix Empreendimentos,15/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-centro-114-00m-1233924837,06/Oct/2023,15:45:03
Terrenos,,R$ 480.000,,Flores da Cunha,RS,400m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-400m-com-vista-panoramica-de-flores-da-1050887675,06/Oct/2023,15:45:03
Venda - apartamento padrão,2,R$ 379.050,,Flores da Cunha,RS,88m²,Luiz A. Pellini,31/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/flores-da-cunha-apartamento-padrao-uniao-1228436548,06/Oct/2023,15:45:03
Venda - casa em rua pública,4,R$ 950.000,,Flores da Cunha,RS,272m²,Chamonix Empreendimentos,15/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-granja-uniao-272m-semimobiliada-1233958492,06/Oct/2023,15:45:03
Terrenos,,R$ 798.000,,Flores da Cunha,RS,800m²,Chamonix Empreendimentos,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-800m-com-linda-vista-panoramica-1050885577,06/Oct/2023,15:45:03
Terrenos,,R$ 514.000,,Flores da Cunha,RS,506m²,Chamonix Empreendimentos,10/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-exclusivos-condominio-fechado-roccia-1069683395,06/Oct/2023,15:45:03
Venda - apartamento padrão,3,R$ 569.850,,Flores da Cunha,RS,157m²,USUÁRIO NEWCORE,31/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-vinte-e-cinco-de-julho-centro-flores-da-cunha-rs-1228676740,06/Oct/2023,15:45:03
Terrenos,,R$ 145.000,,Flores da Cunha,RS,325m²,Chamonix Empreendimentos,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-loteamento-monte-alegre-325m-1099076220,06/Oct/2023,15:45:03
