tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 9.000,Jardim Paulista,São Paulo,SP,330m²,VISION PRIME IMOVEIS LTDA. - ME,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-alugar-jardim-paulista-sao-paulo-1237601605,08/Oct/2023,10:14:39
Terrenos,,R$ 6.840.000,Jardim América,São Paulo,SP,560m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-numa-das-mais-famosas-ruas-de-sao-paulo-1237612894,08/Oct/2023,10:14:39
Terrenos,,R$ 29.700,Jardim Paulista,São Paulo,SP,,Viana Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-330-00m-venda-locacao-jardim-paulista-sao-paulo-sp-1238135150,08/Oct/2023,10:14:39
Terrenos,,R$ 4.455.000,Jardim Paulista,São Paulo,SP,330m²,Luciana,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itaim-bibi-terreno-330-m2-1060600445,08/Oct/2023,10:14:39
Terrenos,,R$ 4.725.000,Jardim Paulista,São Paulo,SP,330m²,VISION PRIME IMOVEIS LTDA. - ME,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-jardim-paulista-sao-paulo-1237603349,08/Oct/2023,10:14:39
Terrenos,,R$ 15.960.000,Jardim Europa,São Paulo,SP,1505m²,LEARDI FARIA LIMA 245,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-europa-sp-1236825397,08/Oct/2023,10:14:39
Terrenos,,R$ 9.000,Jardim Paulista,São Paulo,SP,330m²,AZULLE - IMOVEIS S/S LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otima-localizacao-330-m-no-jardim-paulista-1238653880,08/Oct/2023,10:14:39
Terrenos,,R$ 9.200.000,Jardim Europa,São Paulo,SP,664m²,Imóveis PRO,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-para-constuir-a-casa-dos-seus-sonhos-1237877431,08/Oct/2023,10:14:39
Terrenos,,R$ 7.500.000,Jardim Paulista,São Paulo,SP,945m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-paulista-com-945m-1237614611,08/Oct/2023,10:14:39
Terrenos,,R$ 4.450.000,Jardim Paulista,São Paulo,SP,,Viana Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-330-00m-venda-locacao-jardim-paulista-sao-paulo-sp-1238135131,08/Oct/2023,10:14:39
Terrenos,,R$ 9.800.000,Jardim Europa,São Paulo,SP,321m²,Paulo Roberto Leardi,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-europa-sp-1236325753,08/Oct/2023,10:14:39
Terrenos,,R$ 9.000,Jardim Paulista,São Paulo,SP,330m²,Plaza Technologies - LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-espacoso-com-area-de-330m-proximo-a-escolas-e-shopping-center-1237637939,08/Oct/2023,10:14:39
Terrenos,,R$ 3.399.200,Jardim Europa,São Paulo,SP,180m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-grecia-jardim-europa-sao-paulo-sp-1236804896,08/Oct/2023,10:14:39
Terrenos,,R$ 32.000,Jardim América,São Paulo,SP,560m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-numa-das-mais-famosas-ruas-de-sao-paulo-1237612888,08/Oct/2023,10:14:39
Terrenos,,R$ 4.455.000,Jardim Paulista,São Paulo,SP,330m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-em-excelente-localizacao-venda-jardim-paulista-1237615878,08/Oct/2023,10:14:39
Terrenos,,R$ 9.800.000,Jardim Europa,São Paulo,SP,664m²,Paulo Roberto Leardi,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-europa-sp-1236655082,08/Oct/2023,10:14:39
Terrenos,,R$ 12.000.000,Jardim América,São Paulo,SP,625m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-25-x-25-zcor-1-1237612056,08/Oct/2023,10:14:39
Terrenos,,R$ 20.000.000,Jardim Europa,São Paulo,SP,1505m²,Paulo Roberto Leardi,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-europa-sp-1236704380,08/Oct/2023,10:14:39
Terrenos,,R$ 9.800.000,Jardim Europa,São Paulo,SP,664m²,Paulo Roberto Leardi,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-europa-sp-1236478865,08/Oct/2023,10:14:39
Terrenos,,R$ 2.500.000,Jardim Paulista,São Paulo,SP,200m²,LEARDI FARIA LIMA 245,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-paraiso-sp-1238058977,08/Oct/2023,10:14:39
Terrenos,,R$ 9.000,Jardim Paulista,São Paulo,SP,330m²,METROPOLIS BROKERS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-330-m-venda-por-r-4-455-000-00-ou-aluguel-por-r-12-169-74-mes-jardim-pauli-1237589647,08/Oct/2023,10:14:39
Terrenos,,R$ 2.500.000,Jardim Paulista,São Paulo,SP,200m²,Paulo Roberto Leardi,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-paraiso-sp-1237568442,08/Oct/2023,10:14:40
Terrenos,,R$ 8.499.340,Jardim Paulista,São Paulo,SP,945m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-veneza-jardim-paulista-sao-paulo-sp-1236796584,08/Oct/2023,10:14:40
Terrenos,,R$ 9.800.000,Jardim Europa,São Paulo,SP,321m²,LEARDI FARIA LIMA 245,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-europa-sp-1235680281,08/Oct/2023,10:14:40
Terrenos,,R$ 4.400.000,Jardim Paulista,São Paulo,SP,330m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-paulista-sao-paulo-sp-1227818075,08/Oct/2023,10:14:40
Terrenos,,R$ 230.000,Jardim Paulista,São Paulo,SP,1200m²,Renato Fonseca,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-1200m-projeto-condominio-quinta-dos-lagos-1226128592,08/Oct/2023,10:14:40
Terrenos,,R$ 4.455.000,Jardim Paulista,São Paulo,SP,330m²,Executiva Gold Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-330-m-venda-por-r-4-455-000-00-ou-aluguel-por-r-12-169-74-mes-jardim-pauli-1235789111,08/Oct/2023,10:14:40
Terrenos,,R$ 4.455.000,Jardim Paulista,São Paulo,SP,330m²,3X4 Consultoria Imobiliária,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-330m-em-excelente-localizacao-no-itaim-1235286603,08/Oct/2023,10:14:40
Terrenos,,R$ 9.800.000,Jardim Europa,São Paulo,SP,664m²,LEARDI FARIA LIMA 245,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-europa-sp-1235722398,08/Oct/2023,10:14:40
Terrenos,,R$ 9.000,Jardim Paulista,São Paulo,SP,330m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ou-locacao-330-m-jardim-paulista-sao-paulo-sp-1234282310,08/Oct/2023,10:14:40
Terrenos,,R$ 9.000,Jardim Paulista,São Paulo,SP,330m²,Front imobiliária,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-em-excelente-localizacao-1223838518,08/Oct/2023,10:14:40
Terrenos,,R$ 12.000.000,Jardim Europa,São Paulo,SP,1000m²,Lef Properties,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-europa-jardins-1227708569,08/Oct/2023,10:14:40
Terrenos,,R$ 28.000,Jardim América,São Paulo,SP,364m²,Fábio Ferreira Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-com-escritura-364-metros-na-cidade-de-maua-da-serra-parana-avenida-sao-p-1238378168,08/Oct/2023,10:14:40
Terrenos,,R$ 8.000.000,Jardim América,São Paulo,SP,800m²,MBras Soluções Imobiliarias Ltda,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/amplo-terreno-em-otima-localizacao-no-jardim-america-1235654153,08/Oct/2023,10:14:40
Terrenos,,R$ 9.000,Jardim Paulista,São Paulo,SP,330m²,Daisan Consultoria e Negócios Imobiliários,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-330-m-venda-ou-aluguel-jardim-paulista-sao-paulo-sp-1231145781,08/Oct/2023,10:14:40
Terrenos,,R$ 4.800.000,Jardim Paulista,São Paulo,SP,240m²,Paulo Roberto Leardi,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-paulista-sp-1226481315,08/Oct/2023,10:14:40
Terrenos,,R$ 9.200.000,Jardim Europa,São Paulo,SP,700m²,MBaroni Prime,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-europa-1237472401,08/Oct/2023,10:14:40
Terrenos,,R$ 7.300.000,Jardim Paulista,São Paulo,SP,1007m²,DM Imóveis Personalizados,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-paulista-para-venda-1007-metros-quadrados-proximo-ao-parque-do-ibirapu-1229267695,08/Oct/2023,10:14:40
Terrenos,,R$ 8.950,Jardim Paulista,São Paulo,SP,330m²,Plaza Technologies - LTDA,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-paulista-1230219355,08/Oct/2023,10:14:40
Terrenos,,R$ 35.000,Jardim Paulistano (Zona Norte),São Paulo,SP,600m²,Terrenos a venda,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ch-terreno-de-urgencia-em-aluminio-apenas-35-mil-1228684899,08/Oct/2023,10:14:40
Terrenos,,R$ 9.000,Jardim Paulista,São Paulo,SP,330m²,Plaza Technologies - LTDA,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-espacoso-com-area-de-330m-proximo-a-escolas-e-shopping-center-1230220661,08/Oct/2023,10:14:40
Terrenos,,R$ 4.455.000,Jardim Paulista,São Paulo,SP,330m²,Five Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-330-m-venda-por-r-4-455-000-00-ou-aluguel-por-r-12-169-74-mes-jardim-pauli-1225997368,08/Oct/2023,10:14:40
Terrenos,,R$ 9.000,Jardim Paulista,São Paulo,SP,330m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-jardim-paulista-sao-paulo-sp-1227826807,08/Oct/2023,10:14:40
Terrenos,,R$ 28.000,Jardim América,São Paulo,SP,364m²,Fábio Ferreira Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-com-escritura-364-metros-na-cidade-de-maua-da-serra-parana-1237595040,08/Oct/2023,10:14:40
Terrenos,,R$ 9.000,Jardim Paulista,São Paulo,SP,330m²,3X4 Consultoria Imobiliária,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-330m-em-excelente-localizacao-no-itaim-1235286602,08/Oct/2023,10:14:40
Terrenos,,R$ 9.000,Jardim Paulista,São Paulo,SP,330m²,SPRE - São Paulo Real Estate,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-330-m-venda-por-r-4-455-000-00-ou-aluguel-por-r-9-000-00-mes-jardim-paulis-1231193606,08/Oct/2023,10:14:40
