tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.360.000,,Capão da Canoa,RS,107m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-navegantes-1238409586,06/Oct/2023,21:20:02
Venda - apartamento padrão,2,R$ 795.000,,Capão da Canoa,RS,75m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1238409444,06/Oct/2023,21:20:02
Venda - casa em condominio fechado,4,R$ 1.890.000,,Capão da Canoa,RS,192m²,Absoluta Imóveis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-condominio-capao-ilhas-resort-1238383831,06/Oct/2023,21:20:02
Venda - apartamento padrão,2,R$ 690.000,,Capão da Canoa,RS,89m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1238387909,06/Oct/2023,21:20:02
Venda - apartamento padrão,2,R$ 583.000,,Capão da Canoa,RS,98m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-navegantes-1238390100,06/Oct/2023,21:20:02
Venda - casa em condominio fechado,4,R$ 2.700.000,,Capão da Canoa,RS,280m²,DC imóveis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-condominio-condado-de-capao-1238426810,06/Oct/2023,21:20:02
Venda - apartamento padrão,3,R$ 1.492.437,,Capão da Canoa,RS,107m²,Foxter Cia Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-maraba-navegantes-capao-da-canoa-1238385169,06/Oct/2023,21:20:02
Venda - casa em rua pública,2,R$ 390.000,,Capão da Canoa,RS,85m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-guarani-1238389578,06/Oct/2023,21:20:02
Venda - apartamento padrão,2,R$ 970.000,,Capão da Canoa,RS,128m²,Gean Paulo Rech de Jesus,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/barbada-na-beira-mar-divisa-com-atlantida-para-vender-esse-final-de-semana-1238423668,06/Oct/2023,21:20:02
Venda - apartamento padrão,2,R$ 520.000,,Capão da Canoa,RS,65m²,Gilberto Brito,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-na-zona-nova-capao-da-canoa-rs-1238382722,06/Oct/2023,21:20:02
Venda - apartamento padrão,2,R$ 470.000,,Capão da Canoa,RS,97m²,Roberto Carvalho Guedes,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-97-metros-quadrados-com-3-quartos-em-zona-nova-capao-da-canoa-1241039969,06/Oct/2023,21:20:02
Venda - casa em rua pública,2,R$ 378.000,,Capão da Canoa,RS,75m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-praia-nova-guarani-1238390097,06/Oct/2023,21:20:02
Venda - apartamento cobertura,2,R$ 525.000,,Capão da Canoa,RS,152m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-capao-da-canoa-1238409210,06/Oct/2023,21:20:02
Venda - apartamento padrão,2,R$ 680.000,,Capão da Canoa,RS,63m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1238390195,06/Oct/2023,21:20:02
Venda - apartamento padrão,4,R$ 3.200.000,,Capão da Canoa,RS,160m²,LIBERTAS BELA VISTA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-1241017057,06/Oct/2023,21:20:02
Venda - apartamento padrão,2,R$ 1.553.762,,Capão da Canoa,RS,110m²,Foxter Cia Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-maraba-navegantes-capao-da-canoa-1238393874,06/Oct/2023,21:20:02
Venda - casa em rua pública,2,null,,Capão da Canoa,RS,180m²,Rita,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-uma-casa-1238415390,06/Oct/2023,21:20:02
Venda - apartamento padrão,2,R$ 750.000,,Capão da Canoa,RS,52m²,Foxter Cia Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-maraba-navegantes-capao-da-canoa-1238394199,06/Oct/2023,21:20:02
Venda - apartamento padrão,3,R$ 1.190.000,,Capão da Canoa,RS,152m²,Foxter Cia Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-maraba-navegantes-capao-da-canoa-1238401304,06/Oct/2023,21:20:02
Venda - apartamento padrão,1,R$ 215.000,,Capão da Canoa,RS,48m²,Marcos,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-1-quarto-em-centro-capao-da-canoa-r-1241015980,06/Oct/2023,21:20:03
Venda - casa em rua pública,3,R$ 895.000,,Capão da Canoa,RS,112m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-guarani-1238409142,06/Oct/2023,21:20:03
Venda - apartamento padrão,1,R$ 440.000,,Capão da Canoa,RS,,cryskelling,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-apartamento-poucos-passos-da-av-ubirajara-e-a-uma-quadra-do-mar-1238402170,06/Oct/2023,21:20:03
Venda - casa em condominio fechado,4,R$ 2.340.000,,Capão da Canoa,RS,195m²,DC imóveis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-condominio-capao-ilhas-resort-1238394976,06/Oct/2023,21:20:03
Venda - casa em condominio fechado,4,R$ 3.900.000,,Capão da Canoa,RS,310m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-parque-antartica-1238390220,06/Oct/2023,21:20:03
Venda - apartamento padrão,2,R$ 250.000,,Capão da Canoa,RS,68m²,Marcos,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-2-quartos-em-centro-capao-da-canoa-1241046702,06/Oct/2023,21:20:03
Venda - apartamento padrão,3,R$ 1.204.335,,Capão da Canoa,RS,140m²,Foxter Cia Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-arroio-do-meio-zona-nova-capao-da-canoa-1238405765,06/Oct/2023,21:20:03
Venda - apartamento padrão,2,R$ 470.000,,Capão da Canoa,RS,65m²,MARCELO PEREIRA,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/nunca-habitado-02-dormiorios-com-box-bairro-zona-nova-1238408826,06/Oct/2023,21:20:03
Venda - apartamento padrão,1,R$ 760.000,,Capão da Canoa,RS,66m²,Foxter Cia Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-arroio-do-meio-zona-nova-capao-da-canoa-1238411019,06/Oct/2023,21:20:03
Venda - apartamento padrão,2,R$ 832.000,,Capão da Canoa,RS,89m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1238390246,06/Oct/2023,21:20:03
Venda - apartamento padrão,2,R$ 390.000,,Capão da Canoa,RS,100m²,Marcos,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-2-quartos-em-zona-nova-capao-da-cano-1241037608,06/Oct/2023,21:20:03
Venda - casa em rua pública,3,R$ 890.000,,Capão da Canoa,RS,140m²,LIBERTAS BELA VISTA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-praia-nova-guarani-1241028393,06/Oct/2023,21:20:03
Venda - apartamento padrão,1,R$ 580.000,,Capão da Canoa,RS,55m²,FG Imóveis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/01-suite-no-bairro-navegantes-1238407691,06/Oct/2023,21:20:03
Venda - apartamento padrão,4,R$ 5.618.000,,Capão da Canoa,RS,206m²,LIBERTAS BELA VISTA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-navegantes-1241005071,06/Oct/2023,21:20:03
Venda - casa em rua pública,3,R$ 1.600.000,,Capão da Canoa,RS,140m²,Silvestre Cristovam Borges,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-comercial-ou-residencial-capao-da-canoa-1238402583,06/Oct/2023,21:20:03
Venda - casa em rua pública,3,R$ 630.000,,Capão da Canoa,RS,110m²,Jonnathan,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-araca-capao-da-canoa-rs-1238397454,06/Oct/2023,21:20:03
Venda - apartamento duplex/triplex,2,R$ 480.000,,Capão da Canoa,RS,134m²,Peterson,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duplex-com-amplo-espaco-no-centro-gastronomico-1241052675,06/Oct/2023,21:20:03
Venda - casa em condominio fechado,4,R$ 2.500.000,,Capão da Canoa,RS,250m²,DC imóveis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-condominio-condado-de-capao-1238412688,06/Oct/2023,21:20:03
Venda - apartamento padrão,1,R$ 275.000,,Capão da Canoa,RS,65m²,Roberto Carvalho Guedes,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-na-beira-mar-em-capao-da-canoa-a-venda-com-1-quarto-centro-capao-da-canoa-1238423363,06/Oct/2023,21:20:03
Venda - apartamento padrão,1,R$ 554.401,,Capão da Canoa,RS,81m²,Foxter Cia Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-encantado-zona-nova-capao-da-canoa-1238423900,06/Oct/2023,21:20:03
Venda - casa em condominio fechado,4,R$ 2.750.000,,Capão da Canoa,RS,292m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-condado-de-capao-1238333287,06/Oct/2023,21:20:04
Venda - casa em rua pública,2,R$ 179.130,,Capão da Canoa,RS,47m²,USUÁRIO NEWCORE,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-rua-das-gardenias-capao-novo-capao-da-canoa-rs-1238342970,06/Oct/2023,21:20:04
Venda - casa em condominio fechado,4,R$ 1.650.000,,Capão da Canoa,RS,199m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-arroio-teixeira-1238334219,06/Oct/2023,21:20:04
Venda - apartamento padrão,3,R$ 1.390.000,,Capão da Canoa,RS,130m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-navegantes-1238346425,06/Oct/2023,21:20:04
Venda - casa em condominio fechado,4,R$ 4.700.000,,Capão da Canoa,RS,333m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-capao-ilhas-resort-1238328674,06/Oct/2023,21:20:04
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Capão da Canoa,RS,386m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-parque-antartica-1238333285,06/Oct/2023,21:20:04
Venda - apartamento padrão,2,R$ 1.250.000,,Capão da Canoa,RS,68m²,Foxter Cia Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-maraba-navegantes-capao-da-canoa-1238342488,06/Oct/2023,21:20:04
Venda - apartamento padrão,2,R$ 700.177,,Capão da Canoa,RS,90m²,Foxter Cia Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-arroio-do-meio-zona-nova-capao-da-canoa-1238373726,06/Oct/2023,21:20:04
Venda - apartamento padrão,2,R$ 1.021.754,,Capão da Canoa,RS,68m²,Foxter Cia Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-maraba-navegantes-capao-da-canoa-1238350288,06/Oct/2023,21:20:04
Venda - casa em rua pública,2,R$ 285.160,,Capão da Canoa,RS,82m²,USUÁRIO NEWCORE,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-rua-uyara-curumim-capao-da-canoa-rs-1238356559,06/Oct/2023,21:20:04
Venda - apartamento padrão,3,R$ 1.880.000,,Capão da Canoa,RS,137m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-navegantes-1238329030,06/Oct/2023,21:20:04
Venda - apartamento padrão,2,R$ 612.046,,Capão da Canoa,RS,104m²,Foxter Cia Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-arroio-do-meio-zona-nova-capao-da-canoa-1238350202,06/Oct/2023,21:20:04
Venda - apartamento padrão,3,R$ 890.000,,Capão da Canoa,RS,150m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1238328672,06/Oct/2023,21:20:04
Venda - casa em condominio fechado,4,R$ 2.200.000,,Capão da Canoa,RS,188m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-capao-ilhas-resort-1238333173,06/Oct/2023,21:20:04
Venda - casa em rua pública,2,R$ 573.265,,Capão da Canoa,RS,104m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-capao-novo-1238346177,06/Oct/2023,21:20:05
Venda - apartamento padrão,2,R$ 830.000,,Capão da Canoa,RS,55m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1238334119,06/Oct/2023,21:20:05
Venda - apartamento padrão,2,R$ 780.000,,Capão da Canoa,RS,107m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-zona-nova-1238359775,06/Oct/2023,21:20:05
Venda - apartamento padrão,2,R$ 1.020.000,,Capão da Canoa,RS,100m²,Foxter Cia Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-jose-milton-lopes-zona-nova-capao-da-canoa-1238350222,06/Oct/2023,21:20:05
Venda - apartamento padrão,2,R$ 795.000,,Capão da Canoa,RS,85m²,Alexandre M. Cantarelli,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/beira-mar-capao-da-canoa-1238347996,06/Oct/2023,21:20:05
Venda - apartamento padrão,2,R$ 932.000,,Capão da Canoa,RS,85m²,Foxter Cia Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-encantado-zona-nova-capao-da-canoa-1238361982,06/Oct/2023,21:20:05
Venda - apartamento padrão,1,R$ 450.000,,Capão da Canoa,RS,52m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1238348936,06/Oct/2023,21:20:05
Venda - apartamento padrão,2,R$ 365.000,,Capão da Canoa,RS,110m²,Jotta Melo Casa do Imóvel,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-centro-de-capao-da-canoa-1238379824,06/Oct/2023,21:20:05
Venda - apartamento padrão,2,R$ 756.420,,Capão da Canoa,RS,90m²,Foxter Cia Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-arroio-do-meio-zona-nova-capao-da-canoa-1238350230,06/Oct/2023,21:20:05
Venda - apartamento padrão,1,R$ 115.000,,Capão da Canoa,RS,49m²,MARCELO PEREIRA,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/115-mil-no-ato-e-saldo-em-60x-01-dormitorio-com-box-bairro-centro-mobiliado-1238369493,06/Oct/2023,21:20:05
Venda - apartamento padrão,2,R$ 781.000,,Capão da Canoa,RS,68m²,Foxter Cia Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-guilherme-guittman-zona-nova-capao-da-canoa-1238367779,06/Oct/2023,21:20:05
Venda - apartamento padrão,2,R$ 869.126,,Capão da Canoa,RS,158m²,Foxter Cia Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-encantado-zona-nova-capao-da-canoa-1238377962,06/Oct/2023,21:20:05
Venda - apartamento padrão,2,R$ 935.000,,Capão da Canoa,RS,140m²,Foxter Cia Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-jose-milton-lopes-zona-nova-capao-da-canoa-1238370626,06/Oct/2023,21:20:05
Venda - apartamento padrão,2,R$ 585.000,,Capão da Canoa,RS,60m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1238370406,06/Oct/2023,21:20:05
Venda - apartamento padrão,2,R$ 940.000,,Capão da Canoa,RS,80m²,Foxter Cia Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-jose-milton-lopes-zona-nova-capao-da-canoa-1238353554,06/Oct/2023,21:20:05
Venda - apartamento padrão,3,R$ 1.110.000,,Capão da Canoa,RS,131m²,Foxter Cia Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-rua-maraba-navegantes-capao-da-canoa-1238353673,06/Oct/2023,21:20:05
Venda - casa em condominio fechado,4,R$ 1.892.170,,Capão da Canoa,RS,180m²,USUÁRIO NEWCORE,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-condominio-em-00-centro-capao-da-canoa-rs-1238352834,06/Oct/2023,21:20:05
Venda - apartamento padrão,2,R$ 495.000,,Capão da Canoa,RS,67m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1238360574,06/Oct/2023,21:20:05
Venda - apartamento padrão,4,R$ 1.490.000,,Capão da Canoa,RS,120m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1238349178,06/Oct/2023,21:20:05
Venda - casa em condominio fechado,4,R$ 1.980.000,,Capão da Canoa,RS,182m²,Foxter Cia Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-a-venda-estrada-estrada-do-mar-capao-novo-capao-da-canoa-1238349632,06/Oct/2023,21:20:05
Venda - apartamento padrão,3,R$ 890.000,,Capão da Canoa,RS,89m²,PG imóveis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-3-quartos-conforto-e-elegancia-a-poucos-passos-do-mar-1238362020,06/Oct/2023,21:20:05
Venda - casa em condominio fechado,4,R$ 5.800.000,,Capão da Canoa,RS,350m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-velas-da-marina-1238360441,06/Oct/2023,21:20:05
Venda - casa em condominio fechado,4,R$ 2.970.000,,Capão da Canoa,RS,336m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-velas-da-marina-1238382389,06/Oct/2023,21:20:05
Venda - casa em condominio fechado,3,R$ 1.840.000,,Capão da Canoa,RS,178m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-arroio-teixeira-1238382391,06/Oct/2023,21:20:05
Venda - casa em condominio fechado,4,R$ 1.820.000,,Capão da Canoa,RS,180m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-dubai-1238382213,06/Oct/2023,21:20:06
Venda - apartamento padrão,2,R$ 380.000,,Capão da Canoa,RS,92m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1238302715,06/Oct/2023,21:20:06
Venda - apartamento padrão,3,R$ 860.000,,Capão da Canoa,RS,118m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-zona-nova-1238302701,06/Oct/2023,21:20:06
Venda - casa em condominio fechado,5 ou mais,R$ 6.800.000,,Capão da Canoa,RS,397m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/xangri-la-casa-de-condominio-centro-1238312305,06/Oct/2023,21:20:06
Venda - apartamento padrão,1,R$ 360.000,,Capão da Canoa,RS,48m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1238302124,06/Oct/2023,21:20:06
Venda - casa em rua pública,2,R$ 480.000,,Capão da Canoa,RS,70m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-padrao-praia-guarani-1238312874,06/Oct/2023,21:20:06
Venda - apartamento padrão,2,R$ 890.000,,Capão da Canoa,RS,77m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-navegantes-1238312878,06/Oct/2023,21:20:06
Venda - casa em condominio fechado,4,R$ 2.200.000,,Capão da Canoa,RS,190m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-condominio-capao-ilhas-resort-1238310885,06/Oct/2023,21:20:06
Venda - apartamento padrão,2,R$ 800.000,,Capão da Canoa,RS,100m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1238312883,06/Oct/2023,21:20:06
Venda - apartamento padrão,3,R$ 565.000,,Capão da Canoa,RS,83m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-apartamento-padrao-centro-1238304740,06/Oct/2023,21:20:06
Venda - casa em condominio fechado,4,R$ 1.890.000,,Capão da Canoa,RS,200m²,Auxiliadora Predial - Xangri-lá,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-da-canoa-casa-de-condominio-parque-antartica-1238302703,06/Oct/2023,21:20:06
