tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 215.000,Chapada,Ponta Grossa,PR,1800m²,RE/MAX PRESENCE,04/10/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-em-uvaia-1800-m-r-215-000-00-proximo-ao-rio-tibagi-1240219998,05/Oct/2023,15:51:58
Terrenos,,R$ 89.480,Cará-cará,Ponta Grossa,PR,300m²,USUÁRIO NEWCORE,03/10/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lote-em-rua-odival-cavagnari-cara-cara-ponta-grossa-pr-1239850840,05/Oct/2023,15:51:58
Terrenos,,null,Cará-cará,Ponta Grossa,PR,347m²,wallaceinvest,03/10/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/exelentes-oportunidade-terreno-de-esquina-vista-previlegiada-com-otima-localizaca-1239850758,05/Oct/2023,15:51:58
Terrenos,,R$ 80.000,Colônia Dona Luíza,Ponta Grossa,PR,211m²,Renato Imoveis,05/10/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-ouro-verde-ao-lado-da-escola-1031409569,05/Oct/2023,15:51:58
Terrenos,,R$ 360.000,Uvaranas,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,03/10/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-de-esquina-a-venda-na-vila-marina-em-uvaranas-ponta-grossa-pr-1240104257,05/Oct/2023,15:51:58
Terrenos,,R$ 340.000,Jardim Carvalho,Ponta Grossa,PR,336m²,Tiago Nardino,02/10/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-condominio-coliseu-1202754623,05/Oct/2023,15:51:58
Terrenos,,R$ 163.500,Neves,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terrenos-para-a-venda-no-bairro-neves-ponta-grossa-pr-1238972653,05/Oct/2023,15:51:58
Terrenos,,R$ 120.000,Jardim Carvalho,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-jardim-carvalho-ponta-grossa-pr-1238972649,05/Oct/2023,15:51:58
Terrenos,,R$ 1.800.000,Orfãs,Ponta Grossa,PR,1431m²,Adquira Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-orfas-em-ponta-grossa-1238977205,05/Oct/2023,15:51:58
Terrenos,,R$ 715.000,Orfãs,Ponta Grossa,PR,715m²,Adquira Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-orfas-em-ponta-grossa-1238977267,05/Oct/2023,15:51:58
Terrenos,,null,Cará-cará,Ponta Grossa,PR,35m²,Amanda I.,05/10/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/15-000-00-terreno-com-documento-agua-e-luz-1240628101,05/Oct/2023,15:51:58
Terrenos,,R$ 150.000,Contorno,Ponta Grossa,PR,200m²,kamilinha_fn,04/10/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-condominio-ecoville-i-1240387048,05/Oct/2023,15:51:58
Terrenos,,R$ 170.000,Contorno,Ponta Grossa,PR,279m²,Madol Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-279-m-por-r-170-000-00-contorno-ponta-grossa-pr-1238958723,05/Oct/2023,15:51:58
Terrenos,,R$ 140.000,Contorno,Ponta Grossa,PR,200m²,Madol Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-200-m-por-r-140-000-00-contorno-ponta-grossa-pr-1238610165,05/Oct/2023,15:51:59
Terrenos,,R$ 305.000,Colônia Dona Luíza,Ponta Grossa,PR,,Imobiliária Vila Nova,29/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-vale-dos-vinhedos-1238840028,05/Oct/2023,15:51:59
Terrenos,,R$ 345.000,Neves,Ponta Grossa,PR,300m²,Paulo David,29/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-10x30-condominio-vida-sadia-ponta-grossa-pr-1236449522,05/Oct/2023,15:51:59
Terrenos,,R$ 220.000,Jardim Carvalho,Ponta Grossa,PR,300m²,Adquira Imóveis,26/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-condominio-no-terras-alphaville-bairro-jardim-carvalho-em-ponta-grossa-1237599333,05/Oct/2023,15:51:59
Terrenos,,R$ 100.000,Oficinas,Ponta Grossa,PR,429m²,RONALDO,25/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-em-vila-estrela-ponta-grossa-429-00m2-20-metros-do-asfasto-1237354269,05/Oct/2023,15:51:59
Terrenos,,R$ 150.000,Ronda,Ponta Grossa,PR,462m²,Renato Imoveis,25/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-na-ronda-7-quadras-da-prefeitura-1016769819,05/Oct/2023,15:51:59
Terrenos,,R$ 340.000,Jardim Carvalho,Ponta Grossa,PR,336m²,Tiago Nardino,02/10/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-condominio-coliseu-1202754623,05/Oct/2023,15:51:59
Terrenos,,R$ 135.000,Contorno,Ponta Grossa,PR,200m²,Antonio,03/10/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/direto-com-o-proprietario-terreno-condominio-eos-mirante-200m2-1237911236,05/Oct/2023,15:51:59
Terrenos,,R$ 182.297,Jardim Carvalho,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,29/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terrenos-a-venda-no-bairro-jardim-carvalho-ponta-grossa-pr-1238589318,05/Oct/2023,15:51:59
Terrenos,,R$ 260.000,Ronda,Ponta Grossa,PR,367m²,Madol Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-367-m-por-r-260-000-00-ronda-ponta-grossa-pr-1238958672,05/Oct/2023,15:51:59
Terrenos,,R$ 573.000,Jardim Carvalho,Ponta Grossa,PR,832m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,27/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-573000-00-832-00-m2-jardim-carvalho-ponta-grossa-pr-1237929265,05/Oct/2023,15:51:59
Terrenos,,R$ 280.000,Uvaranas,Ponta Grossa,PR,486m²,Tozetto Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-no-vila-estrela-1238943302,05/Oct/2023,15:51:59
Terrenos,,R$ 1.800.000,Piriquitos,Ponta Grossa,PR,8308m²,Pc,26/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-na-souza-naves-em-ponta-grossa-1237761896,05/Oct/2023,15:52:00
Terrenos,,R$ 4.000.000,Contorno,Ponta Grossa,PR,1500m²,Fayad Imóveis,27/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/contorno-parque-shangrila-1237969653,05/Oct/2023,15:52:00
Terrenos,,R$ 280.000,Olarias,Ponta Grossa,PR,443m²,Adquira Imóveis,27/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-olarias-em-ponta-grossa-1237982710,05/Oct/2023,15:52:00
Terrenos,,R$ 80.000,Neves,Ponta Grossa,PR,,Andreyna B.,29/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-1238825662,05/Oct/2023,15:52:00
Terrenos,,R$ 180.000,Oficinas,Ponta Grossa,PR,360m²,Adquira Imóveis,27/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-oficinas-em-ponta-grossa-1238060964,05/Oct/2023,15:52:00
Terrenos,,R$ 250.000,Uvaranas,Ponta Grossa,PR,462m²,Debora,25/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-14x33-em-ponta-grossa-uvaranas-carlos-de-carvalho-1237353499,05/Oct/2023,15:52:00
Terrenos,,R$ 299.000,Contorno,Ponta Grossa,PR,630m²,TAVARNARO IMOVEIS,27/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-padrao-em-ponta-grossa-1237989989,05/Oct/2023,15:52:00
Terrenos,,R$ 450.000,Boa Vista,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,29/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-boa-vista-ponta-grossa-pr-1238607597,05/Oct/2023,15:52:00
Terrenos,,R$ 89.120,Piriquitos,Ponta Grossa,PR,300m²,USUÁRIO NEWCORE,29/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lote-em-rua-eloi-de-cesario-leria-chapada-ponta-grossa-pr-1238784492,05/Oct/2023,15:52:00
Terrenos,,R$ 150.000,Jardim Carvalho,Ponta Grossa,PR,255m²,Renato Imoveis,25/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-no-centro-24-metros-de-fte-para-a-rua-1056044029,05/Oct/2023,15:52:00
Terrenos,,R$ 815.000,Estrela,Ponta Grossa,PR,426m²,Castelli Empreendimentos Imobiliários,29/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-vila-estrela-ponta-grossa-pr-1238588973,05/Oct/2023,15:52:00
Terrenos,,R$ 350.000,Oficinas,Ponta Grossa,PR,300m²,Imobiliária Vila Nova,30/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-em-condominio-1238948201,05/Oct/2023,15:52:00
Terrenos,,R$ 129.800,Cará-cará,Ponta Grossa,PR,300m²,TAVARNARO IMOVEIS,26/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-padrao-em-ponta-grossa-1237599642,05/Oct/2023,15:52:00
Terrenos,,R$ 20.000.000,Piriquitos,Ponta Grossa,PR,511479m²,SECTOR  ASSESSORIA CONSULTORIA IMOBILIARIA,27/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terrenos-lotes-condominio-em-piriquitos--ponta-grossa-1238175496,05/Oct/2023,15:52:00
Terrenos,,R$ 250.000,Nova Rússia,Ponta Grossa,PR,312m²,Rafael,30/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-terras-alphaville-com-projeto-aceito-carro-1229587353,05/Oct/2023,15:52:00
Terrenos,,R$ 420.000,Uvaranas,Ponta Grossa,PR,1055m²,Renato Imoveis,25/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/atencao-srs-construtores-terreno-com-1-055-m2-1055222122,05/Oct/2023,15:52:00
Terrenos,,R$ 220.000,Uvaranas,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,29/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-uvaranas-ponta-grossa-pr-1238591771,05/Oct/2023,15:52:00
Terrenos,,R$ 850.000,Oficinas,Ponta Grossa,PR,,Adquira Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-comercial-bairro-oficinas-em-ponta-grossa-1238276272,05/Oct/2023,15:52:00
Terrenos,,R$ 1.800.000,Colônia Dona Luíza,Ponta Grossa,PR,2500m²,H Jacob Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lote-terreno-para-venda-com-2500-metros-quadrados-em-colonia-dona-luiza-ponta-grossa-p-1238911013,05/Oct/2023,15:52:00
Terrenos,,R$ 390.000,Uvaranas,Ponta Grossa,PR,528m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,27/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-390000-00-528-00-m2-uvaranas-ponta-grossa-pr-1237924730,05/Oct/2023,15:52:00
Terrenos,,R$ 1.700.000,Uvaranas,Ponta Grossa,PR,720m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,29/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-1700000-00-720-00-m2-uvaranas-ponta-grossa-pr-1238571395,05/Oct/2023,15:52:00
Terrenos,,R$ 94.600,Cará-cará,Ponta Grossa,PR,200m²,TAVARNARO IMOVEIS,26/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-padrao-em-ponta-grossa-1237606255,05/Oct/2023,15:52:00
Terrenos,,R$ 600.000,Centro,Ponta Grossa,PR,340m²,Renato Imoveis,25/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/centro-esquina-prox-h-u-1187644376,05/Oct/2023,15:52:00
Terrenos,,R$ 180.000,Uvaranas,Ponta Grossa,PR,390m²,Renato Imoveis,25/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lote-de-esquina-uvaranas-390-m2-1080228909,05/Oct/2023,15:52:00
Terrenos,,R$ 565.000,Estrela,Ponta Grossa,PR,822m²,LUMINI IMÓVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-no-bairro-estrela-1236290680,05/Oct/2023,15:52:01
Terrenos,,R$ 320.000,Orfãs,Ponta Grossa,PR,351m²,CASA TOP IMOVEIS,20/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-condominio-residencial-blumengarten-orfas-1235967896,05/Oct/2023,15:52:01
Terrenos,,R$ 150.000,Centro,Ponta Grossa,PR,182m²,Renato Imoveis,25/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-no-centro-a-2-quadras-da-santa-casa-1056043068,05/Oct/2023,15:52:01
Terrenos,,R$ 1.100.000,Centro,Ponta Grossa,PR,,Adquira Imóveis,23/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-centro-em-ponta-grossa-1236928054,05/Oct/2023,15:52:01
Terrenos,,R$ 130.000,Cará-cará,Ponta Grossa,PR,588m²,Msaad Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-de-esquina-a-venda--uvaranas-1235752816,05/Oct/2023,15:52:01
Terrenos,,R$ 280.000,Jardim Carvalho,Ponta Grossa,PR,300m²,Madol Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-300-m-por-r-280-000-jardim-carvalho-ponta-grossa-pr-1236049542,05/Oct/2023,15:52:01
Terrenos,,R$ 128.000,Neves,Ponta Grossa,PR,345m²,reginafogaca4,19/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-com-localizacao-privilegiada-no-bairro-neves-em-ponta-grossa-1235248995,05/Oct/2023,15:52:01
Terrenos,,R$ 270.000,Oficinas,Ponta Grossa,PR,528m²,Adquira Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-oficinas-em-ponta-grossa-1235937525,05/Oct/2023,15:52:01
Terrenos,,R$ 80.000,Boa Vista,Ponta Grossa,PR,360m²,Gil Santos Guerra,24/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-gralha-azul-360m2-vende-se-1237162979,05/Oct/2023,15:52:01
Terrenos,,R$ 430.000,Jardim Carvalho,Ponta Grossa,PR,,CASA TOP IMOVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-condominio-fontana-di-trevi-jardim-carvalho-1236668891,05/Oct/2023,15:52:02
Terrenos,,R$ 1.500,Centro,Ponta Grossa,PR,480m²,Imobiliaria Kikina,22/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-locacao-no-centro-1236410705,05/Oct/2023,15:52:02
Terrenos,,R$ 200.000,Centro,Ponta Grossa,PR,253m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,23/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-200000-00-253-00-m2-centro-ponta-grossa-pr-1236995642,05/Oct/2023,15:52:02
Terrenos,,R$ 110.000,Contorno,Ponta Grossa,PR,200m²,Tozetto Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-no-reserva-ecoville-1235735015,05/Oct/2023,15:52:02
Terrenos,,null,Estrela,Ponta Grossa,PR,1530m²,Gabriel Westphal,23/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/excelente-terreno-proximo-ao-centro-de-ponta-grossa-1530m-1236923846,05/Oct/2023,15:52:02
Terrenos,,R$ 280.000,Jardim Carvalho,Ponta Grossa,PR,300m²,LUMINI IMÓVEIS,20/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-no-condominio-terras-alphaville-1235951216,05/Oct/2023,15:52:02
Terrenos,,R$ 260.000,Jardim Carvalho,Ponta Grossa,PR,495m²,JZ,23/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-jardim-carvalho-15x33m-1236831945,05/Oct/2023,15:52:02
Terrenos,,R$ 650.000,Estrela,Ponta Grossa,PR,765m²,Mauro Kobner corretor de imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-765-m-1234560635,05/Oct/2023,15:52:02
Terrenos,,R$ 80.000,Ronda,Ponta Grossa,PR,420m²,Renato Imoveis,25/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-na-ronda-troco-por-carro-420m2-1055245578,05/Oct/2023,15:52:02
Terrenos,,R$ 400.000,Colônia Dona Luíza,Ponta Grossa,PR,400m²,LUMINI IMÓVEIS,20/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-no-condominio-vale-dos-vinhedos-1235918851,05/Oct/2023,15:52:02
Terrenos,,R$ 6.000.000,Colônia Dona Luíza,Ponta Grossa,PR,338800m²,Madol Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/area-a-venda-338800-m-por-r-6-000-000-colonia-dona-luiza-ponta-grossa-pr-1236340323,05/Oct/2023,15:52:02
Terrenos,,R$ 15.000.000,Bocaina,Ponta Grossa,PR,17m²,Fayad Imóveis,24/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/bocaina-sitio-rincao-dos-periquitos-1237047830,05/Oct/2023,15:52:02
Terrenos,,R$ 350.000,Contorno,Ponta Grossa,PR,561m²,Renato Imoveis,25/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lote-comercial-de-esquina-17-x-33-561-m2-991502408,05/Oct/2023,15:52:02
Terrenos,,R$ 189.000,Ronda,Ponta Grossa,PR,363m²,MUDAR DE IMÓVEL,21/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-na-ronda-1236340327,05/Oct/2023,15:52:02
Terrenos,,R$ 80.000,Uvaranas,Ponta Grossa,PR,462m²,Adquira Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-uvaranas-em-ponta-grossa-1236041130,05/Oct/2023,15:52:02
