tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.100.000,Águas Brancas,Ananindeua,PA,,JH Cred & Imobiliaria,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/jh-vende-casa-espetacular-no-condominio-euroville-1113553570,05/Oct/2023,09:07:42
Venda - casa em rua pública,1,R$ 280.000,Coqueiro,Ananindeua,PA,45m²,Gelma Santos Imóveis,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/cod-001-terreno-com-03-casas-estilo-apartamento-na-pass-santa-marta-coqueiro-1240313167,05/Oct/2023,09:07:42
Venda - apartamento padrão,2,R$ 200.000,Quarenta Horas (Coqueiro),Ananindeua,PA,,Ana Cristina,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ap-no-residencial-solar-do-coqueiro-1240382729,05/Oct/2023,09:07:42
Venda - casa em rua pública,3,R$ 350.000,Cidade Nova,Ananindeua,PA,200m²,EM. Consultoria Imobiliária,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-excelente-casa-na-cidade-nova-6-we-62-1138878470,05/Oct/2023,09:07:42
Venda - casa em rua pública,3,R$ 140.000,Águas Brancas,Ananindeua,PA,260m²,Gelma Santos Imóveis,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/cod-008-casa-com-3-4-sendo-2-suites-e-garagem-para-ate-2-carros-no-conjunto-girassol-1240351453,05/Oct/2023,09:07:42
Venda - casa em rua pública,3,R$ 480.000,Cidade Nova,Ananindeua,PA,,Ebi Farias,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-1240314710,05/Oct/2023,09:07:42
Venda - casa em rua pública,2,R$ 48.000,Quarenta Horas (Coqueiro),Ananindeua,PA,,Taty,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-em-outra-casa-de-preferencia-em-castanhal-no-bairro-imperador-1240253451,05/Oct/2023,09:07:42
Venda - apartamento padrão,2,R$ 39.990,Águas Lindas,Ananindeua,PA,47m²,RONALDO SACRAMENTO DE SOUZA JUNIOR,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasso-lindo-apt-de-2-4-c-sacada-condominio-torres-alamo-terreo-1208556562,05/Oct/2023,09:07:42
Venda - casa em rua pública,2,R$ 150.000,Coqueiro,Ananindeua,PA,144m²,Maria L.,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-na-mario-covas-1240273069,05/Oct/2023,09:07:42
Venda - apartamento padrão,5 ou mais,R$ 3,Coqueiro,Ananindeua,PA,450m²,Malas e Cia,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-apartamento-alto-padrao-luxo-1240242909,05/Oct/2023,09:07:42
Venda - apartamento padrão,2,R$ 50.000,Centro,Ananindeua,PA,,Cristina,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-apartamento-1240350652,05/Oct/2023,09:07:42
Venda - casa em rua pública,3,R$ 250.000,Coqueiro,Ananindeua,PA,200m²,Bruno Moura,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-3-4-com-suite-no-cj-valparaiso-1164829407,05/Oct/2023,09:07:42
Venda - casa em rua pública,2,R$ 56.000,Águas Lindas,Ananindeua,PA,,Gui,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-conjunto-ananin-1240320791,05/Oct/2023,09:07:42
Venda - apartamento padrão,2,R$ 245.000,Cidade Nova,Ananindeua,PA,60m²,Fernando B,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/garden-ville-com-sacada-suite-e-1-wc-barato-1223265839,05/Oct/2023,09:07:42
Venda - casa em rua pública,2,R$ 40.000,Icuí-Guajará,Ananindeua,PA,170m²,IMÓVEIS LTDA,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-no-bengui-1240231828,05/Oct/2023,09:07:42
Venda - apartamento padrão,2,R$ 185.000,Águas Lindas,Ananindeua,PA,45m²,MUNDIAL,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/minha-casa-minha-vida-com-entrada-de-r-1-000-00-1217091953,05/Oct/2023,09:07:42
Venda - casa em rua pública,3,R$ 90.000,Coqueiro,Ananindeua,PA,160m²,IMÓVEIS LTDA,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-possui-160-metros-quadrados-com-3-quartos-em-coqueiro-ananindeua-para-1240166085,05/Oct/2023,09:07:43
Venda - casa em condominio fechado,3,R$ 1.200.000,Levilândia,Ananindeua,PA,350m²,Benedito Ribeiro Cordovil,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/lago-azul-na-br-316-casa-3-suites-1240200928,05/Oct/2023,09:07:43
Venda - apartamento padrão,2,R$ 200.000,Coqueiro,Ananindeua,PA,45m²,Cotistas do Brasil,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-apt-neo-fiori-2-4-sendo-1-suite-coqueiro-ananindeua-pa-1240147550,05/Oct/2023,09:07:43
Venda - casa em rua pública,3,R$ 69.000,Cidade Nova,Ananindeua,PA,160m²,IMÓVEIS LTDA,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-com-160-metros-quadrados-com-3-quartos-em-cidade-nova-ananindeua-para-1240166050,05/Oct/2023,09:07:43
Venda - casa em condominio fechado,3,R$ 540.000,Cidade Nova,Ananindeua,PA,220m²,Fernando B,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-nova-no-jardins-marselha-analisa-propostas-1240164357,05/Oct/2023,09:07:43
Venda - casa em rua pública,3,R$ 90.000,Aurá,Ananindeua,PA,150m²,IMÓVEIS LTDA,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-aura-ananindeua-para-1240198153,05/Oct/2023,09:07:43
Venda - casa em rua pública,2,R$ 90.000,Coqueiro,Ananindeua,PA,160m²,IMÓVEIS LTDA,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-possui-160-metros-quadrados-com-2-quartos-em-coqueiro-ananindeua-para-1240191541,05/Oct/2023,09:07:43
Venda - casa em rua pública,2,R$ 100.000,Cidade Nova,Ananindeua,PA,120m²,IMÓVEIS LTDA,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-com-120-metros-quadrados-com-2-quartos-em-cidade-nova-ananindeua-pa-1240199050,05/Oct/2023,09:07:43
Venda - apartamento padrão,2,R$ 230.000,Centro,Ananindeua,PA,52m²,home corretores,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/edificio-pleno-1240206170,05/Oct/2023,09:07:43
Venda - casa em condominio fechado,2,R$ 200.000,Icuí-Guajará,Ananindeua,PA,49m²,Fagner Barboza Imobiliária BESTCIA,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-02-quartos-cond-paqueta-bairro-icui-ananindeua-pa-1087254882,05/Oct/2023,09:07:43
Venda - casa em rua pública,2,R$ 50.000,Cidade Nova,Ananindeua,PA,70m²,IMÓVEIS LTDA,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-cidade-nova-ananindeua-par-1240174272,05/Oct/2023,09:07:43
Venda - casa em vila,3,null,Cidade Nova,Ananindeua,PA,380m²,Fernando B,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-na-duque-casa-nova-em-vila-fechada-so-casas-alto-padrao-1240160711,05/Oct/2023,09:07:43
Venda - casa em rua pública,3,R$ 100.000,Cidade Nova,Ananindeua,PA,100m²,IMÓVEIS LTDA,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-cidade-nova-ananindeua-para-1240168170,05/Oct/2023,09:07:43
Venda - casa em rua pública,3,R$ 70.000,Cidade Nova,Ananindeua,PA,100m²,IMÓVEIS LTDA,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-cidade-nova-ananindeua-pa-1240162497,05/Oct/2023,09:07:43
Venda - casa em condominio fechado,2,R$ 499.900,Coqueiro,Ananindeua,PA,233m²,alberney oran,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-esta-linda-casa-em-condominio-fechado-sendo-2-4-1-suite-e-1-suite-master-1233116480,05/Oct/2023,09:07:43
Venda - apartamento padrão,2,R$ 220.000,Cidade Nova,Ananindeua,PA,66m²,Caio Rodrigues imóveis,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/condominio-mirante-do-lago-3-quartos-1-suite-1240196856,05/Oct/2023,09:07:43
Venda - casa em condominio fechado,3,R$ 1.100.000,Coqueiro,Ananindeua,PA,450m²,Rosário Imóveis,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/baixou-o-valor-vendo-casa-no-condominio-green-garden-1240204470,05/Oct/2023,09:07:43
Venda - casa em rua pública,3,R$ 430.000,Cidade Nova,Ananindeua,PA,200m²,Cotistas do Brasil Web,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-pra-venda-200m-3-4-sendo-1-suite-nascente-total-r-430-000-1240186972,05/Oct/2023,09:07:43
Venda - casa em rua pública,2,R$ 70.000,Coqueiro,Ananindeua,PA,145m²,IMÓVEIS LTDA,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-possui-145-metros-quadrados-com-2-quartos-em-coqueiro-ananindeua-para-1240194524,05/Oct/2023,09:07:43
Venda - casa em condominio fechado,4,R$ 500.000,Coqueiro,Ananindeua,PA,235m²,Josi Costa Imóveis,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-de-condominio-para-venda-tem-235-metros-quadrados-com-4-quartos-em-coqueiro-ananind-1240197101,05/Oct/2023,09:07:43
Venda - casa em condominio fechado,3,R$ 850.000,Centro,Ananindeua,PA,160m²,Rosário Imóveis,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-de-casa-novinha-no-porto-marina-residence-1240204882,05/Oct/2023,09:07:44
Venda - casa em rua pública,3,R$ 70.000,Cidade Nova,Ananindeua,PA,90m²,IMÓVEIS LTDA,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/pl-casa-na-cidade-nova-5-1240165823,05/Oct/2023,09:07:44
Venda - apartamento padrão,2,R$ 250.000,Cidade Nova,Ananindeua,PA,67m²,Fernando B,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/oportunidade-parque-independencia-pronto-pra-morar-e-maior-planta-1240167738,05/Oct/2023,09:07:44
Venda - apartamento padrão,3,R$ 220.000,Cidade Nova,Ananindeua,PA,68m²,Caio Rodrigues imóveis,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/mirante-do-lago-3-quartos-baixou-pra-vender-logo-1240184662,05/Oct/2023,09:07:44
Venda - apartamento duplex/triplex,2,R$ 540.000,Cidade Nova,Ananindeua,PA,100m²,Fernando B,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-lindo-duplex-na-pariquis-muito-ventilado-1240168705,05/Oct/2023,09:07:44
Venda - casa em rua pública,2,R$ 50.000,Aurá,Ananindeua,PA,120m²,IMÓVEIS LTDA,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-aura-ananindeua-pa-1240197080,05/Oct/2023,09:07:44
Venda - casa em rua pública,2,R$ 85.000,Aurá,Ananindeua,PA,145m²,IMÓVEIS LTDA,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-possui-145-metros-quadrados-com-2-quartos-em-aura-ananindeua-para-1240196312,05/Oct/2023,09:07:44
Venda - casa em rua pública,2,R$ 69.000,Centro,Ananindeua,PA,180m²,IMÓVEIS LTDA,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-tem-180-metros-quadrados-com-2-quartos-em-arapoanga-brasilia-distrito-f-1240174572,05/Oct/2023,09:07:44
Venda - casa em rua pública,4,R$ 180.000,Guanabara,Ananindeua,PA,,J.o,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-uma-casa-1240206671,05/Oct/2023,09:07:44
Venda - apartamento padrão,2,R$ 110.000,Centro,Ananindeua,PA,102m²,Lindolfo Rebouças,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-no-super-life-pronto-pra-morar-1240042981,05/Oct/2023,09:07:44
Venda - apartamento padrão,3,R$ 580.000,Cidade Nova,Ananindeua,PA,98m²,Fernando B,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/oportunidade-torres-parnaso-580-mil-a-vista-3-4-vista-baia-1240177977,05/Oct/2023,09:07:44
Venda - apartamento padrão,2,R$ 195.000,Centro,Ananindeua,PA,47m²,home corretores,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/terra-fiori-2-quartos-4-andar-nascente-01-vaga-1240210319,05/Oct/2023,09:07:44
Venda - casa em rua pública,3,R$ 190.000,Cidade Nova,Ananindeua,PA,200m²,MRSELMA,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-de-casa-localizada-na-cidade-nova-5-1232211873,05/Oct/2023,09:07:44
Venda - apartamento padrão,2,R$ 190.000,Coqueiro,Ananindeua,PA,42m²,Cotistas do Brasil,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-apt-terreo-neo-fiori-2-4-sem-suite-coqueiro-ananindeua-pa-1240157301,05/Oct/2023,09:07:44
Venda - casa em condominio fechado,3,R$ 480.000,Coqueiro,Ananindeua,PA,110m²,Alexandre Luz de Vasconcelos,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/cond-ecoville-casa-com-110m-1240188903,05/Oct/2023,09:07:44
Venda - apartamento padrão,3,R$ 390.000,Cidade Nova,Ananindeua,PA,66m²,Rosário Imóveis,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-mirante-do-lago-oportunidade-nao-perde-1240203494,05/Oct/2023,09:07:44
Venda - apartamento padrão,2,R$ 65.000,Icuí-Guajará,Ananindeua,PA,55m²,Cecília,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-vender-1240143850,05/Oct/2023,09:07:44
Venda - casa em rua pública,5 ou mais,R$ 90.000,Atalaia,Ananindeua,PA,,Assunção,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-bastante-grande-faz-frente-pras-duas-ruas-1240252662,05/Oct/2023,09:07:44
Venda - casa em rua pública,3,R$ 65.000,Aurá,Ananindeua,PA,100m²,IMÓVEIS LTDA,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-aura-ananindeua-pa-1240179319,05/Oct/2023,09:07:44
Venda - casa em condominio fechado,3,R$ 590.000,Centro,Ananindeua,PA,115m²,Caio Rodrigues imóveis,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/linda-casa-de-3-quartos-1-suite-pronta-pra-morar-no-condominio-porto-marina-1240191865,05/Oct/2023,09:07:44
Venda - apartamento padrão,2,R$ 160.000,Guanabara,Ananindeua,PA,43m²,Corretores Parceiros,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-aluguel-e-venda-com-43-metros-quadrados-com-2-quartos-1240171645,05/Oct/2023,09:07:44
Venda - casa em rua pública,3,R$ 350.000,Coqueiro,Ananindeua,PA,,Neto,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-3-4-sendo-duas-suites-e-com-piscina-350-mil-aceita-financiamento-1240028594,05/Oct/2023,09:07:45
Venda - apartamento padrão,3,R$ 170.000,Coqueiro,Ananindeua,PA,101m²,Vanessa Nascimento,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/adelia-hachem-3-4-sendo-uma-suite-uma-vaga-de-garagem-coberta-1239966756,05/Oct/2023,09:07:45
Venda - casa em rua pública,2,R$ 90.000,Quarenta Horas (Coqueiro),Ananindeua,PA,230m²,Adonis,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-no-icui-guajara-com-quintal-e-garagem-1239946421,05/Oct/2023,09:07:45
Venda - casa em condominio fechado,3,R$ 590.000,Centro,Ananindeua,PA,110m²,Neto,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/excelente-casa-porto-marina-3-4-sendo-um-suite-pronta-pra-morar-590-mil-1240030154,05/Oct/2023,09:07:45
Venda - apartamento padrão,2,R$ 19.500,Águas Brancas,Ananindeua,PA,50m²,Gleison,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/pra-vender-logo-1239992370,05/Oct/2023,09:07:45
Venda - apartamento padrão,3,R$ 240.000,Coqueiro,Ananindeua,PA,68m²,ARBO IMÓVEIS,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-cd-maria-mendes-guanabara-ananindeua-pa-1239931540,05/Oct/2023,09:07:45
Venda - apartamento padrão,2,R$ 150.000,Centro,Ananindeua,PA,44m²,Kenne Lobo Santos,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/flor-do-ananin-2-4-quitado-1239924953,05/Oct/2023,09:07:45
Venda - casa em rua pública,2,R$ 150.000,Centro,Ananindeua,PA,200m²,BRANCO,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-troco-casa-em-ananindeua-centro-1240073330,05/Oct/2023,09:07:45
Venda - apartamento padrão,3,R$ 262.000,Guanabara,Ananindeua,PA,62m²,REAL IMOVEIS,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apto-de-3q-com-suite-joao-paulo-ii-805105771,05/Oct/2023,09:07:45
Venda - apartamento padrão,2,R$ 180.000,Quarenta Horas (Coqueiro),Ananindeua,PA,57m²,Caio Rodrigues imóveis,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-lindo-apartamento-terreo-com-quintal-no-condominio-jardim-independencia-1240090961,05/Oct/2023,09:07:45
Venda - casa em rua pública,3,R$ 280.000,Levilândia,Ananindeua,PA,,Jan,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-proximo-shopping-1239924860,05/Oct/2023,09:07:45
Venda - apartamento padrão,3,R$ 630.000,Cidade Nova,Ananindeua,PA,90m²,Fernando B,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/tenha-o-por-do-sol-mais-lindo-com-vista-para-baia-do-guajara-um-otimo-preco-1240137815,05/Oct/2023,09:07:45
Venda - apartamento padrão,2,R$ 220.000,Cidade Nova,Ananindeua,PA,65m²,marcelogarcia266,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-2-4-cidade-nova-6-ananindeua-1238930943,05/Oct/2023,09:07:45
Venda - casa em rua pública,3,R$ 120.000,Atalaia,Ananindeua,PA,,Jorge Miguel,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-analiso-proposta-de-troca-1240066194,05/Oct/2023,09:07:45
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Ananindeua,PA,114m²,Carol Moura,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/condominio-porto-marina-casa-com-3-quartos-sendo-1-suite-1240081048,05/Oct/2023,09:07:45
Venda - casa em rua pública,2,R$ 107.000,Centro,Ananindeua,PA,80m²,RONALDO SACRAMENTO DE SOUZA JUNIOR,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/oportunidade-repasso-casa-de-2-4-com-quintal-no-condominio-moradas-rios-do-para-1183508644,05/Oct/2023,09:07:45
Venda - casa em rua pública,2,R$ 140.000,Icuí-Guajará,Ananindeua,PA,7m²,Luis,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-proxima-a-usina-da-paz-icui-1240032512,05/Oct/2023,09:07:45
Venda - apartamento padrão,3,R$ 290.000,Coqueiro,Ananindeua,PA,78m²,denys.paschoa34,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/parque-dos-coqueiros-1240121899,05/Oct/2023,09:07:46
Venda - casa em condominio fechado,4,R$ 660.000,Quarenta Horas (Coqueiro),Ananindeua,PA,220m²,Wagner,02/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-residencial-riviera-green-1195759259,05/Oct/2023,09:07:46
Venda - casa em condominio fechado,3,R$ 850.000,Cidade Nova,Ananindeua,PA,220m²,Fernando B,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-nova-de-2-pavimentos-no-porto-marina-3-belas-suites-1240135315,05/Oct/2023,09:07:46
Venda - casa em condominio fechado,5 ou mais,R$ 1.400.000,Coqueiro,Ananindeua,PA,1780m²,marcomota,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/4-suites-jardim-das-palmas-1021902165,05/Oct/2023,09:07:46
Venda - apartamento padrão,3,R$ 200.007,Coqueiro,Ananindeua,PA,50m²,Exclusive Imob,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-aluguel-e-venda-com-50-metros-quadrados-com-3-quartos-em-coqueiro-anani-1240121064,05/Oct/2023,09:07:46
Venda - casa em rua pública,3,R$ 400.000,Cidade Nova,Ananindeua,PA,200m²,Edileusa,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-casa-cidade-nova-6-1240009398,05/Oct/2023,09:07:46
Venda - casa em rua pública,3,R$ 95.000,Icuí-Guajará,Ananindeua,PA,160m²,Cotistas do Brasil,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-de-3-4-no-icui-guajara-proximo-ao-cabo-e-soldados-1240096447,05/Oct/2023,09:07:46
Venda - apartamento padrão,2,R$ 200.000,Cidade Nova,Ananindeua,PA,57m²,Rebecca Ohana,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-apto-no-conj-res-floresta-tropical-1183069691,05/Oct/2023,09:07:46
Venda - casa em rua pública,2,R$ 70.000,Maguari,Ananindeua,PA,95m²,Santiago Imoveis,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-no-loteamento-cajui-a-20mts-da-estrada-do-maguari-1239977772,05/Oct/2023,09:07:46
Venda - casa em condominio fechado,2,R$ 198.027,Quarenta Horas (Coqueiro),Ananindeua,PA,52m²,Caio Rodrigues imóveis,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/condominio-de-casas-em-plena-helio-gueiros-500-de-entrada-a-pronta-entrega-vivendas-do-1240039858,05/Oct/2023,09:07:46
Venda - apartamento padrão,2,R$ 175.000,Coqueiro,Ananindeua,PA,10m²,ARBO IMÓVEIS,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-em-ananindeua-coqueiro-2-dormitorios-1-vaga-1239921146,05/Oct/2023,09:07:46
Venda - casa em rua pública,1,R$ 21.600,Icuí-Guajará,Ananindeua,PA,15m²,Vitor,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1239963902,05/Oct/2023,09:07:46
Venda - apartamento padrão,2,R$ 175.000,Coqueiro,Ananindeua,PA,60m²,Vanessa Nascimento,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/green-park-1-lindo-apartamento-terreo-c-2-4-sendo-1-suite-1-v-garagem-1239965676,05/Oct/2023,09:07:46
Venda - apartamento padrão,3,R$ 300.000,Cidade Nova,Ananindeua,PA,66m²,Batista Imóveis,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/3-4-c-1-suite-mirante-do-lago-1240121511,05/Oct/2023,09:07:46
Venda - casa em rua pública,2,R$ 65.000,Cidade Nova,Ananindeua,PA,,ari pereira,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-na-cidade-nova-iv-1240023312,05/Oct/2023,09:07:46
Venda - casa em rua pública,3,R$ 120.000,Maguari,Ananindeua,PA,200m²,Rafael,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-paar-proximo-ao-preco-baixo-do-canteiro-central-1239924507,05/Oct/2023,09:07:46
Venda - casa em rua pública,1,R$ 80.000,Maguari,Ananindeua,PA,,Adriana A.,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-2-casas-proximo-da-rotatoria-do-curucamba-as-duas-por-80-mil-1240118275,05/Oct/2023,09:07:46
Venda - casa em rua pública,2,R$ 35.000,Icuí-Guajará,Ananindeua,PA,2m²,Jaqueline R.,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-1240048755,05/Oct/2023,09:07:46
Venda - casa em condominio fechado,3,R$ 490.000,Centro,Ananindeua,PA,160m²,Carol Moura,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/condominio-ville-franca-casa-com-3-quartos-sendo-1-suite-1240099717,05/Oct/2023,09:07:46
Venda - apartamento padrão,2,R$ 170.000,Guanabara,Ananindeua,PA,66m²,Portal Brasil Imóveis,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/residencial-lago-da-lua-1240063764,05/Oct/2023,09:07:46
Venda - apartamento padrão,2,R$ 260.000,Cidade Nova,Ananindeua,PA,48m²,Fernando B,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-total-life-muito-ventilado-2-4-analiso-proposta-aceita-financiamento-1240137094,05/Oct/2023,09:07:46
Venda - casa em condominio fechado,3,R$ 850.000,Levilândia,Ananindeua,PA,1750m²,marcomota,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/amazon-garden-3-suites-em-super-lote-1150142971,05/Oct/2023,09:07:46
Venda - casa em condominio fechado,2,R$ 1,Cidade Nova,Ananindeua,PA,41m²,Guilessajr_,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vivendas-do-rio-1240056618,05/Oct/2023,09:07:46
Venda - casa em condominio fechado,3,R$ 590.000,Centro,Ananindeua,PA,114m²,Carol Moura,02/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/condominio-porto-marina-casa-com-3-quartos-sendo-1-suite-1239770186,05/Oct/2023,09:07:47
Venda - apartamento padrão,3,R$ 350.000,Cidade Nova,Ananindeua,PA,72m²,Fernando B,02/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ecoparque-com-semi-mobilia-andar-alto-3-4-2-vagas-2-suites-barato-1239798153,05/Oct/2023,09:07:47
Venda - casa em rua pública,3,R$ 80.000,Icuí-Guajará,Ananindeua,PA,170m²,IMÓVEIS LTDA,02/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-em-icui-guajara-ananindeua-para-1239770370,05/Oct/2023,09:07:47
Venda - casa em rua pública,3,R$ 69.000,Águas Brancas,Ananindeua,PA,100m²,IMÓVEIS LTDA,02/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-aguas-brancas-ananindeua-pa-1239769817,05/Oct/2023,09:07:47
Venda - casa em rua pública,5 ou mais,R$ 265.000,Coqueiro,Ananindeua,PA,250m²,Rafael,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-ananindeua-com-piscina-proximo-a-panificadora-assis-1239915311,05/Oct/2023,09:07:47
