tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 480.000,Barro Vermelho,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-barro-vermelho-sao-goncalo-rj-1240827844,06/Oct/2023,07:33:12
Terrenos,,R$ 6.000.000,Barro Vermelho,São Gonçalo,RJ,3607m²,Brasil Brokers Loja Região Oceânica,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-terreno-padrao-barro-vermelho-925574945,06/Oct/2023,07:33:12
Venda - apartamento padrão,2,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-barro-vermelho-sao-goncalo-rj-1240148064,06/Oct/2023,07:33:12
Venda - casa em rua pública,3,R$ 279.000,Barro Vermelho,São Gonçalo,RJ,174m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-174-m-por-r-279-000-00-barro-vermelho-sao-goncalo-rj-1239548501,06/Oct/2023,07:33:12
Venda - apartamento padrão,2,R$ 175.000,Vila Lage,São Gonçalo,RJ,41m²,André Fonte,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-vila-lage-mrv-1235634656,06/Oct/2023,07:33:12
Venda - casa em rua pública,2,R$ 200.000,Vila Lage,São Gonçalo,RJ,220m²,CONTACTO IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-vila-lage-2-quartos-garagem-quintal-perto-da-cervejaria-petropolis-1240542412,06/Oct/2023,07:33:12
Venda - apartamento padrão,2,R$ 190.000,Barro Vermelho,São Gonçalo,RJ,72m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-190-000-00-santa-catarina-sao-gonc-1239548856,06/Oct/2023,07:33:12
Venda - apartamento padrão,2,R$ 190.000,Barro Vermelho,São Gonçalo,RJ,70m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-no-cobicado-bairro-santa-catarina-sg-apartamento-reformado-2-quartos-e-1-1239548432,06/Oct/2023,07:33:12
Venda - apartamento padrão,2,R$ 160.000,Barro Vermelho,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-barro-vermelho-sao-goncalo-rj-1240014720,06/Oct/2023,07:33:12
Venda - apartamento padrão,2,R$ 290.000,Barro Vermelho,São Gonçalo,RJ,58m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-todo-montado-com-extremo-capricho-no-barro-vermelho-2-quartos-1-suite-e-1-va-1239548231,06/Oct/2023,07:33:12
Venda - casa em rua pública,2,R$ 350.000,Barro Vermelho,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-enorme-terreno-em-barro-vermelho-sao-goncalo-rj-1240142383,06/Oct/2023,07:33:12
Venda - apartamento padrão,2,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-barro-vermelho-sao-goncalo-rj-1240831018,06/Oct/2023,07:33:12
Venda - casa em rua pública,3,R$ 300.000,Santa Catarina,São Gonçalo,RJ,255m²,Ricardo Issa,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-duas-casas-em-sao-goncalo-1240719308,06/Oct/2023,07:33:12
Venda - apartamento padrão,2,R$ 170.000,Vila Lage,São Gonçalo,RJ,41m²,Brasil Imóveis BR,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/028-maravilhoso-apartamento-novo-no-vila-lage-sao-goncalo-1239817169,06/Oct/2023,07:33:12
Venda - casa em rua pública,2,R$ 178.669,Barro Vermelho,São Gonçalo,RJ,114m²,Livia Reis Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-114-m-por-r-178-669-00-barro-vermelho-sao-goncalo-rj-1239867422,06/Oct/2023,07:33:12
Terrenos,,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,500m²,André Fonte,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-2-terrenos-com-benfeitorias-barro-vermelho-sao-goncalo-1022070624,06/Oct/2023,07:33:12
Terrenos,,R$ 2.000.000,Vila Lage,São Gonçalo,RJ,4520m²,MRM NEGOCIOS IMOBILIARIOS,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/4-520-m-de-investimento-garantido-1049607909,06/Oct/2023,07:33:12
Venda - casa em condominio fechado,3,R$ 520.000,Barro Vermelho,São Gonçalo,RJ,146m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-residencial-primeiro-de-maio-barro-vermelho-sao-goncalo-1240519013,06/Oct/2023,07:33:12
Venda - casa em rua pública,3,R$ 375.000,Barro Vermelho,São Gonçalo,RJ,132m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-132-m-por-r-375-000-00-barro-vermelho-sao-goncalo-rj-1239548524,06/Oct/2023,07:33:12
Venda - apartamento padrão,2,R$ 190.000,Barro Vermelho,São Gonçalo,RJ,70m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-barro-vermelho-sao-gonc-1239548814,06/Oct/2023,07:33:12
Venda - casa em condominio fechado,3,R$ 520.000,Barro Vermelho,São Gonçalo,RJ,146m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-residencial-primeiro-de-maio-barro-vermelho-sao-goncalo-1240521225,06/Oct/2023,07:33:13
Venda - casa em rua pública,2,R$ 230.000,Jardim Fluminense,São Gonçalo,RJ,,FELIPE,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-a-venda-proximo-guanabara-1240702102,06/Oct/2023,07:33:13
Venda - casa em condominio fechado,5 ou mais,R$ 495.000,Barro Vermelho,São Gonçalo,RJ,200m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-luxo-no-barro-vermelho-5-dormitorios-varanda-estendida-churrasqueira-e-6-vagas-1239548904,06/Oct/2023,07:33:13
Venda - casa em rua pública,3,R$ 240.000,Santa Catarina,São Gonçalo,RJ,,Angelica M.,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-espacosa-1235117769,06/Oct/2023,07:33:13
Venda - casa em rua pública,2,R$ 280.000,Barro Vermelho,São Gonçalo,RJ,173m²,Égide Consultoria Imobiliária,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-172-m-por-r-280-000-00-barro-vermelho-sao-goncalo-rj-1238964821,06/Oct/2023,07:33:13
Venda - apartamento padrão,1,R$ 100.000,Barro Vermelho,São Gonçalo,RJ,39m²,Fabiano Lourenço,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/wsl-189-lourenco-pita-sg-apartamento-um-quarto-100-1239436441,06/Oct/2023,07:33:13
Venda - casa em rua pública,1,R$ 178.669,Barro Vermelho,São Gonçalo,RJ,114m²,Livia Reis Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-114-m-por-r-178-669-00-barro-vermelho-sao-goncalo-rj-1240644337,06/Oct/2023,07:33:13
Venda - apartamento padrão,2,R$ 170.000,Vila Lage,São Gonçalo,RJ,41m²,Fábio Campos,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oferta-170mil-ap-mrv-na-garantia-pq-sol-da-guanabara-1234952833,06/Oct/2023,07:33:13
Venda - apartamento padrão,2,R$ 220.000,Jardim Fluminense,São Gonçalo,RJ,75m²,De Rezende,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-no-colubande-1238438724,06/Oct/2023,07:33:13
Venda - casa em rua pública,5 ou mais,R$ 100.000.000,Barro Vermelho,São Gonçalo,RJ,800m²,marcos,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-ir-barracao-centro-1239451789,06/Oct/2023,07:33:13
Venda - apartamento padrão,2,R$ 230.000,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-com-2-quartos-em-vila-lage-sao-goncalo-rj-1236555609,06/Oct/2023,07:33:13
Venda - apartamento padrão,2,R$ 160.000,Vila Lage,São Gonçalo,RJ,47m²,L4S,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-vila-lage-de-47-00m-com-2-quartos-1236812373,06/Oct/2023,07:33:13
Venda - apartamento padrão,2,R$ 240.000,Jardim Fluminense,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-jardim-fluminense-sg-1236433223,06/Oct/2023,07:33:13
Venda - casa em rua pública,2,R$ 200.000,Vila Lage,São Gonçalo,RJ,220m²,André Fonte,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-vila-lage-para-venda-em-frente-ao-condominio-da-mrv-1207264873,06/Oct/2023,07:33:13
Venda - casa em rua pública,3,R$ 255.000,Santa Catarina,São Gonçalo,RJ,150m²,OPEN HOUSE,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1237926829,06/Oct/2023,07:33:13
Venda - apartamento padrão,2,R$ 155.000,Barro Vermelho,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-barro-vermelho-sao-goncalo-rj-1236107589,06/Oct/2023,07:33:13
Venda - apartamento padrão,2,R$ 70.000,Barro Vermelho,São Gonçalo,RJ,70m²,Kelen,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1237810346,06/Oct/2023,07:33:13
Venda - casa em condominio fechado,3,R$ 520.000,Barro Vermelho,São Gonçalo,RJ,146m²,Bower Consultoria Imobiliária,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-146-m-por-r-520-000-00-barro-vermelho-sao-goncalo-rj-1235650480,06/Oct/2023,07:33:13
Venda - apartamento padrão,2,R$ 225.000,Jardim Fluminense,São Gonçalo,RJ,75m²,Eberson,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-ccolubande-1234513462,06/Oct/2023,07:33:13
Venda - casa em condominio fechado,3,R$ 520.000,Barro Vermelho,São Gonçalo,RJ,146m²,Brasil Imóveis BR,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/838-maravilhosa-casa-duplex-dentro-de-condominio-no-barro-vermelho-sao-goncalo-1236166594,06/Oct/2023,07:33:13
Venda - apartamento padrão,2,R$ 208.000,Jardim Fluminense,São Gonçalo,RJ,58m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-jardim-fluminense-apartamento-2-quartos-1-banheiro-varanda-cozinha-sala-1238267255,06/Oct/2023,07:33:13
Venda - casa em rua pública,1,R$ 50.000,Santa Catarina,São Gonçalo,RJ,,Jakeline Dorestes,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-sao-goncalo-barro-vermelho-1234551207,06/Oct/2023,07:33:13
Venda - apartamento padrão,2,R$ 90.000,Santa Catarina,São Gonçalo,RJ,0m²,jessicaconceicao,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-1234214962,06/Oct/2023,07:33:13
Venda - apartamento padrão,2,R$ 245.000,Jardim Fluminense,São Gonçalo,RJ,75m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-colubande-apartamento-2-quartos-varanda-com-blindex-sala-cozinha-banhei-1239183143,06/Oct/2023,07:33:13
Venda - casa em rua pública,3,R$ 520.000,Barro Vermelho,São Gonçalo,RJ,146m²,Movv Inteligência Imobiliária,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-146-m-por-r-520-000-00-barro-vermelho-sao-goncalo-rj-1234429555,06/Oct/2023,07:33:13
Venda - casa em condominio fechado,3,R$ 520.000,Barro Vermelho,São Gonçalo,RJ,146m²,Privilegio-Investimentos Imobiliários,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-condominio-fechado-c-2-quartos-e-1-suite-barro-vermelho-1239421522,06/Oct/2023,07:33:13
Venda - casa em rua pública,3,R$ 250.000,Santa Catarina,São Gonçalo,RJ,90m²,Brasil Imóveis BR,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/837-maravilhosa-casa-terrea-em-santa-catarina-sao-goncalo-1236133019,06/Oct/2023,07:33:13
Venda - casa em rua pública,2,R$ 55.000,Barro Vermelho,São Gonçalo,RJ,,Rita de Cássia,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-sao-goncalo-1236867121,06/Oct/2023,07:33:14
Venda - apartamento padrão,2,R$ 180.000,Jardim Fluminense,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-em-rua-marcilio-noronha-colubande-1236142467,06/Oct/2023,07:33:14
Venda - apartamento padrão,1,R$ 100.000,Vila Lage,São Gonçalo,RJ,,kadu,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-vila-lage-reformado-1237667205,06/Oct/2023,07:33:14
Venda - apartamento padrão,1,R$ 125.000,Santa Catarina,São Gonçalo,RJ,50m²,Medeiros,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-apartamento-em-sao-goncalo-1237367796,06/Oct/2023,07:33:14
Venda - apartamento padrão,2,R$ 179.999,Jardim Fluminense,São Gonçalo,RJ,64m²,Marcio Luis Pinto da Silva,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-no-colubande-sao-goncalo-rj-1236015274,06/Oct/2023,07:33:14
Venda - apartamento padrão,2,R$ 165.000,Vila Lage,São Gonçalo,RJ,42m²,Bower Consultoria Imobiliária,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-165-000-00-vila-lage-sao-goncalo-r-1234447688,06/Oct/2023,07:33:14
Venda - apartamento padrão,2,R$ 240.000,Jardim Fluminense,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-jardim-fluminense-sg-1236103640,06/Oct/2023,07:33:14
Venda - apartamento padrão,2,R$ 239.999,Jardim Fluminense,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-jardim-fluminense-sao-goncalo-rj-1236016716,06/Oct/2023,07:33:14
Venda - apartamento padrão,2,R$ 240.000,Jardim Fluminense,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-jardim-fluminense-sao-goncalo-rj-1236464205,06/Oct/2023,07:33:14
Venda - casa em condominio fechado,3,R$ 520.000,Barro Vermelho,São Gonçalo,RJ,200m²,INTEX IMÓVEIS,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-de-condominio-barro-vermelho-1237136474,06/Oct/2023,07:33:14
Venda - apartamento padrão,2,R$ 30.000,Vila Lage,São Gonçalo,RJ,45m²,Sérvulo Costa.,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2quartos-vista-alegre-sao-goncalo-1235924627,06/Oct/2023,07:33:14
Venda - apartamento padrão,2,R$ 230.000,Vila Lage,São Gonçalo,RJ,60m²,Jean Pinheiro,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-garden-em-vila-lage-1237290805,06/Oct/2023,07:33:14
Venda - casa em rua pública,3,R$ 320.000,Barro Vermelho,São Gonçalo,RJ,102m²,OPEN HOUSE,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1237578107,06/Oct/2023,07:33:14
Venda - apartamento padrão,2,R$ 175.000,Vila Lage,São Gonçalo,RJ,50m²,Marcio Luis Pinto da Silva,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-2-quartos-em-vila-lage-sao-goncalo-rj-1236115232,06/Oct/2023,07:33:14
Venda - apartamento padrão,2,R$ 175.000,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-vila-lage-sao-goncalo-rj-1236520031,06/Oct/2023,07:33:14
Venda - casa em rua pública,3,R$ 520.000,Barro Vermelho,São Gonçalo,RJ,128m²,Realiza Imóveis,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-com-120m-por-r-550-000-barro-vermelho-1234182094,06/Oct/2023,07:33:14
Venda - apartamento padrão,2,R$ 240.000,Barro Vermelho,São Gonçalo,RJ,60m²,Cleia,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-condominio-fechado-no-bairro-barro-vermelho-1233854000,06/Oct/2023,07:33:15
Venda - casa em rua pública,2,R$ 198.000,Jardim Fluminense,São Gonçalo,RJ,58m²,RC IMOVEIS,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dg68-oportunidade-de-apartamento-em-jardim-fluminense-sao-goncalo-1232441462,06/Oct/2023,07:33:15
Venda - casa em rua pública,4,R$ 65.000,Barro Vermelho,São Gonçalo,RJ,,Filipe colares,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1233706099,06/Oct/2023,07:33:15
Venda - casa em rua pública,3,R$ 420.000,Barro Vermelho,São Gonçalo,RJ,68m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-barro-vermelho-1230313902,06/Oct/2023,07:33:15
Venda - casa em rua pública,1,R$ 110.000,Santa Catarina,São Gonçalo,RJ,47m²,Magnaldo Ribeiro da Silva,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-47-m-com-1-quarto-em-santa-catarina-sao-goncalo-rj-1234126444,06/Oct/2023,07:33:15
Venda - casa em rua pública,2,R$ 180.000,Barro Vermelho,São Gonçalo,RJ,277m²,L4S,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-barro-vermelho-de-277-00m-com-2-quartos-1232769534,06/Oct/2023,07:33:15
Venda - apartamento padrão,2,R$ 210.000,Barro Vermelho,São Gonçalo,RJ,72m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-barro-vermelho-1230314103,06/Oct/2023,07:33:15
Venda - apartamento padrão,2,R$ 180.000,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-vila-lage-sao-goncalo-rj-1233254454,06/Oct/2023,07:33:15
Venda - casa em condominio fechado,3,R$ 520.000,Barro Vermelho,São Gonçalo,RJ,200m²,HOME IMOVEIS NITEROI,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindissima-casa-duplex-em-pequeno-condominio-fechado-com-3-dormitorios-sendo-uma-suite-1233996410,06/Oct/2023,07:33:15
