tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.300.000,,Xangri-Lá,RS,600m²,Imobiliária Lasserra,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/condominio-fechado-localizado-em-xangri-la-um-condominio-para-voce-ficar-zen-1135188248,06/Oct/2023,23:04:21
Terrenos,,R$ 430.000,,Xangri-Lá,RS,10m²,OBJETIVA IMOVEIS,14/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-250-m-por-r-430-000-xangri-la-xangri-la-rs-1185052073,06/Oct/2023,23:04:21
Terrenos,,R$ 420.000,,Xangri-Lá,RS,250m²,Banco Patrimonial Imobiliária,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-250-m-por-r-420-000-00-xangri-la-xangri-la-rs-1093348809,06/Oct/2023,23:04:21
Terrenos,,R$ 185.000.000,,Xangri-Lá,RS,254m²,Jotta Melo Casa do Imóvel,11/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/para-investidores-terreno-de-barbada-em-condominio-fechado-em-xangri-la-allure-beach-club-1183927842,06/Oct/2023,23:04:22
Terrenos,,R$ 180.000,,Xangri-Lá,RS,250m²,Imobiliária Comerlato - Vendas,01/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-santorini-bairro-planejado-1192659969,06/Oct/2023,23:04:22
Terrenos,,R$ 255.000,,Xangri-Lá,RS,240m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-loteamento-condominio-rainha-do-mar-986081857,06/Oct/2023,23:04:22
Terrenos,,R$ 298.000,,Xangri-Lá,RS,,Carina Becker,22/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-no-condominio-wave-77-mil-de-entrada-e-saldo-com-a-construtora-1188570870,06/Oct/2023,23:04:22
Terrenos,,R$ 400.000,,Xangri-Lá,RS,420m²,IMOBILIARIA-COSTI,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-xangri-la-975701989,06/Oct/2023,23:04:22
Terrenos,,R$ 800.000,,Xangri-Lá,RS,540m²,Leonardo Roberto Rigon,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-com-540-metros-quadrados-quintas-do-lago-1047022120,06/Oct/2023,23:04:22
Terrenos,,R$ 1.100.000,,Xangri-Lá,RS,540m²,IMOVNET NEGOCIO IMOBILIÁRIOS LTDA.,20/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-xangri-la-rs-1187737048,06/Oct/2023,23:04:22
Terrenos,,R$ 376.350,,Xangri-Lá,RS,10m²,OBJETIVA IMOVEIS,14/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-251-m-por-r-376-350-00-xangri-la-xangri-la-rs-1185054690,06/Oct/2023,23:04:22
Terrenos,,R$ 730.000,,Xangri-Lá,RS,626m²,Imobiliária Comerlato - Vendas,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-rainha-do-mar-1012236284,06/Oct/2023,23:04:22
Terrenos,,R$ 360.000,,Xangri-Lá,RS,265m²,ELEGANCE IMOVEIS,18/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-1186719881,06/Oct/2023,23:04:22
Terrenos,,R$ 550.000,,Xangri-Lá,RS,300m²,Maurício de Oliveira. Assessor imobiliário.,20/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-beira-lago-a-venda-no-condominio-isla-300m-1187614327,06/Oct/2023,23:04:22
Terrenos,,R$ 1.229.500,,Xangri-Lá,RS,495m²,Maurício de Oliveira. Assessor imobiliário.,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-condominio-lotus-atlantida-494-99m2-1194303649,06/Oct/2023,23:04:22
Terrenos,,R$ 360.000,,Xangri-Lá,RS,310m²,Maurício de Oliveira. Assessor imobiliário.,20/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-a-venda-no-condominio-isla-xangri-la-1187614331,06/Oct/2023,23:04:22
Terrenos,,R$ 2.500.000,,Xangri-Lá,RS,405m²,Maurício de Oliveira. Assessor imobiliário.,16/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-450m-a-venda-no-condominio-lotus-1185867916,06/Oct/2023,23:04:22
Terrenos,,R$ 479.000,,Xangri-Lá,RS,391m²,OBJETIVA IMOVEIS,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-residencial-a-venda-391-29m-xangri-la-xangri-la-rs-1173209805,06/Oct/2023,23:04:22
Terrenos,,R$ 330.000,,Xangri-Lá,RS,306m²,LIBERTAS BELA VISTA,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-arroio-teixeira-1173465686,06/Oct/2023,23:04:22
Terrenos,,R$ 480.000,,Xangri-Lá,RS,250m²,Maurício de Oliveira. Assessor imobiliário.,20/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-por-r-480-000-250m-condominio-zen-xangri-la-rs-1187614350,06/Oct/2023,23:04:22
Terrenos,,R$ 590.000,,Xangri-Lá,RS,340m²,Maurício de Oliveira. Assessor imobiliário.,27/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-condominio-zen-em-xangri-la-340m2-com-posicao-solar-norte-1190950963,06/Oct/2023,23:04:22
Terrenos,,R$ 900.000,,Xangri-Lá,RS,480m²,Samaro Imóveis,04/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-bairro-xangri-la-1193989940,06/Oct/2023,23:04:22
Terrenos,,R$ 480.000,,Xangri-Lá,RS,278m²,Maurício de Oliveira. Assessor imobiliário.,12/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-excelente-posicao-solar-proximo-a-area-de-lazer-1184300660,06/Oct/2023,23:04:22
Terrenos,,R$ 310.000,,Xangri-Lá,RS,360m²,Crédito Real | Atlântida,19/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-centro-de-xangri-la-rs-1175196066,06/Oct/2023,23:04:22
Terrenos,,R$ 180.000,,Xangri-Lá,RS,250m²,Imobiliária Comerlato - Vendas,01/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-santorini-bairro-planejado-1192659966,06/Oct/2023,23:04:22
Terrenos,,R$ 450.000,,Xangri-Lá,RS,252m²,ELEGANCE IMOVEIS,18/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-1186930921,06/Oct/2023,23:04:22
Terrenos,,R$ 2.104.000,,Xangri-Lá,RS,450m²,Maurício de Oliveira. Assessor imobiliário.,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-condominio-lotus-atlantida-450m2-1194299631,06/Oct/2023,23:04:22
Terrenos,,R$ 2.150.000,,Xangri-Lá,RS,475m²,Máffer Imóveis,26/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-playa-vista-1177487644,06/Oct/2023,23:04:22
Terrenos,,R$ 1.250.000,,Xangri-Lá,RS,480m²,Crédito Real | Atlântida,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-condominio-ventura-club-xangri-la-rs-1183516928,06/Oct/2023,23:04:22
Terrenos,,R$ 215.000,,Xangri-Lá,RS,288m²,VILLAGE IMÓVEIS,03/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-nova-xangri-la-1180628418,06/Oct/2023,23:04:22
Terrenos,,R$ 690.000,,Xangri-Lá,RS,180m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,04/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-loteamento-condominio-condominio-sunset-1194042805,06/Oct/2023,23:04:22
Terrenos,,R$ 650.000,,Xangri-Lá,RS,305m²,Maurício de Oliveira. Assessor imobiliário.,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-condominio-sunset-xangri-la-305-47m2-1184781119,06/Oct/2023,23:04:22
Terrenos,,R$ 1.540.000,,Xangri-Lá,RS,551m²,Maurício de Oliveira. Assessor imobiliário.,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-condominio-lotus-atlantida-551-05m2-1194290615,06/Oct/2023,23:04:22
Terrenos,,R$ 1.590.000,,Xangri-Lá,RS,570m²,Iuri Ramos,25/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/enseada-lagos-xangrila-o-melhor-custo-beneficio-1189974060,06/Oct/2023,23:04:23
Terrenos,,R$ 310.000,,Xangri-Lá,RS,319m²,Imobiliária Comerlato - Vendas,05/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-santorini-bairro-planejado-1009056131,06/Oct/2023,23:04:23
Terrenos,,R$ 610.000,,Xangri-Lá,RS,310m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,24/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/empreendimento-amare-home-resort-xangri-la-1053078868,06/Oct/2023,23:04:23
Terrenos,,R$ 1.800.000,,Xangri-Lá,RS,457m²,Imobiliária Comerlato - Vendas,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-centro-1002439093,06/Oct/2023,23:04:23
Terrenos,,R$ 465.000,,Xangri-Lá,RS,150m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,02/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-loteamento-condominio-condominio-blue-1076636182,06/Oct/2023,23:04:23
Terrenos,,R$ 410.000,,Xangri-Lá,RS,150m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-loteamento-condominio-condominio-sunset-1078019313,06/Oct/2023,23:04:23
Terrenos,,R$ 390.000,,Xangri-Lá,RS,244m²,Zaben Negócios imobiliários,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-boulevard-xangri-la-frente-para-lago-919845107,06/Oct/2023,23:04:23
Terrenos,,R$ 997.000,,Xangri-Lá,RS,400m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-condominio-green-village-986082002,06/Oct/2023,23:04:23
Terrenos,,R$ 445.000,,Xangri-Lá,RS,275m²,Crédito Real | Atlântida,31/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-condominio-sunset-xangri-la-rs-1166465433,06/Oct/2023,23:04:23
Terrenos,,R$ 1.420.000,,Xangri-Lá,RS,450m²,Imobiliária Lasserra,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/um-condominio-exclusivo-que-privilegia-a-privacidade-sao-166-lotes-que-possuem-450m-ou-m-1135187051,06/Oct/2023,23:04:23
Terrenos,,R$ 140.000,,Xangri-Lá,RS,360m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-osvaldo-barbosa-986081950,06/Oct/2023,23:04:23
Terrenos,,R$ 380.000,,Xangri-Lá,RS,250m²,Imobiliária Comerlato - Vendas,28/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-centro-1005845984,06/Oct/2023,23:04:23
Terrenos,,R$ 1.550.000,,Xangri-Lá,RS,465m²,IC Imóveis,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-condominio-enseada-lagos-xangri-la-1029281723,06/Oct/2023,23:04:24
Terrenos,,R$ 750.000,,Xangri-Lá,RS,500m²,Imobiliária Comerlato - Vendas,25/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-santorini-bairro-planejado-999852027,06/Oct/2023,23:04:24
Terrenos,,R$ 385.000,,Xangri-Lá,RS,250m²,Imobiliária Comerlato - Vendas,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-centro-1009056242,06/Oct/2023,23:04:24
Terrenos,,R$ 918.000,,Xangri-Lá,RS,496m²,Exclusive imóveis de luxo,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-496-metros-quadrados-em-condominio-carmel-xangri-la-rs-968628195,06/Oct/2023,23:04:24
Terrenos,,R$ 410.000,,Xangri-Lá,RS,285m²,Imobiliária Comerlato - Vendas,30/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-centro-1005846058,06/Oct/2023,23:04:24
Terrenos,,R$ 260.000,,Xangri-Lá,RS,254m²,Imobiliária Comerlato - Vendas,25/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-allure-beach-club-1002438990,06/Oct/2023,23:04:24
Terrenos,,R$ 320.000,,Xangri-Lá,RS,255m²,Imobiliária Comerlato - Vendas,04/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-rainha-do-mar-1009056275,06/Oct/2023,23:04:24
Terrenos,,R$ 250.000,,Xangri-Lá,RS,240m²,Imobiliária Executive,01/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-xangri-la-1075729311,06/Oct/2023,23:04:24
Terrenos,,R$ 230.000,,Xangri-Lá,RS,240m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-loteamento-condominio-centro-986081955,06/Oct/2023,23:04:24
Terrenos,,R$ 510.000,,Xangri-Lá,RS,150m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,27/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-loteamento-condominio-condominio-las-palmas-1079627420,06/Oct/2023,23:04:24
Terrenos,,R$ 433.500,,Xangri-Lá,RS,250m²,Imobiliária Comerlato - Vendas,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-centro-1009056144,06/Oct/2023,23:04:24
Terrenos,,R$ 640.000,,Xangri-Lá,RS,306m²,Imobiliária Comerlato - Vendas,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-centro-1009056303,06/Oct/2023,23:04:24
Terrenos,,R$ 610.000,,Xangri-Lá,RS,312m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/empreendimento-amare-home-resort-xangri-la-1053079711,06/Oct/2023,23:04:24
Terrenos,,R$ 424.000,,Xangri-Lá,RS,262m²,Imobiliária Comerlato - Vendas,04/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-centro-1009056171,06/Oct/2023,23:04:24
Terrenos,,R$ 545.900,,Xangri-Lá,RS,420m²,Imobiliária Comerlato - Vendas,31/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-centro-1005846032,06/Oct/2023,23:04:24
Terrenos,,R$ 430.000,,Xangri-Lá,RS,150m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-loteamento-condominio-condominio-sunset-1079627592,06/Oct/2023,23:04:24
Terrenos,,R$ 360.000,,Xangri-Lá,RS,338m²,Imobiliária Comerlato - Vendas,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-centro-1012236661,06/Oct/2023,23:04:24
Terrenos,,R$ 430.000,,Xangri-Lá,RS,150m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-loteamento-condominio-condominio-blue-1141146860,06/Oct/2023,23:04:24
Terrenos,,R$ 980.000,,Xangri-Lá,RS,200m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-loteamento-condominio-condominio-amare-1082036386,06/Oct/2023,23:04:24
Terrenos,,R$ 1.149.900,,Xangri-Lá,RS,378m²,Crédito Real | Bento Gonçalves,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-centro-1082633770,06/Oct/2023,23:04:24
Terrenos,,R$ 350.000,,Xangri-Lá,RS,250m²,Imobiliária Comerlato - Vendas,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-centro-1012236364,06/Oct/2023,23:04:24
Terrenos,,R$ 290.000,,Xangri-Lá,RS,255m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-loteamento-condominio-rainha-do-mar-1095381199,06/Oct/2023,23:04:24
Terrenos,,R$ 530.000,,Xangri-Lá,RS,800m²,Exclusive imóveis de luxo,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/belissimo-lote-de-esquina-a-venda-no-condominio-green-village-golf-club-em-xangri-la-968907608,06/Oct/2023,23:04:24
Terrenos,,R$ 219.000,,Xangri-Lá,RS,240m²,Imobiliária Comerlato - Vendas,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-santorini-bairro-planejado-1009056254,06/Oct/2023,23:04:24
Terrenos,,R$ 1.449.000,,Xangri-Lá,RS,450m²,Crédito Real | Padre Chagas,01/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-atlantida-1035701072,06/Oct/2023,23:04:24
Terrenos,,R$ 790.000,,Xangri-Lá,RS,630m²,Roberto Carvalho Nogueira,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-630-m-em-area-nobre-de-atlantida-xangri-la-rs-1145321416,06/Oct/2023,23:04:24
Terrenos,,R$ 562.000,,Xangri-Lá,RS,150m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,01/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-loteamento-condominio-condominio-blue-1076640467,06/Oct/2023,23:04:24
Terrenos,,R$ 390.000,,Xangri-Lá,RS,250m²,Banco Patrimonial Imobiliária,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-250-m-xangri-la-rs-1172210206,06/Oct/2023,23:04:24
Terrenos,,R$ 636.000,,Xangri-Lá,RS,665m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-loteamento-condominio-condominio-riviera-xangri-la-1059287440,06/Oct/2023,23:04:24
Terrenos,,R$ 250.000,,Xangri-Lá,RS,240m²,Imobiliária Comerlato - Vendas,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-santorini-bairro-planejado-989843451,06/Oct/2023,23:04:25
Terrenos,,R$ 3.000.000,,Xangri-Lá,RS,1944m²,Imobiliária Comerlato - Vendas,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-atlantida-989843475,06/Oct/2023,23:04:25
Terrenos,,R$ 265.000,,Xangri-Lá,RS,240m²,Imobiliária Comerlato - Vendas,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-santorini-bairro-planejado-989843479,06/Oct/2023,23:04:25
Terrenos,,R$ 299.900,,Xangri-Lá,RS,288m²,Imobiliária Comerlato - Vendas,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-rainha-do-mar-989843533,06/Oct/2023,23:04:25
Terrenos,,R$ 265.000,,Xangri-Lá,RS,240m²,Imobiliária Comerlato - Vendas,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-santorini-bairro-planejado-989843454,06/Oct/2023,23:04:25
Terrenos,,R$ 350.000,,Xangri-Lá,RS,320m²,Imobiliária Comerlato - Vendas,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-santorini-bairro-planejado-989843484,06/Oct/2023,23:04:25
Terrenos,,R$ 339.000,,Xangri-Lá,RS,240m²,Imobiliária Comerlato - Vendas,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-allure-beach-club-986508527,06/Oct/2023,23:04:25
Terrenos,,R$ 270.000,,Xangri-Lá,RS,258m²,Imobiliária Comerlato - Vendas,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-rainha-do-mar-985127036,06/Oct/2023,23:04:25
Terrenos,,R$ 260.000,,Xangri-Lá,RS,273m²,Imobiliária Comerlato - Vendas,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-allure-beach-club-986508537,06/Oct/2023,23:04:25
Terrenos,,R$ 680.000,,Xangri-Lá,RS,500m²,Imobiliária Comerlato - Vendas,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-santorini-bairro-planejado-989843519,06/Oct/2023,23:04:25
Terrenos,,R$ 520.000,,Xangri-Lá,RS,396m²,Imobiliária Comerlato - Vendas,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-santorini-bairro-planejado-989843521,06/Oct/2023,23:04:25
Terrenos,,R$ 280.000,,Xangri-Lá,RS,240m²,Absoluta Imóveis,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-loteamento-condominio-xangri-la-1003670397,06/Oct/2023,23:04:25
Terrenos,,R$ 240.000,,Xangri-Lá,RS,240m²,Imobiliária Comerlato - Vendas,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-terreno-padrao-santorini-bairro-planejado-989843473,06/Oct/2023,23:04:26
Terrenos,,R$ 449.000,,Xangri-Lá,RS,259m²,Pedro Alex Machado de Oliveira,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/melhor-terreno-a-venda-no-las-palmas-260m2-frente-ao-clube-e-lago-994237833,06/Oct/2023,23:04:26
Terrenos,,R$ 530.000,,Xangri-Lá,RS,280m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/xangri-la-loteamento-condominio-condominio-blue-986081825,06/Oct/2023,23:04:26
Terrenos,,R$ 610.000,,Xangri-Lá,RS,,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/empreendimento-amare-home-resort-xangri-la-1100124895,06/Oct/2023,23:04:26
Terrenos,,R$ 1.250.000,,Xangri-Lá,RS,,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/empreendimento-amare-home-resort-xangri-la-1100125034,06/Oct/2023,23:04:26
