tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 430.000,Coração Eucarístico,Belo Horizonte,MG,83m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235378237,05/Oct/2023,08:21:28
Venda - apartamento padrão,3,R$ 890.000,Coração Eucarístico,Belo Horizonte,MG,109m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-eucaristico-belo-horizonte-1230254527,05/Oct/2023,08:21:28
Venda - apartamento padrão,3,R$ 430.000,Coração Eucarístico,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-110-m2-1236014770,05/Oct/2023,08:21:28
Venda - apartamento cobertura,3,R$ 890.000,Coração Eucarístico,Belo Horizonte,MG,194m²,SITUA NETIMOVEIS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coracao-eucaristico-belo-horizonte-1231097042,05/Oct/2023,08:21:28
Venda - apartamento padrão,4,R$ 1.700.000,Coração Eucarístico,Belo Horizonte,MG,215m²,REMAX CLASS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-andar-alto-vista-360-4-quartos-4-vagas-varanda-215m-venda-r-1-700-00-1236620155,05/Oct/2023,08:21:28
Venda - apartamento padrão,4,R$ 1.199.000,Coração Eucarístico,Belo Horizonte,MG,142m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235304717,05/Oct/2023,08:21:28
Venda - apartamento cobertura,5 ou mais,R$ 580.000,Coração Eucarístico,Belo Horizonte,MG,180m²,CEU LAR NETIMOVEIS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coracao-eucaristico-belo-horizonte-1231786182,05/Oct/2023,08:21:28
Venda - apartamento padrão,3,R$ 515.000,Coração Eucarístico,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235153175,05/Oct/2023,08:21:28
Venda - apartamento cobertura,3,R$ 680.000,Coração Eucarístico,Belo Horizonte,MG,186m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coracao-eucaristico-belo-horizonte-1233535842,05/Oct/2023,08:21:28
Venda - apartamento padrão,3,R$ 330.000,Coração Eucarístico,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-eucaristico-belo-horizonte-1230255777,05/Oct/2023,08:21:28
Venda - apartamento cobertura,3,R$ 680.000,Coração Eucarístico,Belo Horizonte,MG,186m²,SITUA NETIMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coracao-eucaristico-belo-horizonte-1233284438,05/Oct/2023,08:21:28
Venda - apartamento cobertura,3,R$ 890.000,Coração Eucarístico,Belo Horizonte,MG,194m²,CAPITAL IMOVEIS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coracao-eucaristico-belo-horizonte-1231156099,05/Oct/2023,08:21:28
Venda - casa em rua pública,3,R$ 850.000,Coração Eucarístico,Belo Horizonte,MG,183m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-coracao-eucaristico-belo-horizonte-1236741882,05/Oct/2023,08:21:28
Venda - apartamento padrão,2,R$ 260.000,Coração Eucarístico,Belo Horizonte,MG,55m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coracao-eucaristico-belo-horizonte-1230254514,05/Oct/2023,08:21:28
Venda - apartamento padrão,3,R$ 320.000,Coração Eucarístico,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-eucaristico-belo-horizonte-1231096960,05/Oct/2023,08:21:28
Venda - apartamento cobertura,3,R$ 700.000,Coração Eucarístico,Belo Horizonte,MG,162m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coracao-eucaristico-belo-horizonte-1230255043,05/Oct/2023,08:21:28
Venda - apartamento cobertura,1,R$ 700.000,Coração Eucarístico,Belo Horizonte,MG,106m²,Casa Mineira por QuintoAndar,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-1-quarto-106-m2-1233500585,05/Oct/2023,08:21:28
Venda - apartamento cobertura,5 ou mais,R$ 580.000,Coração Eucarístico,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coracao-eucaristico-belo-horizonte-1233964241,05/Oct/2023,08:21:28
Venda - casa em rua pública,1,R$ 1.100.000,Coração Eucarístico,Belo Horizonte,MG,163m²,Casa Mineira por QuintoAndar,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coracao-eucaristico-1-quarto-163-m2-1230345715,05/Oct/2023,08:21:28
Venda - apartamento padrão,3,R$ 900.000,Coração Eucarístico,Belo Horizonte,MG,130m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-eucaristico-belo-horizonte-1230255135,05/Oct/2023,08:21:28
Venda - apartamento padrão,1,R$ 369.900,Coração Eucarístico,Belo Horizonte,MG,41m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-coracao-eucaristico-belo-horizonte-mg-1237480911,05/Oct/2023,08:21:29
Venda - apartamento padrão,2,R$ 320.000,Coração Eucarístico,Belo Horizonte,MG,60m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coracao-eucaristico-belo-horizonte-1230253807,05/Oct/2023,08:21:29
Venda - apartamento padrão,3,R$ 780.000,Coração Eucarístico,Belo Horizonte,MG,94m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-eucaristico-belo-horizonte-1230253884,05/Oct/2023,08:21:29
Venda - apartamento padrão,1,R$ 369.900,Coração Eucarístico,Belo Horizonte,MG,40m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-coracao-eucaristico-belo-horizonte-1230252128,05/Oct/2023,08:21:29
Venda - apartamento padrão,3,R$ 385.000,Coração Eucarístico,Belo Horizonte,MG,54m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-eucaristico-belo-horizonte-1230253743,05/Oct/2023,08:21:29
Venda - apartamento padrão,3,R$ 438.000,Coração Eucarístico,Belo Horizonte,MG,95m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-eucaristico-belo-horizonte-1230253510,05/Oct/2023,08:21:29
Venda - apartamento cobertura,4,R$ 668.000,Coração Eucarístico,Belo Horizonte,MG,131m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coracao-eucaristico-belo-horizonte-1230246703,05/Oct/2023,08:21:29
Venda - apartamento padrão,3,R$ 530.000,Coração Eucarístico,Belo Horizonte,MG,105m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-eucaristico-belo-horizonte-1230253772,05/Oct/2023,08:21:29
Venda - apartamento padrão,3,R$ 620.000,Coração Eucarístico,Belo Horizonte,MG,107m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-eucaristico-belo-horizonte-1230252628,05/Oct/2023,08:21:29
Venda - apartamento padrão,3,R$ 630.000,Coração Eucarístico,Belo Horizonte,MG,164m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-eucaristico-belo-horizonte-1230246391,05/Oct/2023,08:21:30
Venda - apartamento cobertura,3,R$ 499.000,Coração Eucarístico,Belo Horizonte,MG,280m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coracao-eucaristico-belo-horizonte-1230253859,05/Oct/2023,08:21:30
Venda - apartamento padrão,1,R$ 240.000,Coração Eucarístico,Belo Horizonte,MG,33m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-coracao-eucaristico-belo-horizonte-1230253785,05/Oct/2023,08:21:30
Venda - apartamento cobertura,5 ou mais,R$ 600.000,Coração Eucarístico,Belo Horizonte,MG,140m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coracao-eucaristico-belo-horizonte-1230253584,05/Oct/2023,08:21:30
Venda - apartamento padrão,3,R$ 610.000,Coração Eucarístico,Belo Horizonte,MG,120m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-eucaristico-belo-horizonte-1230251524,05/Oct/2023,08:21:30
