tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000.000,Vila Aricanduva,São Paulo,SP,400m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-aricanduva-sp-1233995500,07/Oct/2023,22:42:55
Terrenos,,R$ 2.300.000,Chácara Seis de Outubro,São Paulo,SP,630m²,TRGARCIA SERVICOS EIRELI - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-630m-na-vila-matilde-sao-paulo-venda-por-r-2-3-milhoes-1238213212,07/Oct/2023,22:42:55
Terrenos,,R$ 1.500.000,Vila Aricanduva,São Paulo,SP,400m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-na-vila-matilde-com-4-dormitorios-4-vagas-mais-3-casas-menores-e-terreno-10x50-1222338272,07/Oct/2023,22:42:55
Terrenos,,R$ 2.300.000,Chácara Seis de Outubro,São Paulo,SP,630m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-chacara-seis-de-outubro-1223617805,07/Oct/2023,22:42:55
Terrenos,,R$ 4.200.000,Chácara Seis de Outubro,São Paulo,SP,718m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-matilde-com-718m-1237598152,07/Oct/2023,22:42:55
Terrenos,,R$ 1.000.000,Vila Aricanduva,São Paulo,SP,113m²,Imobiliária Pedro de Lima - Unidade Penha,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-na-vila-matilde-1223978569,07/Oct/2023,22:42:55
Terrenos,,R$ 800.000,Chácara Seis de Outubro,São Paulo,SP,250m²,SR Negócios Imobiliários,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-seis-de-outubro-sao-paulo-sp-1234135122,07/Oct/2023,22:42:55
Terrenos,,R$ 40.000,Jardim Aricanduva,São Paulo,SP,577m²,Sami,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-29x20-av-rio-das-pedras-1145-jd-aricanduva-1205026577,07/Oct/2023,22:42:55
Terrenos,,R$ 850.000,Chácara Seis de Outubro,São Paulo,SP,250m²,Imobiliária Pedro de Lima - Unidade Tatuapé,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-matilde-1236031308,07/Oct/2023,22:42:55
Terrenos,,R$ 4.200.000,Chácara Seis de Outubro,São Paulo,SP,718m²,Marcel,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-matilde-proximo-ao-metro-diretamente-com-proprietario-1217486316,07/Oct/2023,22:42:55
Terrenos,,R$ 635.000,Chácara Seis de Outubro,São Paulo,SP,149m²,Imobiliária Pedro de Lima - Unidade Tatuapé,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-206-m-na-vila-matilde-1222565733,07/Oct/2023,22:42:55
Terrenos,,R$ 1.999.000,Vila Aricanduva,São Paulo,SP,440m²,Imobiliária RVS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-aricanduva-1231116567,07/Oct/2023,22:42:56
Terrenos,,R$ 780.000,Chácara Seis de Outubro,São Paulo,SP,250m²,Blessed,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-matilde-1231967023,07/Oct/2023,22:42:56
Terrenos,,R$ 4.200.000,Chácara Seis de Outubro,São Paulo,SP,781m²,Parceiro Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-781-m-por-r-4-200-000-00-vila-matilde-sao-paulo-sp-1228482446,07/Oct/2023,22:42:56
Terrenos,,R$ 55.000,Vila Nova York,São Paulo,SP,33000m²,Ballarin Imobiliária e Administradora de bens.,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-ou-locacao-1233146009,07/Oct/2023,22:42:56
Terrenos,,R$ 1.300,Vila Aricanduva,São Paulo,SP,65m²,essjunior,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alugo-terreno-ideal-para-mecanica-ou-lava-rapido-1226552720,07/Oct/2023,22:42:56
Terrenos,,R$ 780.000,Vila Aricanduva,São Paulo,SP,490m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-490-m-por-r-780-000-00-vila-aricanduva-sao-paulo-sp-1227902611,07/Oct/2023,22:42:56
Terrenos,,R$ 2.500,Vila Aricanduva,São Paulo,SP,300m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-matilde-1238990522,07/Oct/2023,22:42:56
Terrenos,,R$ 870.000,Chácara Seis de Outubro,São Paulo,SP,225m²,Uniforte Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-chacara-seis-de-outubro-9x25-m-consulte-outros-imoveis-em-n-1240657159,07/Oct/2023,22:42:56
Terrenos,,R$ 8.000.000,Vila Nova York,São Paulo,SP,33000m²,Ballarin Imobiliária e Administradora de bens.,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-ou-locacao-1233146012,07/Oct/2023,22:42:56
Terrenos,,R$ 1.080.000,Chácara Seis de Outubro,São Paulo,SP,329m²,Thaís S. Cordeiro,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vmmjr-1-terreno-601781041-27-1228361523,07/Oct/2023,22:42:56
Terrenos,,R$ 2.000.000,Vila Aricanduva,São Paulo,SP,500m²,Rei dos Galpões,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-aricanduva-1232571382,07/Oct/2023,22:42:56
Terrenos,,R$ 1.100.000,Vila Aricanduva,São Paulo,SP,417m²,Parceiro Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-417-m-por-r-1-100-000-00-vila-aricanduva-sao-paulo-sp-1240035195,07/Oct/2023,22:42:56
Terrenos,,R$ 400.000,Parque Maria Luiza,São Paulo,SP,250m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-parque-maria-luiza-com-250m-1226563092,07/Oct/2023,22:42:56
Terrenos,,R$ 1.300.000,Jardim Aricanduva,São Paulo,SP,250m²,Sepol Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-1-300-000-00-jardim-centenario-sao-paulo-sp-1225887131,07/Oct/2023,22:42:56
Terrenos,,R$ 424.000,Parque Maria Luiza,São Paulo,SP,250m²,AVIL IMÓVEIS Creci 31824-J-SP,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-parque-maria-luiza-com-250m-a-venda-1239166585,07/Oct/2023,22:42:56
Terrenos,,R$ 1.500.000,Vila Aricanduva,São Paulo,SP,241m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-50-m-sendo-10-x-50-metros-regiao-vila-matilde-1222338646,07/Oct/2023,22:42:56
Terrenos,,R$ 2.400.000,Vila Aricanduva,São Paulo,SP,500m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-2-400-000-00-vila-aricanduva-sao-paulo-sp-1227901781,07/Oct/2023,22:42:56
Terrenos,,R$ 2.300.000,Chácara Seis de Outubro,São Paulo,SP,630m²,Perrone Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-chacara-seis-de-outubro-vila-matilde-sp-1111714865,07/Oct/2023,22:42:57
Terrenos,,R$ 3.000.000,Vila Aricanduva,São Paulo,SP,470m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-vila-aricanduva-470m-r-3-000-000-00-consulte-outros-imoveis-em-nosso-c-1007128185,07/Oct/2023,22:42:57
Terrenos,,R$ 575.000,Vila Aricanduva,São Paulo,SP,150m²,SPECIAL IMOVEIS TATUAPÉ,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-aricanduva-proximo-ao-metro-penha-1175704848,07/Oct/2023,22:42:57
Terrenos,,R$ 5.300.000,Vila Aricanduva,São Paulo,SP,1028m²,Parceiro Imóveis,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1028-m-por-r-5-300-000-00-vila-matilde-sao-paulo-sp-1178447134,07/Oct/2023,22:42:57
Terrenos,,R$ 2.300.000,Chácara Seis de Outubro,São Paulo,SP,545m²,Imobiliária Pedro de Lima - Unidade Penha,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-na-vila-matilde-1211641421,07/Oct/2023,22:42:57
Terrenos,,R$ 1.200.000,Chácara Seis de Outubro,São Paulo,SP,300m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casas-antigas-10x30-vila-matilde-1222338154,07/Oct/2023,22:42:57
Terrenos,,R$ 2.150.000,Vila Aricanduva,São Paulo,SP,500m²,Parceiro Imóveis,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-2-150-000-00-vila-aricanduva-sao-paulo-sp-1189861521,07/Oct/2023,22:42:57
Terrenos,,R$ 4.200.000,Chácara Seis de Outubro,São Paulo,SP,718m²,RI IMOB DIGITAL,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-matilde-com-718m-1219620543,07/Oct/2023,22:42:57
Terrenos,,R$ 835.000,Chácara Seis de Outubro,São Paulo,SP,225m²,Imobiliária Central,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-225m-vila-matilde-sao-paulo-sp-1203603133,07/Oct/2023,22:42:57
Terrenos,,R$ 800.000,Vila Aricanduva,São Paulo,SP,350m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-aricanduva-sp-1218695488,07/Oct/2023,22:42:57
Terrenos,,R$ 4.300.000,Chácara Seis de Outubro,São Paulo,SP,718m²,DIFERENTE IMÓVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-chacara-seis-de-outubro-1218360198,07/Oct/2023,22:42:57
Terrenos,,R$ 1.100.000,Vila Aricanduva,São Paulo,SP,150m²,SPECIAL IMOVEIS TATUAPÉ,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-aricanduva-proximo-ao-metro-penha-1175697497,07/Oct/2023,22:42:57
Terrenos,,R$ 600.000,Chácara Seis de Outubro,São Paulo,SP,240m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-matilde-com-240m-1214476610,07/Oct/2023,22:42:57
Terrenos,,R$ 800.000,Chácara Seis de Outubro,São Paulo,SP,220m²,Leno Imóveis Limitada Epp,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-220-m-por-r-800-000-00-chacara-seis-de-outubro-sao-paulo-sp-1217902304,07/Oct/2023,22:42:57
Terrenos,,R$ 2.000.000,Vila Aricanduva,São Paulo,SP,500m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-2-000-000-00-vila-aricanduva-sao-paulo-sp-1216261760,07/Oct/2023,22:42:57
Terrenos,,R$ 490.000,Parque Maria Luiza,São Paulo,SP,250m²,SPECIAL IMOVEIS TATUAPÉ,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-parque-maria-luiza-de-250-metros-1191815246,07/Oct/2023,22:42:57
Terrenos,,R$ 1.100.000,Vila Aricanduva,São Paulo,SP,300m²,Sepol Imóveis,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-100-000-01-vila-aricanduva-sao-paulo-sp-1194689715,07/Oct/2023,22:42:57
Terrenos,,R$ 2.000.000,Vila Aricanduva,São Paulo,SP,500m²,MARINALVA FERREIRA NEVES DE LIMA,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-aricanduva-1217905219,07/Oct/2023,22:42:57
Terrenos,,R$ 499.000,Vila Aricanduva,São Paulo,SP,90m²,Parceiro Imóveis,25/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-90-m-por-r-499-000-00-vila-aricanduva-sao-paulo-sp-1202223964,07/Oct/2023,22:42:57
Terrenos,,R$ 1.600.000,Vila Aricanduva,São Paulo,SP,500m²,E. FARIAS IMÓVEIS,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-600-000-00-vila-aricanduva-sao-paulo-sp-1183329456,07/Oct/2023,22:42:57
Terrenos,,R$ 750.000,Chácara Seis de Outubro,São Paulo,SP,170m²,Imobiliaria Novolar Ltda,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-matilde-1210726077,07/Oct/2023,22:42:57
Terrenos,,R$ 1.100.000,Vila Aricanduva,São Paulo,SP,300m²,Flavia Aparecida,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-vila-aricanduva-300-m-consulte-outros-imoveis-em-nosso-cana-1212361579,07/Oct/2023,22:42:57
Terrenos,,R$ 1.810.000,Vila Aricanduva,São Paulo,SP,500m²,CASTAN IMOVEIS,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500m-1181691266,07/Oct/2023,22:42:57
Terrenos,,R$ 2.000.000,Vila Aricanduva,São Paulo,SP,40m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-com-excelente-localizacao-e-estrutura-500-m-zona-leste-da-cidade-1212386797,07/Oct/2023,22:42:57
Terrenos,,R$ 2.000.000,Vila Aricanduva,São Paulo,SP,500m²,M2G Consultoria imobiliária LTDA,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-2-000-000-1209206006,07/Oct/2023,22:42:57
Terrenos,,R$ 2.300.000,Chácara Seis de Outubro,São Paulo,SP,630m²,Zona Leste Imóveis,19/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-630m-vila-matilde-1200042868,07/Oct/2023,22:42:57
Terrenos,,R$ 600.000,Vila Aricanduva,São Paulo,SP,220m²,Crispim Empreendimentos Imobiliários Ltda,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-220-m-por-r-600-000-00-vila-aricanduva-sao-paulo-sp-1183331768,07/Oct/2023,22:42:57
Terrenos,,R$ 40.000,Jardim Aricanduva,São Paulo,SP,577m²,Jocasa Imóveis,09/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jd-aricanduva-1208098075,07/Oct/2023,22:42:57
Terrenos,,R$ 2.795.000,Vila Aricanduva,São Paulo,SP,527m²,Parceiro Imóveis,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-527-m-por-r-2-795-000-00-vila-aricanduva-sao-paulo-sp-1192728863,07/Oct/2023,22:42:57
Terrenos,,R$ 1.080.000,Chácara Seis de Outubro,São Paulo,SP,329m²,REMAX XAVANTE,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-area-329-metros-otima-localizacao-1177463295,07/Oct/2023,22:42:57
Terrenos,,R$ 6.500.000,Vila Aricanduva,São Paulo,SP,1000m²,Parceiro Imóveis,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-6-500-000-00-vila-aricanduva-sao-paulo-sp-1188881014,07/Oct/2023,22:42:57
Terrenos,,R$ 2.250.000,Chácara Seis de Outubro,São Paulo,SP,600m²,Crispim Empreendimentos Imobiliários Ltda,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-2-250-000-00-chacara-seis-de-outubro-sao-paulo-sp-1189782564,07/Oct/2023,22:42:57
Terrenos,,R$ 650.000,Chácara Seis de Outubro,São Paulo,SP,200m²,MESSIAS IMOVEIS LTDA - EPP,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-650-000-00-vila-matilde-sao-paulo-sp-1199036318,07/Oct/2023,22:42:57
Terrenos,,R$ 2.800.000,Vila Aricanduva,São Paulo,SP,780m²,Parceiro Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-780-m-por-r-2-800-000-00-vila-aricanduva-sao-paulo-sp-1177995495,07/Oct/2023,22:42:57
Terrenos,,R$ 4.200.000,Chácara Seis de Outubro,São Paulo,SP,718m²,Tukunaga Imóveis,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-718-m-por-r-4-200-000-00-vila-matilde-sao-paulo-sp-1220150274,07/Oct/2023,22:42:57
Terrenos,,R$ 447.000,Parque Maria Luiza,São Paulo,SP,89m²,Imobiliária Pedro de Lima - Unidade Tatuapé,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-cidade-lider-1207152901,07/Oct/2023,22:42:57
Terrenos,,R$ 2.450.000,Chácara Seis de Outubro,São Paulo,SP,525m²,E. FARIAS IMÓVEIS,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-525-m-por-r-2-450-000-00-vila-matilde-sao-paulo-sp-1189786628,07/Oct/2023,22:42:57
Terrenos,,R$ 1.800.000,Vila Aricanduva,São Paulo,SP,500m²,SPECIAL IMOVEIS TATUAPÉ,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-penha-sao-paulo-1199059831,07/Oct/2023,22:42:57
Terrenos,,R$ 1.600.000,Vila Aricanduva,São Paulo,SP,345m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-8-vagas-vila-aricanduva-sao-paulo-sp-1177515276,07/Oct/2023,22:42:58
Terrenos,,R$ 1.280.000,Vila Aricanduva,São Paulo,SP,400m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-vila-aricanduva-400-m-1-280-000-00-consulte-outros-imoveis-em-nosso-can-1007127308,07/Oct/2023,22:42:59
Terrenos,,R$ 1.500.000,Vila Aricanduva,São Paulo,SP,495m²,Parceiro Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-495-m-por-r-1-500-000-00-vila-aricanduva-sao-paulo-sp-1011681640,07/Oct/2023,22:42:59
Terrenos,,R$ 1.275.000,Vila Aricanduva,São Paulo,SP,495m²,DF Casa Imoveis,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-495-m-por-r-1-275-000-00-vila-aricanduva-sao-paulo-sp-1165366307,07/Oct/2023,22:42:59
Terrenos,,R$ 350.000,Jardim Aricanduva,São Paulo,SP,140m²,Romano R4 Imóveis LTDA,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-por-r-350-000-00-aricanduva-sao-paulo-sp-1170474720,07/Oct/2023,22:42:59
Terrenos,,R$ 40.000,Vila Aricanduva,São Paulo,SP,1500m²,DE PAULA IMOVEIS TATUAPE LTDA EPP,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-3000-m-por-r-40-000-00-mes-vila-aricanduva-sao-paulo-sp-1132361876,07/Oct/2023,22:42:59
Terrenos,,R$ 2.300.000,Chácara Seis de Outubro,São Paulo,SP,630m²,Next Prime Imóveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-630-m-por-r-2-300-000-00-chacara-seis-de-outubro-sao-paulo-sp-1138099921,07/Oct/2023,22:42:59
Terrenos,,R$ 450.000,Parque Maria Luiza,São Paulo,SP,250m²,Viver Bem Imobiliária,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-450-000-00-parque-maria-luiza-sao-paulo-sp-1078651483,07/Oct/2023,22:42:59
Terrenos,,R$ 2.400.000,Vila Nova York,São Paulo,SP,400m²,Tamada Imoveis,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-2-400-000-00-vila-nova-york-sao-paulo-sp-1048269506,07/Oct/2023,22:42:59
Terrenos,,R$ 1.200.000,Vila Aricanduva,São Paulo,SP,400m²,Patrivam Imóveis,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-400-metros-quadrados-em-vila-aricanduva-sao-paulo-sp-929056826,07/Oct/2023,22:42:59
Terrenos,,R$ 600.000,Vila Nova York,São Paulo,SP,400m²,IMOBILIÁRIA TERCEIRO PISO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-400-m-em-vila-nova-york--sao-paulo-1017137489,07/Oct/2023,22:42:59
Terrenos,,R$ 850.000,Jardim Aricanduva,São Paulo,SP,375m²,CLAUDINO IMOVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-375-m-por-r-850-000-00-jardim-aricanduva-sao-paulo-sp-1008671451,07/Oct/2023,22:42:59
Terrenos,,R$ 1.500.000,Vila Aricanduva,São Paulo,SP,500m²,Next Prime Imóveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-500-000-00-vila-aricanduva-sao-paulo-sp-1140969357,07/Oct/2023,22:42:59
Terrenos,,R$ 795.000,Vila Aricanduva,São Paulo,SP,490m²,Edenir de Freitas - Corretora de Imóveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-a-250m-da-futura-estacao-aricanduva-490m-permuta-987872147,07/Oct/2023,22:42:59
Terrenos,,R$ 1.650.000,Chácara Seis de Outubro,São Paulo,SP,360m²,Yamakawa Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-1-650-000-00-vila-matilde-sao-paulo-sp-1172398454,07/Oct/2023,22:42:59
Terrenos,,R$ 800.000,Vila Aricanduva,São Paulo,SP,248m²,Next Prime Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-248-m-por-r-800-000-vila-aricanduva-sao-paulo-sp-1141162466,07/Oct/2023,22:42:59
