tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500.000,Bosque da Saúde,São Paulo,SP,750m²,Lopes Condovel Vila Mariana,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-bosque-da-saude-sp-1238910896,08/Oct/2023,11:19:05
Terrenos,,R$ 650.000,Chácara Inglesa,São Paulo,SP,140m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-chacara-inglesa--sao-paulo-1240192136,08/Oct/2023,11:19:05
Terrenos,,R$ 1.300.000,Vila da Saúde,São Paulo,SP,250m²,Leardi Saúde 267,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-saude-sp-1239878733,08/Oct/2023,11:19:05
Terrenos,,R$ 480.000,Parque Bristol,São Paulo,SP,274m²,Geraldo Alves Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-sao-saverio-sao-paulo-sp-1240725874,08/Oct/2023,11:19:05
Terrenos,,R$ 904.000,Vila da Saúde,São Paulo,SP,430m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-saude-430-metros-1241551632,08/Oct/2023,11:19:05
Terrenos,,R$ 750,Jardim Vergueiro (Sacomã),São Paulo,SP,10m²,Mix Nascimento Imóveis e corretora de Seguros LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-oportunidade-de-investivestimento--vendo-locacao-terreno-com-duas-casas-ter-1239191962,08/Oct/2023,11:19:05
Terrenos,,R$ 8.900,Vila Santo Estéfano,São Paulo,SP,338m²,Lopes Sanches,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-1239386857,08/Oct/2023,11:19:05
Terrenos,,R$ 11.750,Chácara Inglesa,São Paulo,SP,800m²,FORTUNA IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-chacara-inglesa-1239876489,08/Oct/2023,11:19:05
Terrenos,,R$ 11.750,Chácara Inglesa,São Paulo,SP,800m²,Leardi Chácara Santo Antônio 270,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-saude-sp-1240234939,08/Oct/2023,11:19:05
Terrenos,,R$ 1.065.000,Vila da Saúde,São Paulo,SP,162m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-saude-1241026732,08/Oct/2023,11:19:05
Terrenos,,R$ 904.256,Vila da Saúde,São Paulo,SP,400m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-da-saude-com-400-m-na-vila-da-saude-1241376945,08/Oct/2023,11:19:05
Terrenos,,R$ 850.000,Saúde,São Paulo,SP,238m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-planalto-paulista-sp-1240233530,08/Oct/2023,11:19:06
Terrenos,,R$ 1.065.000,Vila da Saúde,São Paulo,SP,162m²,Sérgio Bola Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-venda-em-sao-paulo-vila-da-saude-1241477722,08/Oct/2023,11:19:05
Terrenos,,R$ 8.900,Vila Santo Estéfano,São Paulo,SP,,Plaza Technologies - LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-vila-santo-estefano-sao-paulo-sp-855m-1241135362,08/Oct/2023,11:19:05
Terrenos,,R$ 11.080.000,Vila Liviero,São Paulo,SP,,PAULO BIO IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-vila-liviero-1239165013,08/Oct/2023,11:19:05
Terrenos,,R$ 11.750,Chácara Inglesa,São Paulo,SP,800m²,SALES IMOVEIS LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-800-m-por-r-11-750-02-mes-chacara-inglesa-sao-paulo-sp-1240231390,08/Oct/2023,11:19:06
Terrenos,,R$ 550.000,Jardim Clímax,São Paulo,SP,650m²,Kavaleski Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-na-regiao-da-cursino-1241128215,08/Oct/2023,11:19:06
Terrenos,,R$ 850.000,Saúde,São Paulo,SP,238m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-planalto-paulista-sp-1240150291,08/Oct/2023,11:19:06
Terrenos,,R$ 11.750,Chácara Inglesa,São Paulo,SP,800m²,SCHEID IMÓVEIS - MARAJOARA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-800m-70-vagas-chacara-inglesa-1240753731,08/Oct/2023,11:19:06
Terrenos,,R$ 1.300.000,Vila da Saúde,São Paulo,SP,250m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-saude-sp-1240172106,08/Oct/2023,11:19:06
Terrenos,,R$ 1.800.000,Vila Gumercindo,São Paulo,SP,620m²,Geraldo Alves Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-gumercindo-sao-paulo-sp-1238634387,08/Oct/2023,11:19:06
Terrenos,,R$ 1.300.000,Vila da Saúde,São Paulo,SP,250m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-saude-sp-1240233380,08/Oct/2023,11:19:06
Terrenos,,R$ 889.900,Vila Firmiano Pinto,São Paulo,SP,285m²,Estrela dos Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vdpicdf-158-lote-600021006-4-1241252325,08/Oct/2023,11:19:06
Terrenos,,R$ 5.400.000,Saúde,São Paulo,SP,1200m²,Kavaleski Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercia-oportunidade-para-constrcao-de-predios-1241501125,08/Oct/2023,11:19:06
Terrenos,,R$ 1.160.000,Vila Gumercindo,São Paulo,SP,400m²,HIT IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-160-000-00-vila-gumercindo-sao-paulo-sp-1241225394,08/Oct/2023,11:19:06
Terrenos,,R$ 3.200.000,Água Funda,São Paulo,SP,1200m²,IMOBILIÁRIA NOVA CURSINO,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-agua-funda-1238600614,08/Oct/2023,11:19:07
Terrenos,,R$ 1.350.000,Bosque da Saúde,São Paulo,SP,500m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bosque-da-saude-sao-paulo-sp-1236741169,08/Oct/2023,11:19:07
Terrenos,,R$ 690.000,Bosque da Saúde,São Paulo,SP,297m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bosque-da-saude-sao-paulo-sp-1236741186,08/Oct/2023,11:19:07
Terrenos,,R$ 27.000,Vila Água Funda,São Paulo,SP,6400m²,Lello Locação,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cursino-1236874536,08/Oct/2023,11:19:07
Terrenos,,R$ 4.500.000,Vila Gumercindo,São Paulo,SP,1200m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-gumercindo-sao-paulo-sp-1236741360,08/Oct/2023,11:19:07
Terrenos,,R$ 1.294.240,Bosque da Saúde,São Paulo,SP,380m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-santo-irineu-bosque-da-saude-sao-paulo-sp-1236796613,08/Oct/2023,11:19:07
Terrenos,,R$ 848.000,Bosque da Saúde,São Paulo,SP,141m²,Geraldo Alves Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bosque-da-saude-sao-paulo-sp-1237085839,08/Oct/2023,11:19:07
Terrenos,,R$ 4.500.000,Bosque da Saúde,São Paulo,SP,949m²,Geraldo Alves Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bosque-da-saude-sao-paulo-sp-1237041435,08/Oct/2023,11:19:07
Terrenos,,R$ 558.000,Vila Gumercindo,São Paulo,SP,60m²,Kavaleski Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-oportunidade-para-investimento-oportunidade-bosque-da-saude-1236874238,08/Oct/2023,11:19:07
Terrenos,,R$ 599.020,Parque Imperial,São Paulo,SP,210m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-eduardo-lobo-parque-imperial-sao-paulo-sp-1236786982,08/Oct/2023,11:19:07
Terrenos,,R$ 450.000,Vila da Saúde,São Paulo,SP,120m²,Geraldo Alves Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-da-saude-sao-paulo-sp-1237137874,08/Oct/2023,11:19:07
Terrenos,,R$ 410.000,São Judas,São Paulo,SP,150m²,Geraldo Alves Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-judas-sao-paulo-sp-1237137876,08/Oct/2023,11:19:07
Terrenos,,R$ 966.000,Vila Gumercindo,São Paulo,SP,480m²,Geraldo Alves Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-gumercindo-sao-paulo-sp-1237058938,08/Oct/2023,11:19:07
Terrenos,,R$ 1.000.000,Saúde,São Paulo,SP,670m²,Geraldo Alves Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-saude-sao-paulo-sp-1237045717,08/Oct/2023,11:19:07
Terrenos,,R$ 2.000.000,Água Funda,São Paulo,SP,400m²,IMOBILIÁRIA NOVA SÃO PAULO,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-medindo-400m-1238432444,08/Oct/2023,11:19:07
Terrenos,,R$ 1.500.000,Bosque da Saúde,São Paulo,SP,300m²,Geraldo Alves Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-da-saude-sao-paulo-sp-1237045743,08/Oct/2023,11:19:07
Terrenos,,R$ 780.000,Chácara Inglesa,São Paulo,SP,312m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-312-m2-na-chacara-inglesa-sp-1238104518,08/Oct/2023,11:19:07
Terrenos,,R$ 2.000.000,Água Funda,São Paulo,SP,613m²,Geraldo Alves Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-santo-estefano-sao-paulo-sp-1237085848,08/Oct/2023,11:19:07
Terrenos,,R$ 800.000,Vila do Bosque,São Paulo,SP,180m²,Imobiliária Marcelo Kavaleski,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-1237582022,08/Oct/2023,11:19:07
Terrenos,,R$ 1.300.000,Bosque da Saúde,São Paulo,SP,320m²,Geraldo Alves Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bosque-da-saude-sao-paulo-sp-1237112863,08/Oct/2023,11:19:07
Terrenos,,R$ 11.750,Chácara Inglesa,São Paulo,SP,800m²,Curcia Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-800-m-por-r-14-250-00-mes-chacara-inglesa-sao-paulo-sp-1238608544,08/Oct/2023,11:19:07
Terrenos,,R$ 640.000,Jardim Botucatu,São Paulo,SP,,J NEGRAO IMOVEIS LTDA-ME,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-climax-j-negrao-imoveis-1237702051,08/Oct/2023,11:19:07
Terrenos,,R$ 1.000.000,Saúde,São Paulo,SP,670m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-zona-sul-669m-saude-1238392610,08/Oct/2023,11:19:07
Terrenos,,R$ 70.000,Jardim São Savério,São Paulo,SP,1045m²,oliveira,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-fechado-em-avare-sp-1237272282,08/Oct/2023,11:19:07
Terrenos,,R$ 1.070.000,Bosque da Saúde,São Paulo,SP,,J NEGRAO IMOVEIS LTDA-ME,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jardim-da-saude-j-negrao-imoveis-1237658441,08/Oct/2023,11:19:07
Terrenos,,R$ 1.200.000,Saúde,São Paulo,SP,405m²,Geraldo Alves Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-da-saude-sao-paulo-sp-1237034992,08/Oct/2023,11:19:07
Terrenos,,R$ 320.000,Parque Bristol,São Paulo,SP,140m²,Klabin Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-por-r-320-000-00-parque-bristol-sao-paulo-sp-1238458983,08/Oct/2023,11:19:07
Terrenos,,R$ 850.000,Vila Gumercindo,São Paulo,SP,200m²,Geraldo Alves Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-gumercindo-sao-paulo-sp-1237075932,08/Oct/2023,11:19:07
Terrenos,,R$ 1.100.000,Saúde,São Paulo,SP,216m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-saude-216m-1238378446,08/Oct/2023,11:19:07
Terrenos,,R$ 2.800.000,Bosque da Saúde,São Paulo,SP,,J NEGRAO IMOVEIS LTDA-ME,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bosque-da-saude-j-negrao-imoveis-1237196943,08/Oct/2023,11:19:07
Terrenos,,R$ 149.900,Chácara Inglesa,São Paulo,SP,100m²,valdir,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-vila-brasilandia-10m2-1237511149,08/Oct/2023,11:19:07
Terrenos,,R$ 7.000,Bosque da Saúde,São Paulo,SP,,J NEGRAO IMOVEIS LTDA-ME,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bosque-da-saude-j-negrao-imoveis-1237196940,08/Oct/2023,11:19:07
Terrenos,,R$ 1.099.000,Saúde,São Paulo,SP,230m²,Klabin Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-230-m-por-r-1-099-000-00-saude-sao-paulo-sp-1238469487,08/Oct/2023,11:19:07
Terrenos,,R$ 1.500.000,Saúde,São Paulo,SP,240m²,Geraldo Alves Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-guilhermina-sao-paulo-sp-1237058657,08/Oct/2023,11:19:07
Terrenos,,R$ 3.500.000,Vila Gumercindo,São Paulo,SP,875m²,Lello Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-gumercindo-1238514874,08/Oct/2023,11:19:07
Terrenos,,R$ 70.000,Chácara Inglesa,São Paulo,SP,1000m²,valdir,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-terra-preta-rio-acima-1237966848,08/Oct/2023,11:19:07
Terrenos,,R$ 5.500.000,Saúde,São Paulo,SP,500m²,Klabin Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-5-500-000-00-saude-sao-paulo-sp-1238515049,08/Oct/2023,11:19:08
Terrenos,,R$ 750.000,Bosque da Saúde,São Paulo,SP,300m²,Geraldo Alves Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-da-saude-sao-paulo-sp-1237043170,08/Oct/2023,11:19:09
Terrenos,,R$ 900.000,Bosque da Saúde,São Paulo,SP,250m²,MBaroni Prime,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-saude-1236738931,08/Oct/2023,11:19:09
Terrenos,,R$ 795.000,Jardim Botucatu,São Paulo,SP,509m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-botucatu-sao-paulo-sp-1236740858,08/Oct/2023,11:19:09
Terrenos,,R$ 580.000,Jardim Vergueiro (Sacomã),São Paulo,SP,300m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-bristol-sao-paulo-sp-1236740910,08/Oct/2023,11:19:09
Terrenos,,R$ 695.000,Bosque da Saúde,São Paulo,SP,280m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bosque-da-saude-sao-paulo-sp-1236740862,08/Oct/2023,11:19:09
Terrenos,,R$ 5.500.000,Parque Bristol,São Paulo,SP,2000m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-000m-proximo-ao-zoo-safari-na-av-do-cursino-1235744288,08/Oct/2023,11:19:09
Terrenos,,R$ 2.990.000,Bosque da Saúde,São Paulo,SP,589m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bosque-da-saude-sao-paulo-sp-1236741132,08/Oct/2023,11:19:09
Terrenos,,R$ 580.000,Vila Água Funda,São Paulo,SP,120m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-moraes-sao-paulo-sp-1236741154,08/Oct/2023,11:19:09
Terrenos,,R$ 680.000,Bosque da Saúde,São Paulo,SP,306m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-da-saude-sao-paulo-sp-1236740893,08/Oct/2023,11:19:09
Terrenos,,R$ 890.000,Bosque da Saúde,São Paulo,SP,243m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bosque-da-saude-sao-paulo-sp-1236740828,08/Oct/2023,11:19:09
Terrenos,,R$ 1.080.000,Jardim Vergueiro (Sacomã),São Paulo,SP,270m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-bristol-sao-paulo-sp-1236740859,08/Oct/2023,11:19:09
Terrenos,,R$ 1.500.000,Jardim Celeste,São Paulo,SP,312m²,IMOBILIÁRIA VIVER MORUMBI,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-celeste-sao-paulo-1236539096,08/Oct/2023,11:19:09
Terrenos,,R$ 350.000,Saúde,São Paulo,SP,175m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-vera-sao-paulo-sp-1236740939,08/Oct/2023,11:19:09
Terrenos,,R$ 1.250.000,Vila Gumercindo,São Paulo,SP,330m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-gumercindo-sao-paulo-sp-1236741085,08/Oct/2023,11:19:09
Terrenos,,R$ 980.000,Bosque da Saúde,São Paulo,SP,289m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-da-saude-sao-paulo-sp-1236740938,08/Oct/2023,11:19:09
Terrenos,,R$ 680.000,Bosque da Saúde,São Paulo,SP,300m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bosque-da-saude-sao-paulo-sp-1236740985,08/Oct/2023,11:19:09
Terrenos,,R$ 4.950.000,Vila Firmiano Pinto,São Paulo,SP,485m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-gumercindo-sao-paulo-sp-1236740912,08/Oct/2023,11:19:09
Terrenos,,R$ 3.000.000,Saúde,São Paulo,SP,600m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-da-saude-sao-paulo-sp-1236740941,08/Oct/2023,11:19:09
Terrenos,,R$ 800.000,Saúde,São Paulo,SP,206m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-gumercindo-sao-paulo-sp-1236740946,08/Oct/2023,11:19:09
Terrenos,,R$ 690.000,Vila da Saúde,São Paulo,SP,250m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-da-saude-sao-paulo-sp-1236740996,08/Oct/2023,11:19:09
Terrenos,,R$ 950.000,Saúde,São Paulo,SP,300m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bosque-da-saude-sao-paulo-sp-1236740900,08/Oct/2023,11:19:09
Terrenos,,R$ 6.955.000,Bosque da Saúde,São Paulo,SP,1313m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bosque-da-saude-sao-paulo-sp-1236740989,08/Oct/2023,11:19:09
Terrenos,,R$ 650.000,Saúde,São Paulo,SP,200m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-saude-sao-paulo-sp-1236740936,08/Oct/2023,11:19:09
Terrenos,,R$ 990.000,Vila Gumercindo,São Paulo,SP,300m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-gumercindo-sao-paulo-sp-1236740928,08/Oct/2023,11:19:09
Terrenos,,R$ 270.000,Vila Santo Estéfano,São Paulo,SP,150m²,DiaseSantiago,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-270-000-00-vila-santo-estefano-sao-paulo-sp-1235592132,08/Oct/2023,11:19:09
Terrenos,,R$ 1.800.000,Vila Firmiano Pinto,São Paulo,SP,210m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-firmiano-pinto-sao-paulo-sp-1236740911,08/Oct/2023,11:19:09
Terrenos,,R$ 359.000,Jardim Botucatu,São Paulo,SP,200m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-359-000-00-jardim-botucatu-sao-paulo-sp-1235713832,08/Oct/2023,11:19:09
Terrenos,,R$ 419.900,Vila Caraguatá,São Paulo,SP,340m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-caraguata-340-m-por-419-900-1235599965,08/Oct/2023,11:19:09
