tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000.000,Mercês,Curitiba,PR,,Ymobiliaria,30/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-merces-1192040929,05/Oct/2023,22:15:00
Terrenos,,R$ 3.850.000,Mercês,Curitiba,PR,3900m²,HOUSE COMPANY IMÓVEIS,28/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-urbano-curitiba-1191294449,05/Oct/2023,22:15:00
Terrenos,,R$ 2.200.000,Mercês,Curitiba,PR,1416m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-merces-1216040668,05/Oct/2023,22:15:00
Terrenos,,R$ 1.449.710,Mercês,Curitiba,PR,875m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-rua-julia-wanderley-merces-curitiba-pr-1236784798,05/Oct/2023,22:15:00
Terrenos,,R$ 3.500,Mercês,Curitiba,PR,881m²,VALPHI NEGÓCIOS IMOBILIÁRIOS,23/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-de-881-m-para-alugar-no-merces-1188905681,05/Oct/2023,22:15:00
Terrenos,,R$ 2.700.000,Mercês,Curitiba,PR,750m²,IMOBILIÁRIA NORUEGA,04/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-2700000-00-750-00-m2-merces-curitiba-pr-1205874758,05/Oct/2023,22:15:00
Terrenos,,R$ 2.700.000,Mercês,Curitiba,PR,260m²,PINA CORRETOR IMOBILIÁRIO,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-260-metros-quadrados-em-merces-curitiba-pr-1238465375,05/Oct/2023,22:15:00
Terrenos,,R$ 1.450.000,Mercês,Curitiba,PR,718m²,IMÓVEIS EXCLUSIVOS,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-718-m-por-r-1-450-000-00-merces-curitiba-pr-1204254017,05/Oct/2023,22:15:00
Terrenos,,R$ 3.990.000,Mercês,Curitiba,PR,790m²,L4S,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-merces-de-790-00m-1236255884,05/Oct/2023,22:15:00
Terrenos,,R$ 680.000,Mercês,Curitiba,PR,328m²,WS IMOVEIS,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-merces-1214235955,05/Oct/2023,22:15:00
Terrenos,,R$ 1.250.000,Mercês,Curitiba,PR,674m²,APOLAR PILARZINHO,24/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-merces-1189530489,05/Oct/2023,22:15:00
Terrenos,,R$ 1.314.000,Mercês,Curitiba,PR,770m²,Aporto Seguro Imóveis,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-770-m-por-r-1-314-000-00-merces-curitiba-pr-1237572397,05/Oct/2023,22:15:00
Terrenos,,R$ 2.200.000,Mercês,Curitiba,PR,1416m²,IMOBILIÁRIA NORUEGA,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-2200000-00-1416-00-m2-merces-curitiba-pr-1238836997,05/Oct/2023,22:15:00
Terrenos,,R$ 980.000,Mercês,Curitiba,PR,678m²,Imobiliária Razão,14/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr1-area-total-678-5m--merces-ref-5567-raz-1197698602,05/Oct/2023,22:15:00
Terrenos,,R$ 450.000,Mercês,Curitiba,PR,200m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,30/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-merces-1216328556,05/Oct/2023,22:15:00
Terrenos,,R$ 1.600.000,Mercês,Curitiba,PR,1000m²,J8 IMÓVEIS,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-zr2-no-merces-otimo-terreno-no-merces-jota8-imoveis-1203926827,05/Oct/2023,22:15:00
Terrenos,,R$ 1.450.000,Mercês,Curitiba,PR,10m²,ARBO IMÓVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-rua-julia-wanderley-merces-curitiba-pr-1236040550,05/Oct/2023,22:15:00
Terrenos,,R$ 2.950.000,Mercês,Curitiba,PR,1530m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1530-m-por-r-2-950-000-00-merces-curitiba-pr-te0346-1214513032,05/Oct/2023,22:15:00
Terrenos,,R$ 1.099.600,Bigorrilho,Curitiba,PR,800m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-avenida-candido-hartmann-bigorrilho-curitiba-pr-1237109513,05/Oct/2023,22:15:00
Terrenos,,R$ 620.000,Mercês,Curitiba,PR,371m²,ERICSON MURILO GOUVEIA,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-371-m-por-r-620-000-00-merces-curitiba-pr-1236367178,05/Oct/2023,22:15:00
Terrenos,,R$ 1.100.000,Bigorrilho,Curitiba,PR,739m²,IMOBILIÁRIA NORUEGA,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-1100000-00-739-00-m2-bigorrilho-curitiba-pr-1238836268,05/Oct/2023,22:15:00
Terrenos,,R$ 3.500.000,Mercês,Curitiba,PR,1226m²,J8 IMÓVEIS,22/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-e-residencial-no-merces-terreno-comercial-e-residencial-no-merces-j8-1201052272,05/Oct/2023,22:15:00
Terrenos,,R$ 2.041.000,Mercês,Curitiba,PR,482m²,Mais Um Bem Intermediação LTDA,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-localizacao-espetacular-481m-a-venda-por-r-2-041-000-merces-curi-1226640937,05/Oct/2023,22:15:00
Terrenos,,R$ 750.000,Mercês,Curitiba,PR,539m²,IMOBILIÁRIA NORUEGA,13/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-750000-00-538-80-m2-merces-curitiba-pr-1197609873,05/Oct/2023,22:15:00
Terrenos,,R$ 990.000,Mercês,Curitiba,PR,276m²,Lucas Scpak,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-4-rarissimo-merces-batel-1220487907,05/Oct/2023,22:15:00
Terrenos,,R$ 1.399.990,Mercês,Curitiba,PR,,REMAX BUSINESS,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-casa-a-venda-no-bairro-merces-curitiba-parana-1216067056,05/Oct/2023,22:15:00
Terrenos,,R$ 1.300.000,Mercês,Curitiba,PR,665m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,07/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/visao-definida-1195322083,05/Oct/2023,22:15:00
Terrenos,,R$ 2.850.000,Mercês,Curitiba,PR,1368m²,CONFIANCCE IMÓVEIS,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-merces-com-1-368-00-m-1227843344,05/Oct/2023,22:15:00
Terrenos,,R$ 2.600.000,Mercês,Curitiba,PR,450m²,Imobiliária Razão,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-2-area-total-450-48m-merces-ref-5455-01-raz-1203462285,05/Oct/2023,22:15:00
Terrenos,,R$ 550,Mercês,Curitiba,PR,371m²,MOSER IMOVEIS,18/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-371-00-m2-por-r-670-00-merces-curitiba-pr-1186995467,05/Oct/2023,22:15:00
Terrenos,,R$ 1.350.000,Mercês,Curitiba,PR,914m²,IMOBILIARIA CONFRONTO,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-merces-1005303706,05/Oct/2023,22:15:01
Terrenos,,R$ 3.990.000,Mercês,Curitiba,PR,790m²,RE/MAX ONE,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-790-m-bigorrilho-curitiba-pr-1140693531,05/Oct/2023,22:15:01
Terrenos,,R$ 1.700.000,Mercês,Curitiba,PR,720m²,SIS3 Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-merces-1091166620,05/Oct/2023,22:15:01
Terrenos,,R$ 2.649.900,Mercês,Curitiba,PR,1368m²,FG IMÓVEIS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1368-m-por-r-2-649-900-00-merces-curitiba-pr-1150938522,05/Oct/2023,22:15:01
Terrenos,,R$ 1.200.000,Mercês,Curitiba,PR,652m²,Matrix Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-652-m-por-r-1-200-000-00-merces-curitiba-pr-1049343848,05/Oct/2023,22:15:01
Terrenos,,R$ 2.750.000,Mercês,Curitiba,PR,1710m²,CONFIANCCE IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-a-venda-com-potencial-para-construcao-no-merces-em-curitiba-pr-1169826665,05/Oct/2023,22:15:01
Terrenos,,R$ 1.100.000,Mercês,Curitiba,PR,468m²,Tendência Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-merces-com-468m-privativos-1171732268,05/Oct/2023,22:15:01
Terrenos,,R$ 2.650.000,Mercês,Curitiba,PR,1359m²,BAZZA IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-bairro-merces-em-curitiba-956362325,05/Oct/2023,22:15:01
Terrenos,,R$ 2.950.000,Mercês,Curitiba,PR,1710m²,NEW MORADAS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1710-m-merces-1168716221,05/Oct/2023,22:15:01
Terrenos,,R$ 2.650.000,Mercês,Curitiba,PR,1368m²,Gran Negócio Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/square-garden-1147318206,05/Oct/2023,22:15:01
Terrenos,,R$ 1.100.000,Bigorrilho,Curitiba,PR,783m²,ACX IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-783-m-por-r-1-100-000-00-merces-curitiba-pr-1170236590,05/Oct/2023,22:15:01
Terrenos,,R$ 1.725.000,Mercês,Curitiba,PR,647m²,FOX HOME,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-647-m-por-r-1-725-000-00-merces-curitiba-pr-1163697068,05/Oct/2023,22:15:01
Terrenos,,R$ 750.000,Mercês,Curitiba,PR,478m²,A. Gonçalves Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-a-venda-no-bom-retiro-478m-1168333262,05/Oct/2023,22:15:01
Terrenos,,R$ 2.900.000,Mercês,Curitiba,PR,1162m²,Flexx Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1162-m-por-r-2-900-000-00-merces-curitiba-pr-1083469613,05/Oct/2023,22:15:01
Terrenos,,R$ 750.000,Mercês,Curitiba,PR,478m²,A. Gonçalves Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-a-venda-nas-merces-478m-1168291488,05/Oct/2023,22:15:02
Terrenos,,R$ 850.000,Mercês,Curitiba,PR,450m²,IMÓVEIS ESCOLHIDOS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr2-proximo-do-mirante-da-oi-1009786329,05/Oct/2023,22:15:02
Terrenos,,R$ 2.650.000,Mercês,Curitiba,PR,1350m²,Partner Imóveis,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1350-m-por-r-2-650-000-00-merces-curitiba-pr-920680944,05/Oct/2023,22:15:02
Terrenos,,R$ 2.280.000,Mercês,Curitiba,PR,979m²,Imobiliária Padre Anchieta,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-1-a-venda-contendo-3-construcoes-averbadas-978-m-por-r-2-280-000-00-mer-1170096605,05/Oct/2023,22:15:02
Terrenos,,R$ 1.314.000,Mercês,Curitiba,PR,770m²,IMOVEIS BOULEVARD,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-770-m-por-r-1-314-000-00-vista-alegre-curitiba-pr-1110653225,05/Oct/2023,22:15:02
Terrenos,,R$ 750.000,Mercês,Curitiba,PR,478m²,A. Gonçalves Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-a-venda-no-bom-retiro-478m-1168302122,05/Oct/2023,22:15:02
Terrenos,,R$ 2.850.000,Mercês,Curitiba,PR,1368m²,Aporto Seguro Imóveis,25/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1368-m-merces-curitiba-pr-1177366294,05/Oct/2023,22:15:02
Terrenos,,R$ 1.500.000,Mercês,Curitiba,PR,600m²,Bidese Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-merces-1170090402,05/Oct/2023,22:15:02
Terrenos,,R$ 3.500.000,Mercês,Curitiba,PR,970m²,Imobiliária Freitas Godoi,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-merces-somente-permuta-1020196732,05/Oct/2023,22:15:02
Terrenos,,R$ 15.000,Mercês,Curitiba,PR,,Estruturar Empreendimentos Imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/locacao-bts-terreno-comercial-merces-1115841388,05/Oct/2023,22:15:02
Terrenos,,R$ 1.950.000,Bigorrilho,Curitiba,PR,1153m²,RHINNO INVESTIMENTOS IMOBILIARIOS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr2-a-venda-1153-m-no-bairro-santa-felicidade-1170272325,05/Oct/2023,22:15:02
Terrenos,,R$ 1.180.000,Mercês,Curitiba,PR,791m²,ACX IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-791-m-por-r-1-180-000-00-merces-curitiba-pr-1107143462,05/Oct/2023,22:15:02
Terrenos,,R$ 1.100.000,Mercês,Curitiba,PR,472m²,Almeida Santos Imoveis,27/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-472-m-por-r-1-100-000-00-bigorrilho-curitiba-pr-1177970766,05/Oct/2023,22:15:02
Terrenos,,R$ 2.280.000,Mercês,Curitiba,PR,979m²,W. Investments Assessoria Imobiliária,29/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-agrupado-979m-merces-1178884103,05/Oct/2023,22:15:02
Terrenos,,R$ 1.800.000,Mercês,Curitiba,PR,1286m²,MMR IMÓVEIS,10/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-felicidade-1183369656,05/Oct/2023,22:15:02
Terrenos,,R$ 1.500,São Francisco,Curitiba,PR,246m²,IMOBILIÁRIA GALVÃO,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-por-r-1500-00-246-00-m2-bigorrilho-curitiba-pr-1028174702,05/Oct/2023,22:15:02
Terrenos,,R$ 2.400.000,Mercês,Curitiba,PR,1016m²,BOM CASA IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-1016m-por-r-2-400-000-00-no-bairro-merces-curitiba-pr-1043689042,05/Oct/2023,22:15:02
Terrenos,,R$ 2.350.000,Mercês,Curitiba,PR,1044m²,Uniko Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bigorrilho-1065990312,05/Oct/2023,22:15:02
Terrenos,,R$ 1.180.000,Mercês,Curitiba,PR,791m²,JL CONSULTORIA IMOBILIÁRIA,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-806-m-por-r-1-100-000-torre-da-telepar-merces-curitiba-pr-880532439,05/Oct/2023,22:15:02
Terrenos,,R$ 760.000,Mercês,Curitiba,PR,319m²,Canto Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-319-m-por-r-760-000-00-bigorrilho-curitiba-pr-1170206260,05/Oct/2023,22:15:02
Terrenos,,R$ 520.000,Bigorrilho,Curitiba,PR,198m²,ORIGINAL IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-localizado-no-bigorrilho-com-198m2-zr-3-1052288102,05/Oct/2023,22:15:02
Terrenos,,R$ 3.200.000,Mercês,Curitiba,PR,1162m²,ACX IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1162-m-por-r-3-200-000-00-merces-curitiba-pr-1170243290,05/Oct/2023,22:15:02
Terrenos,,R$ 1.520.000,Mercês,Curitiba,PR,620m²,Imobiliária Padre Anchieta,13/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-620-m-por-r-1-520-000-00-merces-curitiba-pr-1184711762,05/Oct/2023,22:15:02
Terrenos,,R$ 1.550.000,Mercês,Curitiba,PR,822m²,PRAEDIUM,07/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-821-m-por-r-1-550-000-merces-curitiba-pr-1182313859,05/Oct/2023,22:15:02
Terrenos,,R$ 1.537.000,Mercês,Curitiba,PR,875m²,Barcelona Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-otima-localizacao-no-bairro-merces-875m-zr3-comercial-e-ou-residencial-pla-1104918370,05/Oct/2023,22:15:02
Terrenos,,R$ 1.100.000,Mercês,Curitiba,PR,472m²,Almeida Santos Imoveis,27/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-472-m-por-r-1-100-000-00-merces-curitiba-pr-1177969174,05/Oct/2023,22:15:02
Terrenos,,R$ 3.000,Mercês,Curitiba,PR,1200m²,KONDOR IMÓVEIS,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-nas-merces-de-1-200-00-m-972327354,05/Oct/2023,22:15:03
Venda - apartamento padrão,3,R$ 1.263.060,Mercês,Curitiba,PR,120m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-merces-1239770139,05/Oct/2023,22:15:03
Venda - apartamento padrão,2,R$ 930.000,Mercês,Curitiba,PR,85m²,L4S,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-merces-de-85-00m-com-2-quartos-2-suites-e-2-garagens-1240224300,05/Oct/2023,22:15:03
Terrenos,,R$ 2.650.000,Mercês,Curitiba,PR,1350m²,Imobiliária Ottoni,24/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-merces-958333469,05/Oct/2023,22:15:03
Venda - apartamento padrão,3,R$ 1.272.650,Mercês,Curitiba,PR,127m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-merces-1239770851,05/Oct/2023,22:15:03
Venda - casa em vila,4,R$ 1.200.000,Mercês,Curitiba,PR,297m²,edson,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-macao-vila-branca-1240101985,05/Oct/2023,22:15:03
Venda - casa em rua pública,3,R$ 1.320.000,Mercês,Curitiba,PR,162m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-merces-1239770080,05/Oct/2023,22:15:03
Venda - casa em rua pública,3,R$ 979.000,Mercês,Curitiba,PR,135m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-merces-1239769825,05/Oct/2023,22:15:03
Terrenos,,R$ 1.090.000,Mercês,Curitiba,PR,580m²,Bidese Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-580-m-por-r-1-090-000-00-merces-curitiba-pr-992857392,05/Oct/2023,22:15:03
Terrenos,,R$ 900.000,Mercês,Curitiba,PR,651m²,Basi Assessoria Imobiliária,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-merces-1051809898,05/Oct/2023,22:15:03
Terrenos,,R$ 749.000,Mercês,Curitiba,PR,360m²,Dreams Hunters _ Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda--merces-curitiba-pr-951269948,05/Oct/2023,22:15:04
Venda - apartamento padrão,3,R$ 719.000,Mercês,Curitiba,PR,77m²,7imóveis,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-3-quartos-em-merces-curitiba-pr-1239654360,05/Oct/2023,22:15:04
Terrenos,,R$ 2.800.000,Mercês,Curitiba,PR,1529m²,MUNHOZ IMÓVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-construcao-investimento-a-venda-1528-m-por-r-2-800-000-merces-curiti-947329004,05/Oct/2023,22:15:04
Terrenos,,R$ 630.000,Mercês,Curitiba,PR,264m²,Matrix Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-264-m-por-r-630-000-00-merces-curitiba-pr-1049346402,05/Oct/2023,22:15:04
Venda - apartamento padrão,3,R$ 1.150.000,Mercês,Curitiba,PR,101m²,Silicon Engenharia,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ilhas-dos-acores-101m-a-189m-1240196107,05/Oct/2023,22:15:04
Terrenos,,R$ 999.000,Mercês,Curitiba,PR,404m²,MAP ASSESSORIA IMOBILIÁRIA,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-merces-1106060697,05/Oct/2023,22:15:04
Venda - casa em rua pública,3,R$ 1.027.000,Mercês,Curitiba,PR,134m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-merces-1239769528,05/Oct/2023,22:15:04
Venda - apartamento padrão,3,R$ 737.000,Mercês,Curitiba,PR,82m²,7imóveis,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-3-quartos-em-merces-curitiba-pr-1239640181,05/Oct/2023,22:15:04
Terrenos,,R$ 1.273.000,Mercês,Curitiba,PR,516m²,Matrix Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/zr4-testada-12m-com-516m2-1049350288,05/Oct/2023,22:15:04
