tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 275.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,420m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202597463,28/Aug/2023,23:46:31
Terrenos,,R$ 285.000,Reserva Imperial,Ribeirão Preto,SP,250m²,L4S,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-reserva-imperial-de-250-00m-1217276965,28/Aug/2023,23:46:31
Terrenos,,R$ 259.000,Jardim Valencia,Ribeirão Preto,SP,250m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1202597486,28/Aug/2023,23:46:31
Terrenos,,R$ 603.540,Residencial Monterrey,Ribeirão Preto,SP,671m²,IMOBILIARIA TRADE,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-671-m-por-r-603-540-00-condominio-siena-ribeirao-preto-sp-1217344467,28/Aug/2023,23:46:31
Terrenos,,R$ 120.000,Campos Elíseos,Ribeirão Preto,SP,202m²,Lago Imobiliária,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1217285688,28/Aug/2023,23:46:31
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,353m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1202596979,28/Aug/2023,23:46:31
Terrenos,,R$ 261.000,Portal da Mata,Ribeirão Preto,SP,300m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-salao-de-1202596822,28/Aug/2023,23:46:31
Terrenos,,R$ 330.000,Vila do Golf,Ribeirão Preto,SP,274m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-j-1202596772,28/Aug/2023,23:46:31
Terrenos,,R$ 670.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,360m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202596935,28/Aug/2023,23:46:31
Terrenos,,R$ 420.000,Bonfim Paulista,Ribeirão Preto,SP,373m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-portaria-24hs-em-condominio-fechado-1202597045,28/Aug/2023,23:46:31
Terrenos,,R$ 280.000,Vila Monte Alegre,Ribeirão Preto,SP,381m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202596760,28/Aug/2023,23:46:31
Terrenos,,R$ 420.000,Ribeirânia,Ribeirão Preto,SP,800m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202596158,28/Aug/2023,23:46:31
Terrenos,,R$ 280.000,Jardim Valencia,Ribeirão Preto,SP,393m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1202596609,28/Aug/2023,23:46:31
Terrenos,,R$ 800.000,Vila Tibério,Ribeirão Preto,SP,1152m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202596552,28/Aug/2023,23:46:31
Terrenos,,R$ 460.000,Jardim Sumaré,Ribeirão Preto,SP,440m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202597184,28/Aug/2023,23:46:31
Terrenos,,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,364m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1202596745,28/Aug/2023,23:46:31
Terrenos,,R$ 595.000,Vila do Golf,Ribeirão Preto,SP,519m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1202596164,28/Aug/2023,23:46:31
Terrenos,,R$ 370.000,Alto da Boa Vista,Ribeirão Preto,SP,504m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202596443,28/Aug/2023,23:46:31
Terrenos,,R$ 800.000,Bonfim Paulista,Ribeirão Preto,SP,1122m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202595932,28/Aug/2023,23:46:31
Terrenos,,R$ 340.000,Bonfim Paulista,Ribeirão Preto,SP,290m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202596160,28/Aug/2023,23:46:31
Terrenos,,R$ 549.900,Recreio das Acácias,Ribeirão Preto,SP,571m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202595913,28/Aug/2023,23:46:31
Terrenos,,R$ 600.687,Recreio Anhangüera,Ribeirão Preto,SP,666m²,Larraz Imóveis Ltda - ME,18/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-misto-residencial-comercial-para-venda-no-villas-do-mirante-ao-lado-do-re-1211508914,28/Aug/2023,23:46:31
Terrenos,,R$ 1.060.000,Bonfim Paulista,Ribeirão Preto,SP,1266m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1202595366,28/Aug/2023,23:46:32
Terrenos,,R$ 270.000,Recreio das Acácias,Ribeirão Preto,SP,250m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-espaco-gourmet-salao-de-festa-salao-de-1202593853,28/Aug/2023,23:46:32
Terrenos,,R$ 600.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Imobiliaria Trade Ltda,02/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-600-000-00-alphaville-ribeirao-preto-sp-1217463435,28/Aug/2023,23:46:32
Terrenos,,R$ 600.000,Condomínio Bella Città,Ribeirão Preto,SP,409m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202594518,28/Aug/2023,23:46:32
Terrenos,,R$ 6.000,Campos Elíseos,Ribeirão Preto,SP,410m²,Piramid Imóveis Ltda EPP,02/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-ribeirao-preto-1217459869,28/Aug/2023,23:46:32
Terrenos,,R$ 16.800,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,844m²,Piramid Imóveis Ltda EPP,02/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-ribeirao-preto-1217455561,28/Aug/2023,23:46:32
Terrenos,,R$ 825.000,Vila do Golf,Ribeirão Preto,SP,486m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1202596065,28/Aug/2023,23:46:32
Terrenos,,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,359m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24-horas-lazer-espaco-gourmet-salao-de-festa-salao-1202592450,28/Aug/2023,23:46:32
Terrenos,,R$ 589.000,Condomínio Pitangueiras,Ribeirão Preto,SP,571m²,Elevare Imóveis,02/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-pitangueiras-ribeirao-preto-sp-1217448650,28/Aug/2023,23:46:32
Terrenos,,R$ 550.000,Vila do Golf,Ribeirão Preto,SP,364m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1202594760,28/Aug/2023,23:46:32
Terrenos,,R$ 3.500,Recreio das Acácias,Ribeirão Preto,SP,2059m²,ROCA IMÓVEIS,25/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-comercial-na-cidade-de-ribeirao-preto-1202204759,28/Aug/2023,23:46:32
Terrenos,,R$ 650.000,Independência,Ribeirão Preto,SP,300m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,25/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-650-000-independencia-ribeirao-preto-sp-1202235994,28/Aug/2023,23:46:32
Terrenos,,R$ 470.000,Vila do Golf,Ribeirão Preto,SP,336m²,BRIONI IMÓVEIS,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alto-padrao-condominio-quinta-dos-ventos-em-ribeirao-preto-sp-i-imobiliaria-em-ri-1208823012,28/Aug/2023,23:46:32
Terrenos,,R$ 5.000.000,Vila do Golf,Ribeirão Preto,SP,2020m²,RESENDE E MARQUES IMOBILIARIA LTDA,18/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1211495039,28/Aug/2023,23:46:32
Terrenos,,R$ 752.000,Vila do Golf,Ribeirão Preto,SP,420m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-colina-do-golfe-bairro-vila-do-golf-1208844597,28/Aug/2023,23:46:32
Terrenos,,R$ 1.100.000,Bonfim Paulista,Ribeirão Preto,SP,500m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202595909,28/Aug/2023,23:46:32
Terrenos,,R$ 495.000,Bonfim Paulista,Ribeirão Preto,SP,581m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-arara-verde-bairro-arara-verde-condominio-1208844560,28/Aug/2023,23:46:32
Terrenos,,R$ 2.130.000,Vila do Golf,Ribeirão Preto,SP,631m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-terras-de-siena-bairro-vila-do-golf-1208844846,28/Aug/2023,23:46:32
Terrenos,,R$ 126.620.000,Vila do Golf,Ribeirão Preto,SP,3m²,Larraz Imóveis Ltda - ME,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-area-para-venda-na-zona-sul-de-ribeirao-preto-sp-na-localizacao-mais-nobre-da-c-1202068524,28/Aug/2023,23:46:32
Terrenos,,R$ 212.000,Residencial Greenville,Ribeirão Preto,SP,249m²,Fortes Guimarães Imobiliária,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-residencial-greenville-1202142163,28/Aug/2023,23:46:32
Terrenos,,R$ 934.000,Ribeirânia,Ribeirão Preto,SP,430m²,IMOBILIARIA TRADE,02/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-430-m-por-r-934-000-00-ribeirania-ribeirao-preto-sp-1217495064,28/Aug/2023,23:46:32
Terrenos,,R$ 120.000,Reserva Macaúba,Ribeirão Preto,SP,233m²,Roberta,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-reserva-macauba-233m2-1182379437,28/Aug/2023,23:46:32
Terrenos,,R$ 243.000,Bonfim Paulista,Ribeirão Preto,SP,356m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-terras-de-santa-martha-bairro-terras-de-santa-martha-1208844844,28/Aug/2023,23:46:32
Terrenos,,R$ 130.000,Jardim Piratininga,Ribeirão Preto,SP,150m²,JURANDIR FERREIRA CORRETOR DE IMÓVEIS,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-vila-virginia-ribeirao-preto-sp-1217348317,28/Aug/2023,23:46:32
Terrenos,,R$ 160.000,Loteamento Santa Marta,Ribeirão Preto,SP,255m²,L4S,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-loteamento-santa-marta-de-255-00m-1217361768,28/Aug/2023,23:46:32
Terrenos,,R$ 1.200.000,Campos Elíseos,Ribeirão Preto,SP,759m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202597330,28/Aug/2023,23:46:32
Terrenos,,R$ 900.000,Bonfim Paulista,Ribeirão Preto,SP,1056m²,Lago Imobiliária,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-1217282119,28/Aug/2023,23:46:32
Terrenos,,R$ 359.000,Bonfim Paulista,Ribeirão Preto,SP,433m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1202597280,28/Aug/2023,23:46:32
Terrenos,,R$ 350.000,Alto da Boa Vista,Ribeirão Preto,SP,280m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202597278,28/Aug/2023,23:46:32
Venda - apartamento padrão,2,R$ 280.000,Jardim Botânico,Ribeirão Preto,SP,79m²,MUNDIAL IMOVEIS LTDA - EPP,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1227291566,28/Aug/2023,23:46:15
Venda - apartamento padrão,2,R$ 250.000,Jardim Paulista,Ribeirão Preto,SP,70m²,MUNDIAL IMOVEIS LTDA - EPP,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1227291560,28/Aug/2023,23:46:15
Venda - casa em rua pública,3,R$ 287.000,Ipiranga,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-1227291549,28/Aug/2023,23:46:15
Venda - casa em rua pública,2,R$ 260.000,Campos Elíseos,Ribeirão Preto,SP,138m²,MUNDIAL IMOVEIS LTDA - EPP,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1227291542,28/Aug/2023,23:46:15
Venda - apartamento padrão,3,R$ 330.000,Vila Seixas,Ribeirão Preto,SP,107m²,MUNDIAL IMOVEIS LTDA - EPP,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-em-condominio-fechado-1227291540,28/Aug/2023,23:46:15
Venda - apartamento padrão,2,R$ 150.000,Parque São Sebastião,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1227291541,28/Aug/2023,23:46:15
Terrenos,,R$ 550.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-salao-de-1202596953,28/Aug/2023,23:46:32
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,305m²,BRIONI IMÓVEIS,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-san-marco-ilha-siena-em-ribeirao-preto-sp-i-imobiliaria-e-1208810930,28/Aug/2023,23:46:32
Terrenos,,R$ 865.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,577m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1208778294,28/Aug/2023,23:46:32
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,502m²,BRIONI IMÓVEIS,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-alphaville-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-p-1208807262,28/Aug/2023,23:46:32
Terrenos,,R$ 195.000,Reserva Sant&x27;Anna,Ribeirão Preto,SP,288m²,Lago Imobiliária,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1208805070,28/Aug/2023,23:46:32
Terrenos,,R$ 690.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,487m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1208778259,28/Aug/2023,23:46:32
Terrenos,,R$ 995.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,662m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1208778278,28/Aug/2023,23:46:32
Terrenos,,R$ 1.200.000,Loteamento Santa Luisa,Ribeirão Preto,SP,490m²,Lago Imobiliária,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1208819822,28/Aug/2023,23:46:33
Terrenos,,R$ 165.000,Loteamento Santa Marta,Ribeirão Preto,SP,255m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-residencial-fechado-com-255-12-m-na-zona-sul-1223243693,28/Aug/2023,23:46:33
Terrenos,,R$ 665.000,,Ribeirão Preto,SP,554m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1208778224,28/Aug/2023,23:46:33
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,487m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1208778139,28/Aug/2023,23:46:33
Venda - apartamento padrão,3,R$ 470.000,Vila Seixas,Ribeirão Preto,SP,103m²,MUNDIAL IMOVEIS LTDA - EPP,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1227291528,28/Aug/2023,23:46:16
Venda - apartamento padrão,4,R$ 3.000.000,Residencial Morro do Ipê,Ribeirão Preto,SP,348m²,MUNDIAL IMOVEIS LTDA - EPP,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1227291525,28/Aug/2023,23:46:16
Venda - apartamento padrão,2,R$ 140.000,Vila Virgínia,Ribeirão Preto,SP,43m²,MUNDIAL IMOVEIS LTDA - EPP,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-em-1227291522,28/Aug/2023,23:46:16
Terrenos,,R$ 583.000,Vila do Golf,Ribeirão Preto,SP,364m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-terras-de-siena-bairro-vila-do-golf-1208778128,28/Aug/2023,23:46:33
Terrenos,,R$ 1.100.000,,Ribeirão Preto,SP,642m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1208778127,28/Aug/2023,23:46:33
Venda - apartamento padrão,2,R$ 280.000,Residencial Flórida,Ribeirão Preto,SP,76m²,MUNDIAL IMOVEIS LTDA - EPP,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1227291516,28/Aug/2023,23:46:16
Venda - apartamento padrão,3,R$ 477.000,Centro,Ribeirão Preto,SP,186m²,MUNDIAL IMOVEIS LTDA - EPP,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1227291518,28/Aug/2023,23:46:16
Venda - apartamento padrão,2,R$ 270.000,Jardim Anhangüera,Ribeirão Preto,SP,70m²,MUNDIAL IMOVEIS LTDA - EPP,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1227291520,28/Aug/2023,23:46:16
Terrenos,,R$ 720.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,479m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1208778011,28/Aug/2023,23:46:33
Terrenos,,R$ 164.000,Portal da Mata,Ribeirão Preto,SP,290m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,11/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/compra-e-venda-de-lotes-no-terras-de-santa-martha-1208777964,28/Aug/2023,23:46:33
