tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 960.000,Santa Quitéria,Curitiba,PR,456m²,Bellos Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-456-m-por-r-960-000-00-santa-quiteria-curitiba-pr-1233094724,05/Oct/2023,20:37:32
Terrenos,,R$ 800.000,Santa Quitéria,Curitiba,PR,648m²,L4S,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-santa-quiteria-de-648-00m-1234716640,05/Oct/2023,20:37:32
Terrenos,,R$ 690.000,Santa Quitéria,Curitiba,PR,448m²,Delimas Imóveis,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-urbano-para-venda-em-curitiba-pr-1228861270,05/Oct/2023,20:37:32
Terrenos,,R$ 1.295.000,Santa Quitéria,Curitiba,PR,660m²,Roma Imóveis,26/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-zr3-testada-12m-por-r-1-295-000-santa-quiteria-1177672164,05/Oct/2023,20:37:32
Terrenos,,R$ 800.000,Santa Quitéria,Curitiba,PR,450m²,João L.,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-santa-quiteria-450m2-1064050495,05/Oct/2023,20:37:32
Terrenos,,R$ 490.000,Santa Quitéria,Curitiba,PR,406m²,Magnífica Imóveis,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-406m-por-r-490-000-00-no-bairro-santa-quiteria-curitiba-pr-1226196052,05/Oct/2023,20:37:32
Terrenos,,R$ 960.000,Santa Quitéria,Curitiba,PR,456m²,NEVES,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-456-m-por-r-960-000-00-santa-quiteria-curitiba-pr-909560368,05/Oct/2023,20:37:33
Terrenos,,R$ 12.000,Santa Quitéria,Curitiba,PR,3625m²,ERICSON MURILO GOUVEIA,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-3625-m-venda-por-r-7-200-000-00-ou-aluguel-por-r-12-000-00-mes-santa-quite-1233084762,05/Oct/2023,20:37:33
Terrenos,,R$ 1.290.000,Santa Quitéria,Curitiba,PR,639m²,A. Gonçalves Imóveis,23/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-portao-de-638-77m-por-r-1-180-000-00-1188901384,05/Oct/2023,20:37:33
Terrenos,,R$ 1.400.000,Santa Quitéria,Curitiba,PR,660m²,JANAINA BETONI SIMOES,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-660-metros-quadrados-zr3-em-santa-quiteria-curitiba-pr-1232417576,05/Oct/2023,20:37:33
Terrenos,,R$ 720.000,Santa Quitéria,Curitiba,PR,412m²,Concilia Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-412-metros-quadrados-com-5-propriedade-em-santa-quiteria-cur-1144284485,05/Oct/2023,20:37:33
Terrenos,,R$ 1.050.000,Santa Quitéria,Curitiba,PR,540m²,Firenze Imóveis,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-meio-de-quadra-540-m2-santa-quiteria-proximo-ao-souq-curitiba-1206416751,05/Oct/2023,20:37:33
Terrenos,,R$ 1.200.000,Santa Quitéria,Curitiba,PR,638m²,Carlos,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-portao-1220455503,05/Oct/2023,20:37:33
Terrenos,,R$ 380.000,Santa Quitéria,Curitiba,PR,294m²,Linkmob Serviços Administrativos,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-santa-quiteria-curitiba-ven2655-1233136929,05/Oct/2023,20:37:33
Terrenos,,R$ 700.000,Santa Quitéria,Curitiba,PR,448m²,NOZ imóveis,15/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/esquina-ampla-com-possibilidade-de-um-novo-projeto-1210460071,05/Oct/2023,20:37:33
Terrenos,,R$ 720.000,Santa Quitéria,Curitiba,PR,450m²,newton cesar,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1235231417,05/Oct/2023,20:37:33
Terrenos,,R$ 1.490.000,Santa Quitéria,Curitiba,PR,576m²,Basi Assessoria Imobiliária,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-quiteria-1051806149,05/Oct/2023,20:37:33
Terrenos,,R$ 410.000,Santa Quitéria,Curitiba,PR,294m²,Apolar Santa Quitéria,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-possui-294-metros-quadrados-em-santa-quiteria-curitiba-pr-1235564493,05/Oct/2023,20:37:33
Terrenos,,R$ 1.140.000,Santa Quitéria,Curitiba,PR,660m²,REDE URBANA,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-660-m-por-r-1-140-000-00-santa-quiteria-curitiba-pr-1214172881,05/Oct/2023,20:37:33
Terrenos,,R$ 1.300.000,Santa Quitéria,Curitiba,PR,576m²,Gran Negócio Imóveis,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-no-santa-quiteria-994969609,05/Oct/2023,20:37:33
Terrenos,,R$ 800.000,Santa Quitéria,Curitiba,PR,648m²,Apolar Santa Quitéria,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-tem-648-metros-quadrados-em-santa-quiteria-curitiba-pr-1225929292,05/Oct/2023,20:37:33
Terrenos,,R$ 789.000,Santa Quitéria,Curitiba,PR,448m²,EDIFICAR IMOVEIS E REPRESENTACOES,17/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-bairro-santa-quiteria-curitiba-pr-1199017075,05/Oct/2023,20:37:33
Terrenos,,R$ 560.000,Santa Quitéria,Curitiba,PR,242m²,Apolar Santa Quitéria,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-242-metros-quadrados-em-santa-quiteria-curitiba-pr-1233819731,05/Oct/2023,20:37:33
Terrenos,,R$ 530.000,Santa Quitéria,Curitiba,PR,444m²,SYM IMÓVEIS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-quiteria-1238193105,05/Oct/2023,20:37:33
Terrenos,,R$ 1.490.000,Santa Quitéria,Curitiba,PR,576m²,MMR IMÓVEIS,10/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-quiteria-1183369911,05/Oct/2023,20:37:33
Terrenos,,R$ 560.000,Santa Quitéria,Curitiba,PR,242m²,L4S,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-santa-quiteria-de-242-00m-1234264996,05/Oct/2023,20:37:33
Terrenos,,R$ 20.000,Santa Quitéria,Curitiba,PR,471m²,Bravos Administradora,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excepcional-terreno-de-esquina-arthur-bernardes-1235673501,05/Oct/2023,20:37:33
Terrenos,,R$ 400.000,Santa Quitéria,Curitiba,PR,,Ninon Moraes,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-santa-quiteria-zr1-a-50-ms-da-rua-jose-de-alencar-269-ms-1230082757,05/Oct/2023,20:37:33
Venda - casa em condominio fechado,3,R$ 2.950.000,Santa Quitéria,Curitiba,PR,390m²,Magnífica Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apresentamos-essa-linda-casa-confortavel-e-moderna-com-muita-iluminacao-natural-e-arejada-1240634684,05/Oct/2023,20:37:34
Venda - apartamento padrão,3,R$ 275.000,Santa Quitéria,Curitiba,PR,56m²,Apolar Santa Quitéria,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-3-quartos-em-santa-quiteria-curitiba-1240520030,05/Oct/2023,20:37:34
Terrenos,,R$ 900.000,Santa Quitéria,Curitiba,PR,456m²,Allega Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-456-m-por-r-900-000-00-santa-quiteria-curitiba-pr-1169703305,05/Oct/2023,20:37:34
Venda - casa em vila,2,R$ 145.000,Santa Quitéria,Curitiba,PR,40m²,Simone Lopes,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-com-casa-no-santa-quiteria-por-145-mil-1240387194,05/Oct/2023,20:37:34
Terrenos,,R$ 1.167.000,Santa Quitéria,Curitiba,PR,579m²,Matrix Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/zr3-testada-16m-com-579m2-1049358908,05/Oct/2023,20:37:34
Venda - apartamento padrão,3,R$ 340.000,Santa Quitéria,Curitiba,PR,80m²,Apolar Santa Quitéria,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-santa-quiteria-curitiba-1240077119,05/Oct/2023,20:37:34
Venda - casa em rua pública,4,R$ 580.000,Santa Quitéria,Curitiba,PR,179m²,L4S,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-santa-quiteria-de-179-00m-com-4-quartos-1-suite-e-3-garagens-1240224350,05/Oct/2023,20:37:34
Terrenos,,R$ 350.000,Santa Quitéria,Curitiba,PR,200m²,Rezende Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-200-m-por-r-350-000-00-santa-quiteria-curitiba-pr-1156109211,05/Oct/2023,20:37:34
Terrenos,,R$ 1.140.000,Santa Quitéria,Curitiba,PR,660m²,Brandão Fistarol Ltda,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-660-m-por-r-1-140-000-00-santa-quiteria-curitiba-pr-1011315232,05/Oct/2023,20:37:34
Venda - casa em rua pública,3,R$ 820.000,Santa Quitéria,Curitiba,PR,126m²,MUNHOZ IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-126-m-por-r-820-000-00-santa-quiteria-curitiba-pr-1239914620,05/Oct/2023,20:37:34
Venda - casa em rua pública,3,R$ 850.000,Santa Quitéria,Curitiba,PR,107m²,Casagrande Imoveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-107-m-por-r-850-000-00-santa-quiteria-curitiba-pr-1240572658,05/Oct/2023,20:37:34
Terrenos,,R$ 800.000,Santa Quitéria,Curitiba,PR,440m²,ARYA 1 IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-santa-quiteria-arya-1-1139045639,05/Oct/2023,20:37:34
Terrenos,,R$ 790.000,Santa Quitéria,Curitiba,PR,273m²,BAZZA IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-bairro-santa-quiteria-em-curitiba-956360932,05/Oct/2023,20:37:34
Terrenos,,R$ 600.000,Santa Quitéria,Curitiba,PR,214m²,Imobiliária Gaia,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-214-m-por-r-600-000-00-santa-quiteria-curitiba-pr-884052923,05/Oct/2023,20:37:34
Terrenos,,R$ 800.000,Santa Quitéria,Curitiba,PR,440m²,ARYA 1 IMÓVEIS,27/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-santa-quiteria-arya-1-1139005352,05/Oct/2023,20:37:34
Terrenos,,R$ 5.000,Santa Quitéria,Curitiba,PR,14000m²,ERICSON MURILO GOUVEIA,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-14000-m-por-r-5-000-00-santa-quiteria-curitiba-pr-1140642053,05/Oct/2023,20:37:34
Terrenos,,R$ 640.000,Santa Quitéria,Curitiba,PR,10m²,BAGGIO IMÓVEIS,02/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-no-santa-quiteria-1150464914,05/Oct/2023,20:37:34
Terrenos,,R$ 2.500.000,Santa Quitéria,Curitiba,PR,1320m²,Partner Imóveis,27/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-a-venda-santa-quiteria-curitiba-920726409,05/Oct/2023,20:37:34
Terrenos,,R$ 650.000,Santa Quitéria,Curitiba,PR,360m²,MAP ASSESSORIA IMOBILIÁRIA,24/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-quiteria-1097062737,05/Oct/2023,20:37:34
Venda - apartamento padrão,2,R$ 800.000,Santa Quitéria,Curitiba,PR,81m²,J8 IMÓVEIS,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-lindo-semi-novo-face-norte-e-com-2-vagas-apartamento-lindo-face-norte-com-2-1240398153,05/Oct/2023,20:37:34
Terrenos,,R$ 1.272.000,Santa Quitéria,Curitiba,PR,638m²,Moro Imoveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-638m-por-r-1-272-000-00-no-bairro-santa-quiteria-curitiba-pr-964768538,05/Oct/2023,20:37:34
Terrenos,,R$ 1.300.000,Santa Quitéria,Curitiba,PR,,Partner Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-a-venda-santa-quiteria-curitiba-920681721,05/Oct/2023,20:37:34
Terrenos,,R$ 1.300.000,Santa Quitéria,Curitiba,PR,576m²,JL CONSULTORIA IMOBILIÁRIA,30/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-excelente-localizacao-no-santa-quiteria-967441157,05/Oct/2023,20:37:34
Terrenos,,R$ 1.250.000,Santa Quitéria,Curitiba,PR,590m²,Construa Assessoria Imobiliária,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-590-m-por-r-1-250-000-00-santa-quiteria-curitiba-pr-935093686,05/Oct/2023,20:37:34
Terrenos,,R$ 550.000,Santa Quitéria,Curitiba,PR,330m²,MEU NOVO LAR IMOVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-330-m-por-r-550-000-00-santa-quiteria-curitiba-pr-978377039,05/Oct/2023,20:37:34
Terrenos,,R$ 795.000,Santa Quitéria,Curitiba,PR,384m²,Dwell Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-384m-por-r-795-000-00-no-bairro-santa-quiteria-curitiba-pr-992214560,05/Oct/2023,20:37:34
Terrenos,,R$ 1.200.000,Santa Quitéria,Curitiba,PR,639m²,ISIDORIO IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-santa-quiteria-638m-prox-hipermercado-big-947561346,05/Oct/2023,20:37:34
Terrenos,,R$ 7.200.000,Santa Quitéria,Curitiba,PR,3625m²,ERICSON MURILO GOUVEIA,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-3625-m-venda-por-r-7-200-000-00-ou-aluguel-por-r-12-000-00-mes-santa-quite-1104911626,05/Oct/2023,20:37:34
Terrenos,,R$ 1.500.000,Santa Quitéria,Curitiba,PR,1520m²,Daniel Iglesias,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-santa-quiteria-zr3-1520-m-1163549322,05/Oct/2023,20:37:34
Terrenos,,R$ 695.000,Santa Quitéria,Curitiba,PR,660m²,Delimas Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-urbano-para-venda-em-curitiba-pr-1079389832,05/Oct/2023,20:37:34
Terrenos,,R$ 860.000,Santa Quitéria,Curitiba,PR,400m²,NEW MORADAS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-400-m-santa-quiteria-curitiba-1141643634,05/Oct/2023,20:37:34
Venda - apartamento padrão,3,R$ 340.000,Santa Quitéria,Curitiba,PR,108m²,L4S,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-santa-quiteria-de-108-00m-com-3-quartos-1-suite-e-1-garagem-1240509358,05/Oct/2023,20:37:34
Terrenos,,R$ 1.364.900,Santa Quitéria,Curitiba,PR,576m²,FG IMÓVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-576-m-por-r-1-364-900-00-santa-quiteria-curitiba-pr-1150938397,05/Oct/2023,20:37:35
Terrenos,,R$ 640.000,Santa Quitéria,Curitiba,PR,10m²,BAGGIO IMÓVEIS,27/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-no-santa-quiteria-1150463258,05/Oct/2023,20:37:35
Venda - apartamento padrão,2,R$ 250.000,Santa Quitéria,Curitiba,PR,50m²,JOSE VELOSO IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-50-m-por-r-250-000-00-santa-quiteria-curitiba-pr-1239901276,05/Oct/2023,20:37:35
Terrenos,,R$ 900.000,Santa Quitéria,Curitiba,PR,660m²,BAGGIO IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-660m-no-santa-quiteria-992381257,05/Oct/2023,20:37:35
Venda - casa em rua pública,3,R$ 1.360.000,Santa Quitéria,Curitiba,PR,300m²,L4S,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-santa-quiteria-de-300-00m-com-3-quartos-2-suites-e-4-garagens-1240053867,05/Oct/2023,20:37:35
Terrenos,,R$ 1.490.000,Santa Quitéria,Curitiba,PR,576m²,BAZZA IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-bairro-santa-quiteria-em-curitiba-956360111,05/Oct/2023,20:37:35
Venda - casa em rua pública,3,R$ 1.150.000,Santa Quitéria,Curitiba,PR,174m²,MUNHOZ IMÓVEIS,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-174-m-por-r-1-150-000-00-santa-quiteria-curitiba-1240414258,05/Oct/2023,20:37:35
Venda - apartamento padrão,2,R$ 385.000,Santa Quitéria,Curitiba,PR,46m²,REMAX BUSINESS,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-no-santa-quiteria-1240204548,05/Oct/2023,20:37:35
Venda - casa em rua pública,3,R$ 1.449.000,Santa Quitéria,Curitiba,PR,588m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-santa-quiteria-de-588-00m-com-3-quartos-e-3-suites-1239024381,05/Oct/2023,20:37:36
Venda - casa em rua pública,4,R$ 1.150.000,Santa Quitéria,Curitiba,PR,150m²,APOLAR BATEL,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-150-metros-quadrados-com-4-quartos-em-santa-quiteria-curitiba-p-1236108873,05/Oct/2023,20:37:36
Venda - apartamento padrão,2,R$ 250.000,Santa Quitéria,Curitiba,PR,67m²,L4S,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-santa-quiteria-de-67-00m-com-2-quartos-e-1-garagem-1235684122,05/Oct/2023,20:37:36
Venda - apartamento padrão,2,R$ 425.000,Santa Quitéria,Curitiba,PR,53m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1239083759,05/Oct/2023,20:37:36
Venda - casa em condominio fechado,3,R$ 2.080.000,Santa Quitéria,Curitiba,PR,280m²,Casaquattro,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-280-m-por-r-2-080-000-00-santa-quiteria-curitiba-pr-1238975294,05/Oct/2023,20:37:36
Venda - apartamento padrão,1,R$ 257.000,Santa Quitéria,Curitiba,PR,45m²,L4S,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-santa-quiteria-de-44-99m-com-1-quarto-e-1-garagem-1238072335,05/Oct/2023,20:37:36
Venda - apartamento padrão,3,R$ 185.000,Santa Quitéria,Curitiba,PR,46m²,Apolar Santa Quitéria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-3-quartos-em-santa-quiteria-curiti-1238789499,05/Oct/2023,20:37:36
Venda - apartamento padrão,2,R$ 421.000,Santa Quitéria,Curitiba,PR,53m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1239084270,05/Oct/2023,20:37:36
Venda - casa em vila,3,R$ 420.000,Santa Quitéria,Curitiba,PR,100m²,edenilson ribas,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-santa-quiteria-1235883830,05/Oct/2023,20:37:36
Venda - casa em rua pública,3,R$ 1.449.000,Santa Quitéria,Curitiba,PR,588m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-santa-quiteria-de-588-00m-com-3-quartos-e-3-suites-1239025014,05/Oct/2023,20:37:36
Venda - apartamento padrão,2,R$ 349.590,Santa Quitéria,Curitiba,PR,53m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-jornalista-caio-machado-santa-quiteria-curitiba-pr-1236783075,05/Oct/2023,20:37:36
Venda - apartamento padrão,3,R$ 185.000,Santa Quitéria,Curitiba,PR,58m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-santa-quiteria-de-58-00m-com-3-quartos-e-1-garagem-1239093322,05/Oct/2023,20:37:36
Venda - apartamento padrão,2,R$ 391.767,Santa Quitéria,Curitiba,PR,53m²,MADERO SOLUÇÕES IMOBILIÁRIAS,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/02-dor-suite-e-1-vaga-1236752469,05/Oct/2023,20:37:36
Venda - casa em rua pública,3,R$ 540.000,Santa Quitéria,Curitiba,PR,143m²,Apolar Santa Quitéria,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-143-metros-quadrados-com-3-quartos-em-santa-quiteria-curitiba-1235863337,05/Oct/2023,20:37:36
Venda - casa em rua pública,3,R$ 1.390.000,Santa Quitéria,Curitiba,PR,230m²,Imobiliária Progresso,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-1-390-000-santa-quiteria-curitiba-pr-1239611579,05/Oct/2023,20:37:36
