tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 189.000,,Arroio do Meio,RS,60m²,Orbit Imóveis,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-189-000-00-barra-da-forqueta-arroio-do-me-1235624056,06/Oct/2023,21:02:28
Terrenos,,R$ 75.000,,Arroio do Meio,RS,237m²,Orbit Imóveis,25/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-236-m-por-r-75-000-00-medianeira-arroio-do-meio-rs-1189800272,06/Oct/2023,21:02:29
Terrenos,,R$ 64.000,,Arroio do Meio,RS,200m²,Crédito Real | Demandda,13/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-a-venda-no-bairro-medianeira-em-arroio-do-meio-rs-1209948811,06/Oct/2023,21:02:29
Terrenos,,R$ 70.000,,Arroio do Meio,RS,10m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-plano-de-esquina-a-venda-no-bairro-medianeira-no-municipio-de-arroio-do-meio-1212439416,06/Oct/2023,21:02:29
Terrenos,,R$ 85.000,,Arroio do Meio,RS,360m²,Crédito Real | Demandda,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-barra-da-forqueta-em-arroio-do-meio-rs-1222711150,06/Oct/2023,21:02:29
Venda - casa em condominio fechado,2,R$ 191.000,,Arroio do Meio,RS,53m²,Orbit Imóveis,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-52-m-por-r-191-000-barra-da-forqueta-arroio-do-meio-1235763630,06/Oct/2023,21:02:29
Terrenos,,R$ 372.000,,Arroio do Meio,RS,70128m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-interior-arroio-do-meio-rs-1228893301,06/Oct/2023,21:02:29
Venda - apartamento padrão,3,R$ 195.000,,Arroio do Meio,RS,101m²,ARBO IMÓVEIS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-churrasqueira-e-1-vaga-de-estacionamento-a-1238511486,06/Oct/2023,21:02:29
Venda - apartamento padrão,2,R$ 355.000,,Arroio do Meio,RS,94m²,ARBO IMÓVEIS,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-94-50m-2-dormitorios-sala-de-estar-cozinha-a-venda-no-bairro-centro-n-1238595884,06/Oct/2023,21:02:29
Venda - apartamento padrão,3,R$ 840.000,,Arroio do Meio,RS,138m²,ARBO IMÓVEIS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-sendo-uma-suite-1-vaga-de-garagem-para-locacao-no-bairro-c-1238517177,06/Oct/2023,21:02:29
Terrenos,,R$ 110.000,,Arroio do Meio,RS,10m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-362-68m-aimore-arroio-do-meio-rs-1212432722,06/Oct/2023,21:02:29
Venda - casa em rua pública,2,R$ 230.000,,Arroio do Meio,RS,88m²,ARBO IMÓVEIS,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-e-1-vaga-de-garagem-coberta-a-venda-no-bairro-rui-barbosa-na-cid-1238948290,06/Oct/2023,21:02:29
Venda - apartamento padrão,3,R$ 420.000,,Arroio do Meio,RS,106m²,ARBO IMÓVEIS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-3-quartos-1-vaga-136-54m-barra-do-forqueta-arroio-do-meio-rs-1241037538,06/Oct/2023,21:02:29
Terrenos,,R$ 107.000,,Arroio do Meio,RS,360m²,Orbit Imóveis,26/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-360-m-por-r-107-000-medianeira-arroio-do-meio-rs-1190581207,06/Oct/2023,21:02:29
Venda - apartamento padrão,2,R$ 270.000,,Arroio do Meio,RS,74m²,ARBO IMÓVEIS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-frente-com-2-dormitorios-e-1-vaga-de-garagem-a-venda-no-centro-da-cidade-d-1238508069,06/Oct/2023,21:02:29
Venda - casa em condominio fechado,2,R$ 192.000,,Arroio do Meio,RS,53m²,Orbit Imóveis,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-53-m-por-r-192-000-00-barra-da-forqueta-arroio-do-me-1235623507,06/Oct/2023,21:02:29
Venda - apartamento padrão,3,R$ 692.000,,Arroio do Meio,RS,125m²,ARBO IMÓVEIS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-sendo-uma-suite-1-vaga-de-garagem-para-venda-e-locacao-no-1238480426,06/Oct/2023,21:02:29
Venda - casa em rua pública,2,R$ 210.000,,Arroio do Meio,RS,70m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-sao-caetano-arroio-do-meio-rs-1170055311,06/Oct/2023,21:02:30
Venda - casa em rua pública,2,R$ 178.000,,Arroio do Meio,RS,53m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-vaga-barra-da-forqueta-arroio-do-meio-rs-1228895389,06/Oct/2023,21:02:30
Venda - casa em rua pública,2,R$ 183.000,,Arroio do Meio,RS,67m²,Crédito Real | Demandda,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-geminadas-com-2-dormitorios-a-venda-no-bairro-barra-do-forqueta-em-arroio-do-meio-rs-1217400774,06/Oct/2023,21:02:30
Venda - casa em rua pública,3,R$ 280.000,,Arroio do Meio,RS,85m²,Ligue Imóveis Negócios Imobiliários,07/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-280-000-00-sao-caetano-arroio-do-meio-rs-1049680397,06/Oct/2023,21:02:30
Venda - apartamento padrão,2,R$ 490.000,,Arroio do Meio,RS,93m²,ARBO IMÓVEIS,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-sendo-01-suite-a-venda-no-centro-da-cidade-de-arroio-do-mei-1229321186,06/Oct/2023,21:02:30
Venda - casa em rua pública,2,R$ 169.000,,Arroio do Meio,RS,57m²,Crédito Real | Demandda,21/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-geminadas-com-2-dormitorios-a-venda-no-bairro-medianeira-em-arroio-do-meio-rs-1200538064,06/Oct/2023,21:02:30
Venda - casa em rua pública,2,R$ 189.000,,Arroio do Meio,RS,60m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-vaga-barra-da-forqueta-arroio-do-meio-rs-1228894831,06/Oct/2023,21:02:30
Venda - casa em rua pública,3,R$ 477.000,,Arroio do Meio,RS,125m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-3-quartos-1-suite-sao-caetano-arroio-do-meio-rs-1228893251,06/Oct/2023,21:02:30
Venda - casa em rua pública,3,R$ 650.000,,Arroio do Meio,RS,10m²,ARBO IMÓVEIS,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-2-vagas-centro-arroio-do-meio-rs-1223120021,06/Oct/2023,21:02:30
Venda - casa em rua pública,4,R$ 400.000,,Arroio do Meio,RS,185m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-4-quartos-1-suite-1-vaga-aimore-arroio-do-meio-rs-1228893395,06/Oct/2023,21:02:30
Venda - apartamento padrão,2,R$ 230.000,,Arroio do Meio,RS,61m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-61-m-por-r-230-000-00-barra-da-forqueta-arroio-do-meio-rs-1170098580,06/Oct/2023,21:02:30
Venda - casa em rua pública,2,R$ 218.000,,Arroio do Meio,RS,65m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-2-vagas-medianeira-arroio-do-meio-rs-1228894903,06/Oct/2023,21:02:30
Venda - casa em rua pública,2,R$ 191.000,,Arroio do Meio,RS,53m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-vaga-barra-da-forqueta-arroio-do-meio-rs-1228893122,06/Oct/2023,21:02:30
Venda - casa em rua pública,2,R$ 192.000,,Arroio do Meio,RS,53m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-vaga-barra-da-forqueta-arroio-do-meio-rs-1228893133,06/Oct/2023,21:02:30
Venda - casa em rua pública,3,R$ 385.000,,Arroio do Meio,RS,140m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-2-vagas-360m-bela-vista-arroio-do-meio-rs-1212434145,06/Oct/2023,21:02:30
Venda - casa em rua pública,2,R$ 570.000,,Arroio do Meio,RS,118m²,ARBO IMÓVEIS,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-sendo-uma-suite-para-venda-e-locacao-no-bairro-sao-caetano-na-cida-1223119837,06/Oct/2023,21:02:30
Venda - casa em rua pública,4,R$ 403.000,,Arroio do Meio,RS,178m²,Lajeado Imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-4-quartos-2-vagas-bela-vista-arroio-do-meio-rs-1229354274,06/Oct/2023,21:02:30
Venda - casa em rua pública,2,R$ 178.000,,Arroio do Meio,RS,53m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-vaga-barra-da-forqueta-arroio-do-meio-rs-1228893149,06/Oct/2023,21:02:30
Venda - apartamento padrão,3,R$ 390.000,,Arroio do Meio,RS,110m²,Márcio,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dorm-bela-vista-1220779611,06/Oct/2023,21:02:30
Terrenos,,R$ 100.000,,Arroio do Meio,RS,10m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-360m-bela-vista-arroio-do-meio-rs-1212420363,06/Oct/2023,21:02:30
Venda - casa em rua pública,2,R$ 230.000,,Arroio do Meio,RS,88m²,ARBO IMÓVEIS,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-e-1-vaga-de-garagem-coberta-a-venda-no-bairro-rui-barbosa-na-cid-1223119876,06/Oct/2023,21:02:31
Venda - casa em rua pública,3,R$ 700.000,,Arroio do Meio,RS,148m²,ARBO IMÓVEIS,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-3-quartos-2-vagas-148-35m-dom-pedro-ii-arroio-do-meio-rs-1223119870,06/Oct/2023,21:02:31
Venda - apartamento padrão,3,R$ 488.000,,Arroio do Meio,RS,91m²,Orbit Imóveis,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-03-dormitorios-1218641591,06/Oct/2023,21:02:31
Venda - casa em rua pública,3,R$ 255.300,,Arroio do Meio,RS,127m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-127-m-por-r-255-300-00-bela-vista-arroio-do-meio-rs-1170057853,06/Oct/2023,21:02:31
Venda - casa em condominio fechado,2,R$ 169.000,,Arroio do Meio,RS,61m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-61-m-por-r-169-000-00-medianeira-arroio-do-meio-rs-1170058789,06/Oct/2023,21:02:31
Venda - casa em rua pública,3,R$ 352.000,,Arroio do Meio,RS,110m²,ARBO IMÓVEIS,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-sala-de-estar-cozinha-banheiro-garagem-fechada-amplo-patio-fre-1223119855,06/Oct/2023,21:02:31
Venda - apartamento padrão,3,R$ 430.000,,Arroio do Meio,RS,114m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-semi-mobiliado-com-3-dormitorios-sendo-1-suite-com-closet-a-venda-no-bairro-1212433400,06/Oct/2023,21:02:31
Venda - casa em rua pública,3,R$ 511.000,,Arroio do Meio,RS,120m²,Ligue Imóveis Negócios Imobiliários,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-120-m-por-r-511-000-00-barra-da-forqueta-arroio-do-meio-rs-1119898363,06/Oct/2023,21:02:31
Venda - casa em rua pública,3,R$ 1.700.000,,Arroio do Meio,RS,286m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-espacosa-no-centro-de-arroio-do-meio-ideal-para-moradia-ou-uso-comercial-1228892926,06/Oct/2023,21:02:31
Venda - casa em rua pública,2,R$ 183.000,,Arroio do Meio,RS,66m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-quartos-1-vaga-barra-da-forqueta-arroio-do-meio-rs-1228894822,06/Oct/2023,21:02:31
Venda - casa em rua pública,2,R$ 220.000,,Arroio do Meio,RS,80m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-2-quartos-1-vaga-sao-caetano-arroio-do-meio-rs-1228893571,06/Oct/2023,21:02:31
Venda - apartamento padrão,3,R$ 450.000,,Arroio do Meio,RS,10m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-3-quartos-1-vaga-125m-centro-arroio-do-meio-rs-1212389403,06/Oct/2023,21:02:31
Venda - casa em rua pública,2,R$ 178.000,,Arroio do Meio,RS,53m²,Crédito Real | Demandda,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-geminadas-com-2-dormitorios-a-venda-no-bairro-barra-do-forqueta-em-arroio-do-meio-rs-1217400700,06/Oct/2023,21:02:31
Venda - apartamento padrão,3,R$ 586.000,,Arroio do Meio,RS,10m²,ARBO IMÓVEIS,21/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-3-quartos-1-vaga-centro-arroio-do-meio-rs-1224581619,06/Oct/2023,21:02:31
Venda - apartamento padrão,2,R$ 170.000,,Arroio do Meio,RS,79m²,Lajeado Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-2-quartos-1-vaga-barra-da-forqueta-arroio-do-meio-rs-1228893266,06/Oct/2023,21:02:31
Venda - apartamento padrão,3,R$ 425.000,,Arroio do Meio,RS,143m²,ARBO IMÓVEIS,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-e-2-vagas-de-garagem-a-venda-no-bairro-sao-caetano-no-muni-1229753169,06/Oct/2023,21:02:31
Venda - casa em rua pública,3,R$ 700.000,,Arroio do Meio,RS,190m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sustentavel-a-venda-com-3-dormitorios-localizada-no-bairro-barra-do-forqueta-no-mu-1212432650,06/Oct/2023,21:02:31
Venda - apartamento padrão,2,R$ 188.000,,Arroio do Meio,RS,77m²,Ligue Imóveis Negócios Imobiliários,30/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-77-m-por-r-188-000-00-centro-arroio-do-meio-rs-1129224964,06/Oct/2023,21:02:32
