tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 44.990,Centro,Araçariguama,SP,,Terrenos para chácara,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aluminio-ha-20min-de-sorocaba-bairro-figueiras-terreno-500m-por-apenas-r-44-997-00-1239796402,08/Oct/2023,13:36:40
Terrenos,,R$ 140.000,,Araçariguama,SP,176m²,IMOBILIARIA ZONA OESTE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-aracariguama-18-do-forte-1-dormitorio-1-banheiro-1-vaga-1236714282,08/Oct/2023,13:36:40
Terrenos,,R$ 2.170.750,Distrito Industrial,Araçariguama,SP,8683m²,Real Brokers Imóveis Corporativos Ltda,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-zupi-1-com-estudo-de-aproveitamento-area-total-de-19-393m-1236639909,08/Oct/2023,13:36:40
Terrenos,,R$ 2.466.000,Ribeirão do Colégio,Araçariguama,SP,9864m²,Real Brokers Imóveis Corporativos Ltda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-em-aracariguama-com-9-864m-de-area-util-a-5-min-do-km-54-da-rod-castel-1238610107,08/Oct/2023,13:36:40
Terrenos,,R$ 1.280.000,,Araçariguama,SP,7300m²,L4S,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-ecoville-de-7300-00m-1231967039,08/Oct/2023,13:36:40
Terrenos,,R$ 6.275.100,,Araçariguama,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-zona-industrial-1238775981,08/Oct/2023,13:36:40
Terrenos,,R$ 80.000,,Araçariguama,SP,291m²,São Roque Imobiliária Ltda,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-291-m-por-r-80-000-00-jardim-bela-vista-aracariguama-sp-1238988427,08/Oct/2023,13:36:40
Terrenos,,R$ 3.990.756,,Araçariguama,SP,12176m²,SPRE - São Paulo Real Estate,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-17276m-industrial-proximo-a-principais-rodovias-1233540479,08/Oct/2023,13:36:40
Terrenos,,R$ 5.214.825,,Araçariguama,SP,23177m²,RESINDUSTRIA IMOBILIARIA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-de-23-177-m-em-aracariguama-sp-1238978510,08/Oct/2023,13:36:40
Terrenos,,R$ 125.000,,Araçariguama,SP,,Walmir,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aracariguama-sp-150-m-vendo-ou-troco-por-veiculo-1232056631,08/Oct/2023,13:36:40
Terrenos,,R$ 110.000,,Araçariguama,SP,291m²,São Roque Imobiliária Ltda,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-291-m-por-r-110-000-00-jardim-bela-vista-aracariguama-sp-1239262553,08/Oct/2023,13:36:40
Terrenos,,R$ 52.000.000,,Araçariguama,SP,208000m²,RESINDUSTRIA IMOBILIARIA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-proximo-a-rodovia-de-208-000-m-em-aracariguama-sp-1239232666,08/Oct/2023,13:36:40
Terrenos,,R$ 190.000,,Araçariguama,SP,201m²,Imobiliária Janaina Marques Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-comercial-a-venda-200-m-por-r-190-000-terras-de-aracariguama-ll-1236905027,08/Oct/2023,13:36:40
Terrenos,,R$ 212.000,,Araçariguama,SP,10m²,Led Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-aracariguama-r-212-mil-cod-1667-1226319401,08/Oct/2023,13:36:40
Terrenos,,R$ 125.000,Ribeirão do Colégio,Araçariguama,SP,150m²,Croma Assessoria e Negócios Imobiliários Ltda,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aracariguama-1239546369,08/Oct/2023,13:36:40
Terrenos,,R$ 2.776.250,Ribeirão do Colégio,Araçariguama,SP,11105m²,Real Brokers Imóveis Corporativos Ltda,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-em-aracariguama-zupi-area-util-de-11-105-m-1238107271,08/Oct/2023,13:36:40
Terrenos,,R$ 120.000,,Araçariguama,SP,1000m²,Carlos Roberto,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-de-1-000m-em-aracariguama-1223830158,08/Oct/2023,13:36:41
Terrenos,,R$ 1.540.000,,Araçariguama,SP,3080m²,Passo Certo Negócios Imobiliários,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3080-m-por-r-1-540-000-00-ecoville-aracariguama-sp-1206487160,08/Oct/2023,13:36:41
Terrenos,,R$ 1.260.000,,Araçariguama,SP,2518m²,Passo Certo Negócios Imobiliários,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2518-m-por-r-1-260-000-00-ecoville-aracariguama-sp-1206835957,08/Oct/2023,13:36:41
Terrenos,,R$ 700.000,,Araçariguama,SP,2526m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2526m2-no-condominio-ecoville-1214485350,08/Oct/2023,13:36:41
Terrenos,,R$ 2.700.000,Centro,Araçariguama,SP,36300m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rod-castelo-branco-km-54-com-36-300-00m-1214497901,08/Oct/2023,13:36:41
Terrenos,,R$ 7.900,,Araçariguama,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-estancia-imperial-aracariguama-1212383482,08/Oct/2023,13:36:41
Terrenos,,R$ 80.000,,Araçariguama,SP,720m²,Benício,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/formacao-de-chacara-1223181873,08/Oct/2023,13:36:41
Terrenos,,R$ 800.000,,Araçariguama,SP,2526m²,Almeida Titto Inteligência Imobiliária,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-2526-m-ecoville-aracariguama-sp-1213327860,08/Oct/2023,13:36:41
Terrenos,,R$ 550.000,,Araçariguama,SP,881m²,VILA PARK IMÓVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-881-m-por-r-550-000-00-condominio-vale-da-bencao-aracariguama-sp-1220339256,08/Oct/2023,13:36:41
Terrenos,,R$ 800.000,,Araçariguama,SP,2526m²,Baeza Empreendimentos Consultoria Imobiliária,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2526-m-por-r-800-000-00-ecoville-aracariguama-sp-1215114207,08/Oct/2023,13:36:41
Terrenos,,R$ 890.000,,Araçariguama,SP,5800m²,Passo Certo Negócios Imobiliários,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5800-m-por-r-890-000-00-ecoville-aracariguama-sp-1210019026,08/Oct/2023,13:36:41
Terrenos,,R$ 650.000,,Araçariguama,SP,4010m²,SP Brokers Soluções Imobiliárias,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4009-m-por-r-650-000-00-centro-aracariguama-sp-1215550700,08/Oct/2023,13:36:42
Terrenos,,R$ 7.240.500,,Araçariguama,SP,16090m²,EQUIPE PREMIUM ADMINISTRAÇÃO LTDA,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-a-venda-aracariguama-aracariguama-1218503448,08/Oct/2023,13:36:42
Terrenos,,R$ 233.200,,Araçariguama,SP,214m²,Imobiliária Janaina Marques Imóveis,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-214-m-por-r-233-200-00-jardim-bela-vista-aracariguama-sp-1221924185,08/Oct/2023,13:36:42
Terrenos,,R$ 135.000,,Araçariguama,SP,140m²,Imobiliária Janaina Marques Imóveis,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-por-r-135-000-00-meirelles-aracariguama-sp-1219035002,08/Oct/2023,13:36:42
Terrenos,,R$ 135.000,,Araçariguama,SP,,Vitoria stefani Climaco,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-1221369828,08/Oct/2023,13:36:42
Terrenos,,R$ 18.000.000,,Araçariguama,SP,18000m²,MARCIO ALEXANDRE FARAHTE,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-aracariguama-18-000-m-1218335825,08/Oct/2023,13:36:42
Terrenos,,R$ 38.000.000,,Araçariguama,SP,12000m²,J. NICOLAU CONSULTORIA IMOBILIARIA LTDA.,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/armazem-venda-12000m-1220140502,08/Oct/2023,13:36:42
Terrenos,,R$ 18.000.000,,Araçariguama,SP,198291m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ronda-sp-1206390237,08/Oct/2023,13:36:42
Terrenos,,R$ 160.000,,Araçariguama,SP,5000m²,Pitale Imóveis,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-160-000-00-santa-ella-aracariguama-sp-1206389123,08/Oct/2023,13:36:42
Terrenos,,R$ 800.000,,Araçariguama,SP,2526m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-condominio-ecoville-sp-1206358858,08/Oct/2023,13:36:42
Terrenos,,R$ 140.000,,Araçariguama,SP,176m²,Imobiliária Janaina Marques Imóveis,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-176-m-por-r-140-000-00-terras-de-aracariguama-ii-aracariguama-sp-1224268900,08/Oct/2023,13:36:42
Terrenos,,R$ 4.000.000,,Araçariguama,SP,17276m²,Matchpoint Real Estate,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-17276-metros-quadrados-em-n-aracariguama-sp-1222874819,08/Oct/2023,13:36:42
Terrenos,,R$ 180.000,Centro,Araçariguama,SP,3000m²,GERD IMÓVEIS,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-aracariguama-santa-ella-bom-para-construcao-de-chacara-com-3-000mts-1228990860,08/Oct/2023,13:36:42
Terrenos,,R$ 135.000,,Araçariguama,SP,140m²,Imobiliária Janaina Marques Imóveis,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-por-r-135-000-00-meirelles-aracariguama-sp-1219034990,08/Oct/2023,13:36:42
Terrenos,,R$ 2.500.000,,Araçariguama,SP,,Rainha da Castelo,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/maravilhoso-terreno-no-distrito-industrial-km-51-da-castelo-branco-1201235623,08/Oct/2023,13:36:43
Terrenos,,R$ 1.013.390,,Araçariguama,SP,3269m²,Imobiliária Janaina Marques Imóveis,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3269-m-por-r-1-013-390-00-condominio-ecoville-aracariguama-sp-1187488578,08/Oct/2023,13:36:43
Terrenos,,R$ 1.190.000,,Araçariguama,SP,7300m²,PortoState,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-7300-m-por-r-1-190-000-00-aracariguama-aracariguama-sp-1192638461,08/Oct/2023,13:36:43
Terrenos,,R$ 1.420.000,,Araçariguama,SP,4545m²,Imobiliária Janaina Marques Imóveis,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4545-m-por-r-1-420-000-00-condominio-ecoville-aracariguama-sp-1187489628,08/Oct/2023,13:36:43
Terrenos,,R$ 85.000,,Araçariguama,SP,175m²,Milton T. Muraoka,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-aracariguama-sp-1189474043,08/Oct/2023,13:36:43
Terrenos,,R$ 1.000.000,,Araçariguama,SP,2771m²,Imobiliária Janaina Marques Imóveis,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2771-m-por-r-1-000-000-00-condominio-ecoville-aracariguama-sp-1187489493,08/Oct/2023,13:36:43
Terrenos,,R$ 57.000,,Araçariguama,SP,,Rainha da Castelo,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/maravilhoso-terreno-para-locacao-castelo-branco-km-50-1201232595,08/Oct/2023,13:36:43
Terrenos,,R$ 1.400.000,,Araçariguama,SP,7957m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-condominio-ecoville-sp-1206355990,08/Oct/2023,13:36:44
Terrenos,,R$ 201.000,,Araçariguama,SP,213m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-213-m-por-r-201-000-00-aracariguama-aracariguama-sp-1199342115,08/Oct/2023,13:36:44
Terrenos,,R$ 990.000,,Araçariguama,SP,,ENTER BROKER,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-ecoville-aracariguama-sp-1187602653,08/Oct/2023,13:36:44
Terrenos,,R$ 200.000,,Araçariguama,SP,,Rainha da Castelo,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-aracariguama-km-50-da-castelo-branco-1201190231,08/Oct/2023,13:36:44
Terrenos,,R$ 800.000,,Araçariguama,SP,2526m²,UP GRADE EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2526-m-por-r-800-000-00-loteamento-parque-vicoso-aracariguama-sp-1206297871,08/Oct/2023,13:36:44
Terrenos,,R$ 2.850.000,,Araçariguama,SP,6m²,CONECTA CAMPINAS IMÓVEIS,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-aracariguama-guarapo-1192679701,08/Oct/2023,13:36:44
Terrenos,,R$ 5.250.000,,Araçariguama,SP,1860m²,Exata Imobiliária,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-area-na-cidade-de-aracariguama-1190281690,08/Oct/2023,13:36:44
Terrenos,,R$ 800.000,,Araçariguama,SP,2526m²,CASA JARDIM NEGOCIOS IMOBILIARIOS LTDA,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2526-m-por-r-800-000-00-ecoville-aracariguama-sp-1204744993,08/Oct/2023,13:36:44
Terrenos,,R$ 140.000,,Araçariguama,SP,,Rainha da Castelo,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-no-condominio-reserva-aracari-castelo-branco-km-50-1201190926,08/Oct/2023,13:36:44
Terrenos,,R$ 19.800.000,,Araçariguama,SP,98916m²,INOVA PLATAFORMA DE INTEGRACAO,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-em-aracariguama-1206255244,08/Oct/2023,13:36:44
Terrenos,,R$ 6.000.000,,Araçariguama,SP,37596m²,INOVA PLATAFORMA DE INTEGRACAO,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-em-aracariguama-1206255242,08/Oct/2023,13:36:44
Terrenos,,R$ 17.832.000,,Araçariguama,SP,148600m²,Becker Galpões,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-centro-aracariguama-1205809676,08/Oct/2023,13:36:44
Terrenos,,R$ 20.000.000,,Araçariguama,SP,40000m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-40000-m-por-r-20-000-000-00-aracariguama-aracariguama-sp-1199345152,08/Oct/2023,13:36:44
Terrenos,,R$ 10.018.800,,Araçariguama,SP,217m²,Vertiplan,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-area-em-aracariguama-excelente-para-condominio-residencial-sp-991934716,08/Oct/2023,13:36:45
Terrenos,,R$ 120.000,,Araçariguama,SP,172m²,Imobiliária Janaina Marques Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-171-m-por-r-120-000-00-jardim-bela-vista-aracariguama-sp-1172785021,08/Oct/2023,13:36:45
Terrenos,,R$ 350.000,,Araçariguama,SP,1500m²,Imobiliária Janaina Marques Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-350-000-00-chacara-dora-aracariguama-sp-1172785007,08/Oct/2023,13:36:45
Terrenos,,R$ 28.850.000,,Araçariguama,SP,360600m²,Rede Provectum - Taquaral,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-ronda-aracariguama-1187249807,08/Oct/2023,13:36:45
Terrenos,,R$ 7.954.800,,Araçariguama,SP,19157m²,Real Brokers Imóveis Corporativos Ltda,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-19157-metros-quadrados-em-distrito-industrial-aracariguama-1062973439,08/Oct/2023,13:36:45
Terrenos,,R$ 550.000,,Araçariguama,SP,380m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-380-m-por-r-550-000-00-aracariguama-aracariguama-sp-1148354255,08/Oct/2023,13:36:45
Terrenos,,R$ 5.500.000,,Araçariguama,SP,,Rainha da Castelo,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/21-alqueiro-1113009233,08/Oct/2023,13:36:45
Terrenos,,R$ 186.000,,Araçariguama,SP,338m²,Imobiliária Janaina Marques Imóveis,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-337-m-por-r-186-000-00-chacara-dora-aracariguama-sp-1177397991,08/Oct/2023,13:36:45
Terrenos,,R$ 920.000,,Araçariguama,SP,2800m²,Passo Certo Negócios Imobiliários,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2-800-m-por-r-920-000-ecoville-aracariguama-sp-1116221068,08/Oct/2023,13:36:46
Terrenos,,R$ 19.740.000,,Araçariguama,SP,17945m²,Exodo Administradora de Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-em-aracariguama-sp-rodovia-castelo-branco-985370333,08/Oct/2023,13:36:46
Terrenos,,R$ 3.698.880,,Araçariguama,SP,20000m²,Real Brokers Imóveis Corporativos Ltda,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-987464296,08/Oct/2023,13:36:46
Terrenos,,R$ 1.015.000,,Araçariguama,SP,3270m²,Passo Certo Negócios Imobiliários,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3-269-m-por-r-1-015-000-ecoville-aracariguama-sp-1121368642,08/Oct/2023,13:36:46
Terrenos,,R$ 168.500,,Araçariguama,SP,306m²,Imobiliária Janaina Marques Imóveis,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-306-m-por-r-168-500-00-chacara-dora-aracariguama-sp-1177398665,08/Oct/2023,13:36:46
Terrenos,,R$ 820.000,,Araçariguama,SP,3231m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-aracariguama-com-3-231m-1178310435,08/Oct/2023,13:36:46
Terrenos,,R$ 5.180.800,,Araçariguama,SP,5179m²,Real Brokers Imóveis Corporativos Ltda,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-zupi-1-com-27-963-m-com-frente-para-estrada-gregorio-spina-1062978311,08/Oct/2023,13:36:46
Terrenos,,R$ 150.000,,Araçariguama,SP,1000m²,Nova Romana Imóveis,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-000-m-em-aracariguama-sp-1181655471,08/Oct/2023,13:36:46
Terrenos,,R$ 105.000,,Araçariguama,SP,150m²,Imobiliária Janaina Marques Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-105-000-00-jardim-bela-vista-aracariguama-sp-1172788837,08/Oct/2023,13:36:46
Terrenos,,R$ 11.000.000,,Araçariguama,SP,29400m²,Passo Certo Negócios Imobiliários,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-a-venda-29-400-00-m-por-r-11-000-000-distrito-industrial-aracarigua-1079184257,08/Oct/2023,13:36:46
Terrenos,,R$ 1.330.000,,Araçariguama,SP,,Martins Imóveis G.I,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-fechado-ecoville-1043499607,08/Oct/2023,13:36:46
Terrenos,,R$ 117.000,,Araçariguama,SP,150m²,IMOBILIARIA ZONA OESTE,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-aracariguama-1-dormitorio-1-banheiro-1-vaga-1159502614,08/Oct/2023,13:36:46
Terrenos,,R$ 180.000,,Araçariguama,SP,,Rainha da Castelo,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-condominio-portal-de-acasias-com-600-metros-em-condominio-1126967157,08/Oct/2023,13:36:46
Terrenos,,R$ 160.000,,Araçariguama,SP,3000m²,Gonçalves Imóveis Empreendimentos Imobiliários,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-santa-ella-1175517006,08/Oct/2023,13:36:46
Terrenos,,R$ 14.000.000,,Araçariguama,SP,22000m²,Imobiliária Zanfolim e Ventura,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-a-venda-aracariguama-aracariguama-987824807,08/Oct/2023,13:36:46
Terrenos,,R$ 15.000.000,,Araçariguama,SP,75000m²,JDF NEGOCIOS IMOBILIARIOS LTDA,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-no-bairro-centro-aracariguama-sp-1041613223,08/Oct/2023,13:36:46
Terrenos,,R$ 1.900.000,,Araçariguama,SP,2501m²,Zana S. Queiroz,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-2501-metros-quadrados-em-ecoville-aracariguama-sp-1112058269,08/Oct/2023,13:36:47
Terrenos,,R$ 1.500.000,,Araçariguama,SP,2500m²,Passo Certo Negócios Imobiliários,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2500-m-por-r-1-500-000-00-ecoville-aracariguama-sp-1168200758,08/Oct/2023,13:36:47
Terrenos,,R$ 15.000.000,,Araçariguama,SP,61000m²,Daniel Relvas Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-construcao-de-galpoes-em-aracariguama-preco-de-oportunidade-1123009561,08/Oct/2023,13:36:47
