tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 700.000,Lindóia,Curitiba,PR,672m²,Fernando Galvão,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-area-no-lindoia-de-672-00-m2-1230959289,05/Oct/2023,20:28:58
Terrenos,,R$ 790.000,Lindóia,Curitiba,PR,696m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-lindoia-1216041159,05/Oct/2023,20:28:58
Terrenos,,R$ 450.000,Lindóia,Curitiba,PR,476m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-lindoia-1220171927,05/Oct/2023,20:28:58
Terrenos,,R$ 840.000,Lindóia,Curitiba,PR,600m²,S&N Consultoria imobiliária,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-e-construcao-para-venda-em-curitiba-lindoia-1236025446,05/Oct/2023,20:28:58
Terrenos,,R$ 1.200.000,Lindóia,Curitiba,PR,528m²,S&N Consultoria imobiliária,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-e-construcao-para-venda-em-curitiba-lindoia-1238133030,05/Oct/2023,20:28:58
Terrenos,,R$ 672.000,Lindóia,Curitiba,PR,672m²,PRAEDIUM,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-672-m-por-r-672-000-00-lindoia-curitiba-pr-1052098332,05/Oct/2023,20:28:58
Terrenos,,R$ 1.350.000,Lindóia,Curitiba,PR,1056m²,Almeida Santos Imoveis,21/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1056-m-por-r-1-350-000-00-lindoia-curitiba-pr-1188003650,05/Oct/2023,20:28:58
Terrenos,,R$ 825.000,Lindóia,Curitiba,PR,952m²,MY BROKER,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/bairro-lindoia-valor-r-825-000-00-codigo-25235-1174140650,05/Oct/2023,20:28:58
Terrenos,,R$ 500.000,Lindóia,Curitiba,PR,450m²,ACX IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-450-m-por-r-500-000-00-fanny-curitiba-pr-963411840,05/Oct/2023,20:28:58
Terrenos,,R$ 750.000,Lindóia,Curitiba,PR,750m²,CONFIANCCE IMÓVEIS,24/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-a-venda-no-lindoia-em-curitiba-pr-1189339574,05/Oct/2023,20:28:58
Terrenos,,R$ 750.000,Lindóia,Curitiba,PR,299m²,LC Sampaio Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-299-m-por-r-750-000-00-lindoia-curitiba-pr-989849877,05/Oct/2023,20:28:58
Terrenos,,R$ 950.000,Lindóia,Curitiba,PR,451m²,Barcelona Imóveis,12/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-resid-e-com-em-frente-muffato-e-shop-palladium-localizacao-perfeita-port-1184288234,05/Oct/2023,20:28:58
Terrenos,,R$ 500.000,Lindóia,Curitiba,PR,450m²,Almeida Santos Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-450-m-por-r-500-000-00-fanny-curitiba-pr-935236147,05/Oct/2023,20:28:58
Terrenos,,R$ 797.000,Lindóia,Curitiba,PR,396m²,Rezende Imóveis,28/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vi-terreno-a-venda-396-m-por-r-797-000-guaira-curitiba-pr-1191047244,05/Oct/2023,20:28:58
Terrenos,,R$ 780.000,Lindóia,Curitiba,PR,692m²,Mais Um Bem Intermediação LTDA,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-ou-permuta-692-m-por-r-780-000-lindoia-curitiba-pr-1221480179,05/Oct/2023,20:28:58
Terrenos,,R$ 330.000,Lindóia,Curitiba,PR,200m²,Moderna Imóveis,23/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-1201739523,05/Oct/2023,20:28:58
Terrenos,,R$ 560.000,Lindóia,Curitiba,PR,441m²,DICASA NEGOCIOS IMOBILIARIOS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zona-ecl3-4-eixo-conector-leste-3-proximo-ao-shopping-palladium-1118624453,05/Oct/2023,20:28:59
Venda - casa em rua pública,3,R$ 524.000,Lindóia,Curitiba,PR,100m²,HOME 7 imóveis,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-100-m-por-r-524-000-00-lindoia-curitiba-pr-1026218921,05/Oct/2023,20:28:59
Terrenos,,R$ 500.000,Lindóia,Curitiba,PR,450m²,Almeida Santos Imoveis,30/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-450-m-por-r-500-000-00-lindoia-curitiba-pr-935236440,05/Oct/2023,20:29:00
Venda - casa em rua pública,3,R$ 659.000,Lindóia,Curitiba,PR,102m²,IMOBILIÁRIA NORUEGA,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-a-venda-por-r-659000-00-102-31-m2-lindoia-curitiba-pr-1237981896,05/Oct/2023,20:29:00
Terrenos,,R$ 399.000,Lindóia,Curitiba,PR,332m²,Rezende Imóveis,19/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-332-m-por-r-399-000-00-lindoia-curitiba-pr-1046687017,05/Oct/2023,20:29:00
Venda - apartamento padrão,1,R$ 215.000,Lindóia,Curitiba,PR,30m²,Citimob consultoria imobiliária,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-29-m-por-r-215-000-00-lindoia-curitiba-pr-1239874178,05/Oct/2023,20:29:00
Terrenos,,R$ 672.000,Lindóia,Curitiba,PR,672m²,JL CONSULTORIA IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-prox-ao-shopping-palladium-672-m2-12-x-56-mts-1038474326,05/Oct/2023,20:29:00
Venda - casa em condominio fechado,3,R$ 719.000,Lindóia,Curitiba,PR,118m²,JBA Imobiliária,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-lindoia-1240755224,05/Oct/2023,20:29:00
Venda - casa em rua pública,3,R$ 659.000,Lindóia,Curitiba,PR,101m²,IMOBILIÁRIA NORUEGA,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-a-venda-por-r-659000-00-100-70-m2-lindoia-curitiba-pr-1238549572,05/Oct/2023,20:29:00
Terrenos,,R$ 595.000,Lindóia,Curitiba,PR,336m²,APOLAR UBERABA,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-336-metros-quadrados-em-lindoia-curitiba-pr-1163149754,05/Oct/2023,20:29:00
Venda - casa em rua pública,3,R$ 750.000,Lindóia,Curitiba,PR,311m²,Almeida Santos Imoveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-310-m-por-r-750-000-00-novo-mundo-curitiba-pr-1239875408,05/Oct/2023,20:29:00
Terrenos,,R$ 672.000,Lindóia,Curitiba,PR,672m²,NEW MORADAS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-672-m-lindoia-1168716269,05/Oct/2023,20:29:00
Terrenos,,R$ 730.000,Lindóia,Curitiba,PR,672m²,COMPANHIA DO IMÓVEL,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-meio-de-quadra-no-lindoia-1128739233,05/Oct/2023,20:29:00
Venda - apartamento padrão,3,R$ 230.000,Lindóia,Curitiba,PR,57m²,Firenze Imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-residencial-am5-novo-mundo-proximo-ao-shopping-palladium-1240216476,05/Oct/2023,20:29:00
Terrenos,,R$ 550.000,Lindóia,Curitiba,PR,408m²,LC Sampaio Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-408-m-por-r-550-000-rua-leon-tolstoi-520-lindoia-curitiba-pr-1010113814,05/Oct/2023,20:29:00
Terrenos,,R$ 672.000,Lindóia,Curitiba,PR,672m²,AGEZ IMOVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-bem-localizado-proximo-ao-shopping-palladium-1149000487,05/Oct/2023,20:29:00
Venda - apartamento padrão,2,R$ 215.000,Lindóia,Curitiba,PR,53m²,IMOBILIARIA DAMASCENO LTDA - EPP,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-por-r-215000-00-53-42-m2-lindoia-curitiba-pr-1238616548,05/Oct/2023,20:29:00
Terrenos,,R$ 672.000,Lindóia,Curitiba,PR,672m²,Matrix Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/ecl3-testada-12m-com-672m2-estuda-permuta-imovel-pronto-1049390708,05/Oct/2023,20:29:00
Terrenos,,R$ 800.000,Lindóia,Curitiba,PR,696m²,Magnífica Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-lindoia-aceita-permuta-terreno-com-projetos-prontos-para-1102205977,05/Oct/2023,20:29:00
Terrenos,,R$ 490.000,Lindóia,Curitiba,PR,391m²,Flexx Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-391-m-por-r-490-000-00-lindoia-curitiba-pr-1048084026,05/Oct/2023,20:29:00
Terrenos,,R$ 520.000,Lindóia,Curitiba,PR,630m²,BAGGIO IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-630m-lindoia-1138041939,05/Oct/2023,20:29:00
Venda - apartamento padrão,2,R$ 240.860,Lindóia,Curitiba,PR,43m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-conde-dos-arcos-lindoia-curitiba-pr-1237139661,05/Oct/2023,20:29:00
Terrenos,,R$ 330.000,Lindóia,Curitiba,PR,200m²,Moderna Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-oportunidade-1087278283,05/Oct/2023,20:29:00
Venda - apartamento padrão,2,R$ 395.990,Lindóia,Curitiba,PR,50m²,ISIDORIO IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissimo-apartamento-02-qtos-suite-sacada-com-churras-1239896511,05/Oct/2023,20:29:00
Venda - casa em rua pública,3,R$ 750.000,Lindóia,Curitiba,PR,330m²,IMOBILIÁRIA NORUEGA,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-a-venda-por-r-750000-00-330-00-m2-lindoia-curitiba-pr-1240737705,05/Oct/2023,20:29:00
Venda - casa em rua pública,3,R$ 750.000,Lindóia,Curitiba,PR,311m²,Almeida Santos Imoveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-310-m-por-r-750-000-00-novo-mundo-curitiba-pr-1239876215,05/Oct/2023,20:29:00
Terrenos,,R$ 704.000,Lindóia,Curitiba,PR,672m²,NB BROKERS IMOVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-672-m-por-r-704-000-00-lindoia-curitiba-pr-1170469837,05/Oct/2023,20:29:00
Terrenos,,R$ 330.000,Lindóia,Curitiba,PR,200m²,Moderna Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otima-oportunidade-de-investimento-1092175274,05/Oct/2023,20:29:00
Venda - casa em rua pública,3,R$ 750.000,Lindóia,Curitiba,PR,311m²,Almeida Santos Imoveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-310-m-por-r-750-000-00-portao-curitiba-pr-1239874449,05/Oct/2023,20:29:00
Terrenos,,R$ 1.000.000,Lindóia,Curitiba,PR,960m²,NOWACKI IMÓVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-960-m2-a-venda-no-bairro-lindoia-1148158366,05/Oct/2023,20:29:00
Venda - apartamento padrão,2,R$ 385.000,Lindóia,Curitiba,PR,,Minha casa minha vida,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-com-suite-parcelamos-ate-144-meses-direto-com-a-construtora-1192894682,05/Oct/2023,20:29:00
Venda - casa em rua pública,3,R$ 750.000,Lindóia,Curitiba,PR,310m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-lindoia-1240226477,05/Oct/2023,20:29:00
Venda - apartamento padrão,2,R$ 335.000,Lindóia,Curitiba,PR,57m²,NEW MORADAS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fit-palladium-apartamento-2-dormitorios-a-venda-57-m-lindoia-1239033833,05/Oct/2023,20:29:00
Terrenos,,R$ 672.000,Lindóia,Curitiba,PR,672m²,MIAMI IMOBILIÁRIA CURITIBA,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-672-m-por-r-672-000-00-lindoia-curitiba-pr-1112792594,05/Oct/2023,20:29:00
Terrenos,,R$ 650.000,Lindóia,Curitiba,PR,672m²,Matrix Imóveis,27/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-672-m-por-r-650-000-00-lindoia-curitiba-pr-1148616449,05/Oct/2023,20:29:00
Venda - apartamento padrão,2,R$ 250.000,Lindóia,Curitiba,PR,60m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-vila-lindoia-de-93-49-com-2-quartos-ed-vila-lindoia-1240612860,05/Oct/2023,20:29:00
Terrenos,,R$ 950.000,Lindóia,Curitiba,PR,696m²,Sawasaki Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-lindoia-curitiba-pr-1019577039,05/Oct/2023,20:29:00
Terrenos,,R$ 425.000,Lindóia,Curitiba,PR,432m²,Matrix Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-432-m-por-r-425-000-00-lindoia-curitiba-pr-1049343866,05/Oct/2023,20:29:00
Venda - casa em rua pública,3,R$ 595.000,Lindóia,Curitiba,PR,90m²,HANSEL IMOVEIS LTDA - EPP,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-residencial-ibiza-ultima-unidade-1240382561,05/Oct/2023,20:29:00
Venda - apartamento padrão,2,R$ 340.000,Lindóia,Curitiba,PR,57m²,Melere Negócios Imobiliários - LTDA,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-apto-com-elevador-sacada-com-churrasqueira-garagem-livre-proximo-shopping-1237567420,05/Oct/2023,20:29:00
Venda - casa em rua pública,3,R$ 580.000,Lindóia,Curitiba,PR,89m²,Vanessa Meireles,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-curitiba-pr-lindoia-1230754704,05/Oct/2023,20:29:02
Venda - apartamento padrão,2,R$ 239.000,Lindóia,Curitiba,PR,47m²,ISIDORIO IMÓVEIS,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-apto-novo-lindoia-02-qtos-vaga-prox-ao-sup-condor-1227124179,05/Oct/2023,20:29:02
Venda - casa em condominio fechado,3,R$ 659.000,Lindóia,Curitiba,PR,101m²,PRAEDIUM,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-por-r-659-000-00-lindoia-curitiba-pr-1233966580,05/Oct/2023,20:29:02
Venda - apartamento padrão,2,R$ 349.000,Lindóia,Curitiba,PR,52m²,Belleville Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-349-000-guaira-curitiba-pr-1236299188,05/Oct/2023,20:29:02
Venda - casa em condominio fechado,3,R$ 595.000,Lindóia,Curitiba,PR,90m²,PRAEDIUM,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-90-m-por-r-595-000-lindoia-curitiba-pr-1233966571,05/Oct/2023,20:29:02
Venda - casa em rua pública,2,R$ 220.000,Cidade Industrial,Curitiba,PR,120m²,Jessica,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-geminada-1226447575,05/Oct/2023,20:29:02
Venda - apartamento padrão,2,R$ 239.000,Lindóia,Curitiba,PR,47m²,LIVE IMOBI,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-pronto-para-morar-com-02-quartos-01-vaga-de-estacionamento-no-condomi-1231106556,05/Oct/2023,20:29:02
Venda - apartamento padrão,2,R$ 379.000,Lindóia,Curitiba,PR,,Minha casa minha vida,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-lindoia-alto-padrao-100-parcelado-agende-uma-visita-ao-decorado-1150651300,05/Oct/2023,20:29:02
Venda - apartamento padrão,2,R$ 239.000,Lindóia,Curitiba,PR,48m²,Boiko Imóveis,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-lindoia-curitiba-pr-1226143234,05/Oct/2023,20:29:02
Venda - casa em rua pública,3,R$ 559.000,Lindóia,Curitiba,PR,168m²,Aza  Imob,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-condominio-para-venda-avenida-santa-bernadethe-lindoia-curitiba-parana-3830-1234395577,05/Oct/2023,20:29:02
Venda - apartamento padrão,2,R$ 299.000,Lindóia,Curitiba,PR,56m²,Apolar Fanny,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-lindoia-curitiba-pr-1231206766,05/Oct/2023,20:29:02
Venda - casa em condominio fechado,3,R$ 619.000,Lindóia,Curitiba,PR,147m²,Aimob Imobiliaria,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-lindoia-1233979365,05/Oct/2023,20:29:02
Venda - apartamento padrão,2,R$ 239.000,Lindóia,Curitiba,PR,48m²,LIVE IMOBI,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-pronto-para-morar-com-02-quartos-01-vaga-de-estacionamento-no-condomi-1231106283,05/Oct/2023,20:29:02
Venda - casa em rua pública,3,R$ 790.000,Lindóia,Curitiba,PR,141m²,LM Imóveis,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-mundo-lindoia-141m-3-quartos-1-suite-4-vagas-pequeno-quintal-face-norte-1225999046,05/Oct/2023,20:29:02
Venda - casa em condominio fechado,3,R$ 690.000,Lindóia,Curitiba,PR,106m²,R & G IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-lindoia-1225100403,05/Oct/2023,20:29:02
Venda - apartamento padrão,2,R$ 560.000,Lindóia,Curitiba,PR,69m²,AGEZ IMOVEIS,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-portao-mobiliado-2-quartos-suite-e-2-vagas-de-garagem-1235624674,05/Oct/2023,20:29:02
Venda - apartamento padrão,2,R$ 445.000,Lindóia,Curitiba,PR,68m²,Melere Negócios Imobiliários - LTDA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-condominio-clube-fit-palladium-com-68-37m-2-dormitorios-vaga-coberta-r-4-1233519445,05/Oct/2023,20:29:02
Venda - apartamento padrão,3,R$ 480.000,Lindóia,Curitiba,PR,68m²,REDE URBANA,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-480-000-00-guaira-curitiba-pr-1234087865,05/Oct/2023,20:29:02
