tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,Fazenda da Barra,Resende,RJ,228m²,BIANCA GONCALVES IMOVEIS,28/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-esquina-solar-da-barra-1076129990,31/Jan/2023,00:40:46
Terrenos,,R$ 65.000,Fazenda da Barra,Resende,RJ,228m²,BIANCA GONCALVES IMOVEIS,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-esquina-solar-da-barra-1076129997,31/Jan/2023,00:40:46
Terrenos,,R$ 8.300.000,Parque Embaixador,Resende,RJ,0m²,JEFFÃO IMÓVEIS,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/ar0006-terreno-em-resende-931872103,31/Jan/2023,00:40:46
Terrenos,,R$ 1.000,Vila Santa Cecília,Resende,RJ,465m²,FASE 4 IMÓVEIS,11/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987820667,31/Jan/2023,00:40:48
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821767,31/Jan/2023,00:40:46
Terrenos,,R$ 400.000,Santa Isabel,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-santa-isabel-resende-rj-1032501465,31/Jan/2023,00:40:48
Terrenos,,R$ 1.100.000,Manejo,Resende,RJ,633m²,TT DIAS IMOBILIÁRIA,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-tem-633-metros-quadrados-em-manejo-resende-rj-995831805,31/Jan/2023,00:40:48
Terrenos,,R$ 600.000,Vila Julieta,Resende,RJ,450m²,FASE 4 IMÓVEIS,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987821297,31/Jan/2023,00:40:48
Terrenos,,R$ 110.000,,Resende,RJ,360m²,David Verly,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bela-vista-resende-1133993235,31/Jan/2023,00:40:46
Terrenos,,R$ 1.000.000,Manejo,Resende,RJ,1494m²,TT DIAS IMOBILIÁRIA,15/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-venda-com-958-m-de-area-de-edificacao-manejo-resende-rj-995830533,31/Jan/2023,00:40:46
Terrenos,,R$ 320.000,Centro,Resende,RJ,528m²,FASE 4 IMÓVEIS,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-centro-987820705,31/Jan/2023,00:40:46
Terrenos,,R$ 313.869,Parque Ipiranga,Resende,RJ,426m²,ZICARELLI IMOVEIS,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-resende-bosque-do-limeira-1140554234,31/Jan/2023,00:40:46
Terrenos,,R$ 750.000,Paraíso,Resende,RJ,1046m²,ROBERTA IMÓVEIS,28/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-nas-proximidades-da-dutra-989658400,31/Jan/2023,00:40:46
Terrenos,,R$ 62.000,Fazenda da Barra 2,Resende,RJ,200m²,TT DIAS IMOBILIÁRIA,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-solar-da-barra-resende-rj-995835003,31/Jan/2023,00:40:46
Terrenos,,R$ 750.000,Fazenda da Barra 2,Resende,RJ,1044m²,TT DIAS IMOBILIÁRIA,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-na-rodovia-presidente-dutra-em-frente-a-balanca-para-venda-resende-rj-995831509,31/Jan/2023,00:40:48
Terrenos,,R$ 1.000.000,Visconde de Mauá,Resende,RJ,5000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,28/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-5000-metros-quadrados-em-visconde-de-maua-resende-rj-1064095665,31/Jan/2023,00:40:48
Terrenos,,R$ 95.000,Visconde de Mauá,Resende,RJ,1000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-de-600-m2-metros-com-luz-e-agua-em-visconde-de-maua-resende-rj-1095348715,31/Jan/2023,00:40:48
Terrenos,,R$ 300.000,Casa da Lua,Resende,RJ,895m²,Real Imobiliária de Resende,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-plano-para-venda-tem-700-metros-quadrados-em-casa-da-lua-resende-rio-de-j-995491925,31/Jan/2023,00:40:48
Terrenos,,R$ 6.500,Centro,Resende,RJ,,FASE 4 IMÓVEIS,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-centro-987821131,31/Jan/2023,00:40:48
Terrenos,,R$ 180.000,Parque Ipiranga,Resende,RJ,375m²,link removido,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-ipiranga-i-em-resende-rj-858929168,31/Jan/2023,00:40:46
Terrenos,,R$ 140.000,Parque Ipiranga II,Resende,RJ,184m²,Augusto Cesar Oliveira Matos,08/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-parque-ipiranga-ii-1130765463,31/Jan/2023,00:40:46
Terrenos,,R$ 360.000,Parque Ipiranga,Resende,RJ,434m²,TT DIAS IMOBILIÁRIA,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-434-63-metros-quadrados-em-bosque-do-limeira-resende-rj-995835364,31/Jan/2023,00:40:48
Terrenos,,R$ 160.000,Jardim Brasília,Resende,RJ,320m²,Ferretti,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alto-do-jardim-brasilia-1-com-linda-vista-para-serra-1140386397,31/Jan/2023,00:40:46
Terrenos,,R$ 4.500.000,Fazenda da Barra,Resende,RJ,9570m²,link removido,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-de-esquina-de-frente-para-a-dutra-em-resende-1114015532,31/Jan/2023,00:40:48
Terrenos,,R$ 250.000,Morada da Colina,Resende,RJ,340m²,FASE 4 IMÓVEIS,29/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987821261,31/Jan/2023,00:40:47
Terrenos,,R$ 1.100.000,Centro,Resende,RJ,10m²,ARBO IMÓVEIS,08/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-centro-resende-rj-1120894994,31/Jan/2023,00:40:47
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,1180m²,FASE 4 IMÓVEIS,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034191630,31/Jan/2023,00:40:47
Terrenos,,R$ 300.000,Morada da Colina,Resende,RJ,695m²,META DE RESENDE IMOBILIARIA LTDA - EPP,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-morada-das-agulhas-1029207662,31/Jan/2023,00:40:48
Terrenos,,R$ 210.000,Casa da Lua,Resende,RJ,885m²,TT DIAS IMOBILIÁRIA,28/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-condominio-casa-da-lua-resende-rj-995830401,31/Jan/2023,00:40:48
Terrenos,,R$ 1.250.000,São Caetano,Resende,RJ,2346m²,ROBERTA IMÓVEIS,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-comercial-para-venda-no-bairro-alambari-1064384628,31/Jan/2023,00:40:48
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,900000m²,Willamis Padilha Ferreira,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1134823061,31/Jan/2023,00:40:47
Terrenos,,R$ 290.000,Terras Alpha,Resende,RJ,445m²,link removido,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-alphaville-resende-com-linda-vista-na-fase-2-939863444,31/Jan/2023,00:40:47
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,980m²,FASE 4 IMÓVEIS,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034191505,31/Jan/2023,00:40:47
Terrenos,,R$ 356.800,Itapuca,Resende,RJ,892m²,FASE 4 IMÓVEIS,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987820825,31/Jan/2023,00:40:47
Terrenos,,R$ 106.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1014255446,31/Jan/2023,00:40:47
Terrenos,,R$ 250.000,Visconde de Mauá,Resende,RJ,2500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-2500-metros-quadrados-em-visconde-de-maua-resende-rj-1047602591,31/Jan/2023,00:40:48
Terrenos,,R$ 7.890,Jardim do Sol,Resende,RJ,160m²,BIANCA GONCALVES IMOVEIS,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-financiamento-proprio-1129534029,31/Jan/2023,00:40:47
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,445m²,ARAÚJO IMÓVEIS,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-excelente-445-89-m2-r-290-mil-1090153847,31/Jan/2023,00:40:48
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,,Nubia Fernandes,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1140156719,31/Jan/2023,00:40:47
Terrenos,,R$ 1.100.000,Vila Julieta,Resende,RJ,0m²,ROBERTA IMÓVEIS,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-bairro-manejo-989658407,31/Jan/2023,00:40:47
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821182,31/Jan/2023,00:40:47
Terrenos,,R$ 210.000,Parque Ipiranga,Resende,RJ,500m²,link removido,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-500m-no-ipiranga-i-em-resende-rj-858933444,31/Jan/2023,00:40:47
Terrenos,,R$ 1.490.000,Cidade Alegria,Resende,RJ,1173m²,FASE 4 IMÓVEIS,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-cidade-alegria-1037457437,31/Jan/2023,00:40:47
Terrenos,,R$ 660.000,Itapuca,Resende,RJ,2663m²,FASE 4 IMÓVEIS,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987822050,31/Jan/2023,00:40:47
Terrenos,,R$ 120.000,Morada da Colina,Resende,RJ,360m²,FASE 4 IMÓVEIS,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-ii-987821686,31/Jan/2023,00:40:48
Terrenos,,R$ 85.000,Bela Vista,Resende,RJ,313m²,FASE 4 IMÓVEIS,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987820494,31/Jan/2023,00:40:48
Terrenos,,R$ 195.000,Parque Ipiranga,Resende,RJ,,Real Imobiliária de Resende,28/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-fase-2-quadra-lb-1051243249,31/Jan/2023,00:40:47
Terrenos,,R$ 80.000,Fazenda da Barra 2,Resende,RJ,450m²,FASE 4 IMÓVEIS,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987820744,31/Jan/2023,00:40:47
Terrenos,,R$ 160.000,Parque Ipiranga II,Resende,RJ,260m²,Jéssika,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-em-itatiaia-1132795073,31/Jan/2023,00:40:47
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMÓVEIS,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-987821457,31/Jan/2023,00:40:47
Terrenos,,R$ 94.000,Monet,Resende,RJ,234m²,BIANCA GONCALVES IMOVEIS,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-monet-1018029537,31/Jan/2023,00:40:47
Terrenos,,R$ 240.000,Parque Ipiranga II,Resende,RJ,360m²,FASE 4 IMÓVEIS,15/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-ii-987821395,31/Jan/2023,00:40:48
Terrenos,,R$ 320.000,Parque Ipiranga,Resende,RJ,420m²,Alessandra Frota Imóveis,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bosque-da-limeira-1116310753,31/Jan/2023,00:40:48
Terrenos,,R$ 45.000,Fazenda da Barra,Resende,RJ,200m²,Luciano,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-10x20-1138000127,31/Jan/2023,00:40:48
Terrenos,,R$ 320.000,Itapuca,Resende,RJ,812m²,TT DIAS IMOBILIÁRIA,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-812m-bairro-itapuca-resende-rj-995831675,31/Jan/2023,00:40:48
Terrenos,,R$ 400.000,Montese,Resende,RJ,420m²,FASE 4 IMÓVEIS,28/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-montese-1047943980,31/Jan/2023,00:40:48
Terrenos,,R$ 670.000,Montese,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,29/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-de-450-metros-quadrados-montese-resende-rj-995832918,31/Jan/2023,00:40:48
Terrenos,,R$ 3.000,Montese,Resende,RJ,450m²,BERTHOLINI IMOBILIÁRIA,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-resende-1086996100,31/Jan/2023,00:40:48
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,385m²,Alessandra Frota Imóveis,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-resende-fase-2-865996745,31/Jan/2023,00:40:48
Terrenos,,R$ 680.000,Parque Ipiranga,Resende,RJ,697m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-alphaville-resende-1126808153,31/Jan/2023,00:40:48
Terrenos,,R$ 700.000,Paraíso,Resende,RJ,986m²,ROBERTA IMÓVEIS,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-nas-proximidades-da-dutra-989661152,31/Jan/2023,00:40:48
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,400m²,link removido,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-a-melhor-vista-do-alphaville-resende-1022746510,31/Jan/2023,00:40:49
Terrenos,,R$ 290.000,Fazenda Castelo,Resende,RJ,342m²,ARAÚJO IMÓVEIS,11/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-alphaville-em-resende-rj-1132016900,31/Jan/2023,00:40:49
Terrenos,,R$ 470.000,Nova Resende,Resende,RJ,600m²,FASE 4 IMÓVEIS,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-nova-resende-987820912,31/Jan/2023,00:40:49
Terrenos,,R$ 180.000,Morada da Colina,Resende,RJ,344m²,FASE 4 IMÓVEIS,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987820981,31/Jan/2023,00:40:49
Terrenos,,R$ 140.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,15/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1098547824,31/Jan/2023,00:40:49
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,613m²,FASE 4 IMÓVEIS,12/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987821059,31/Jan/2023,00:40:49
Terrenos,,R$ 260.000,Morada da Colina,Resende,RJ,566m²,link removido,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-na-morada-da-colina-com-vista-da-serra-1073758866,31/Jan/2023,00:40:49
Terrenos,,null,Fazenda da Barra,Resende,RJ,228m²,Adriano Nascimento,07/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1130496678,31/Jan/2023,00:40:49
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,374m²,KARIOCA IMÓVEIS,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-374-m-por-r-270-000-00-parque-ipiranga-resende-rj-1095793006,31/Jan/2023,00:40:49
Terrenos,,R$ 480.000,Terras Alpha,Resende,RJ,555m²,link removido,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/linda-casa-no-condominio-alphaville-em-resende-rj-996235471,31/Jan/2023,00:40:49
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,645m²,FASE 4 IMÓVEIS,12/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821795,31/Jan/2023,00:40:49
Terrenos,,R$ 70.000,Morada da Barra,Resende,RJ,,FASE 4 IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-solar-da-barra-987821232,31/Jan/2023,00:40:49
Terrenos,,R$ 71.656,Engenheiro Passos,Resende,RJ,160m²,Imobiliária FR Prime,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-160-m-por-r-71-655-fazenda-da-barra-resende-rj-1049411703,31/Jan/2023,00:40:49
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,442m²,TT DIAS IMOBILIÁRIA,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-terras-alphaville-resende-fase-2-442-37-m-995830608,31/Jan/2023,00:40:49
Terrenos,,R$ 95.000,Campo Belo,Resende,RJ,450m²,Suelen Ribeiro,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-fazenda-da-barra-2-1140531520,31/Jan/2023,00:40:49
Terrenos,,R$ 130.000,Visconde de Mauá,Resende,RJ,2400m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-2400-metros-quadrados-em-visconde-de-maua-resende-rj-978019045,31/Jan/2023,00:40:49
Terrenos,,R$ 290.000,Elite,Resende,RJ,500m²,FASE 4 IMÓVEIS,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-elite-1070193848,31/Jan/2023,00:40:49
Terrenos,,R$ 190.000,Casa da Lua,Resende,RJ,800m²,TT DIAS IMOBILIÁRIA,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-lote-para-venda-com-800-metros-quadrados-em-casa-da-lua-resende-rj-995831882,31/Jan/2023,00:40:49
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,374m²,ARAÚJO IMÓVEIS,07/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-rj-250-mil-1047985027,31/Jan/2023,00:40:49
Terrenos,,R$ 4.000.000,Centro,Resende,RJ,14980m²,Paulo Almeida,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-para-empreendimento-1137799802,31/Jan/2023,00:40:49
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,385m²,LEANDRO GAROFALO IMÓVEIS,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-1113675811,31/Jan/2023,00:40:49
Terrenos,,R$ 465.000,Casa da Lua,Resende,RJ,2240m²,ROBERTA IMÓVEIS,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-a-venda-no-bairro-casa-da-lua-989658398,31/Jan/2023,00:40:49
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,385m²,LEANDRO GAROFALO IMÓVEIS,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terras-aplha-resende-1074000724,31/Jan/2023,00:40:49
Terrenos,,R$ 480.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-e-murado-para-venda-possui-450-metros-quadrados-em-vila-julieta-resende-1004970524,31/Jan/2023,00:40:49
Terrenos,,R$ 450.000,Barbosa Lima,Resende,RJ,300m²,META DE RESENDE IMOBILIARIA LTDA - EPP,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/otimo-terreno-em-resende-rj-1027765699,31/Jan/2023,00:40:49
Terrenos,,R$ 2.300.000,Morada da Montanha,Resende,RJ,20000m²,Denise Bettanzo,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-20-000-m2-proximo-a-votorantin-1137718098,31/Jan/2023,00:40:49
Terrenos,,R$ 23.542.650,Manejo,Resende,RJ,26158m²,TT DIAS IMOBILIÁRIA,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-grande-industrial-comercial-para-venda-com-26-158-50-metros-quadrados-manejo-res-995832682,31/Jan/2023,00:40:49
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,385m²,Graziele Fernandes de Souza Faulstich,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-terras-alphaville-de-resende-1087935520,31/Jan/2023,00:40:50
Outros,,R$ 300.000,Pedra Selada,Resende,RJ,700m²,Eduardo,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/chale-na-serra-1134708833,31/Jan/2023,00:40:50
