tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.620.000,Pampulha,Uberlândia,MG,4200m²,Multi Consultoria de Imóveis,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-pampulha-1222300274,28/Aug/2023,22:26:10
Terrenos,,R$ 1.300.000,Alto Umuarama,Uberlândia,MG,,Multi Consultoria de Imóveis,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alto-umuarama-1222300490,28/Aug/2023,22:26:10
Terrenos,,R$ 175.000,Loteamento Luizote IV,Uberlândia,MG,263m²,Multi Consultoria de Imóveis,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-luizote-iv-1222300351,28/Aug/2023,22:26:10
Terrenos,,R$ 750.000,Jardim Europa,Uberlândia,MG,500m²,Multi Consultoria de Imóveis,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-europa-1222300189,28/Aug/2023,22:26:10
Terrenos,,R$ 2.628.000,Morada da Colina,Uberlândia,MG,1095m²,Multi Consultoria de Imóveis,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morada-da-colina-1222300365,28/Aug/2023,22:26:10
Terrenos,,R$ 295.000,Granja Marileusa,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,16/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-terras-alpha-cond-1222887550,28/Aug/2023,22:26:10
Terrenos,,R$ 630.000,Novo Mundo,Uberlândia,MG,632m²,Multi Consultoria de Imóveis,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-novo-mundo-1222300228,28/Aug/2023,22:26:10
Terrenos,,R$ 600.000,Jardim Brasília,Uberlândia,MG,640m²,City Minas Imóveis,16/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-brasilia-1222937293,28/Aug/2023,22:26:10
Terrenos,,R$ 275.000,,Uberlândia,MG,360m²,Mauro Henrique,16/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-osvaldo-rezende-360m-de-area-total-979042825,28/Aug/2023,22:26:10
Terrenos,,R$ 4.200.000,Osvaldo Rezende,Uberlândia,MG,1751m²,Pedro,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-com-excelente-localizacao-no-bairro-osvaldo-rezende-1219982973,28/Aug/2023,22:26:10
Terrenos,,R$ 468.000,Jardim Botânico,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-splendido-cond-1222300140,28/Aug/2023,22:26:10
Terrenos,,R$ 240.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-quinta-alto-umuarama-1220025016,28/Aug/2023,22:26:10
Terrenos,,R$ 180.000,Jardim Ipanema,Uberlândia,MG,360m²,Cleiton,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-ipanema-1219888813,28/Aug/2023,22:26:10
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,250m²,Bom pra Pagar,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-quinta-alto-umuarama-250m2-1222580189,28/Aug/2023,22:26:10
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,279m²,lorenaresende94,16/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-condominio-fechado-terras-alpha-1222797650,28/Aug/2023,22:26:10
Terrenos,,R$ 235.000,Aclimação,Uberlândia,MG,250m²,lorenaresende94,16/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-loteamento-verde-umuarama-1222849418,28/Aug/2023,22:26:10
Terrenos,,R$ 210.000,Novo Mundo,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-verde-vida-1222300181,28/Aug/2023,22:26:10
Terrenos,,R$ 1.000,,Uberlândia,MG,360m²,ARANTES IMÓVEIS ALUGUEL,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-novo-mundo-1222286645,28/Aug/2023,22:26:10
Terrenos,,R$ 160.000,Tocantins,Uberlândia,MG,485m²,Murilo Moraes,16/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-tocantins-485-metros-1222785876,28/Aug/2023,22:26:10
Terrenos,,R$ 106.000,Vigilato Pereira,Uberlândia,MG,300m²,Reverts,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/consultar-condicoes-terreno-em-condominio-no-bairro-vigilato-pereira-uberlandia-1222328230,28/Aug/2023,22:26:10
Terrenos,,R$ 450.000,Saraiva,Uberlândia,MG,625m²,Marangoni,09/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bem-localizado-com-625-metros-quadrados-permuta-por-carro-ou-caminhonete-1199544199,28/Aug/2023,22:26:10
Terrenos,,R$ 12.000.000,Osvaldo Rezende,Uberlândia,MG,15m²,Paraíso imobiliária,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-rural-para-venda-1222361707,28/Aug/2023,22:26:10
Terrenos,,R$ 290.000,Segismundo Pereira,Uberlândia,MG,300m²,DELTA IMOVEIS,09/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1208197418,28/Aug/2023,22:26:11
Terrenos,,R$ 427.500,Residencial Integração,Uberlândia,MG,285m²,Ivan Negócios Imobiliários (V),15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1222369645,28/Aug/2023,22:26:11
Terrenos,,R$ 580.000,Jardim Botânico,Uberlândia,MG,360m²,Polo Negócios Imobiliários,09/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-splendido-em-uberlandia-1208028781,28/Aug/2023,22:26:11
Terrenos,,R$ 3.400.000,Santa Mônica,Uberlândia,MG,1595m²,Silmo Imóveis,16/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1222999751,28/Aug/2023,22:26:11
Terrenos,,R$ 784.000,Morada da Colina,Uberlândia,MG,435m²,Foco Consultoria Imobiliária,09/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-tambore-1208027359,28/Aug/2023,22:26:11
Terrenos,,R$ 1.685.000,Centro,Uberlândia,MG,972m²,Eccos Imóveis,09/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-uberlandia-mg-1208008775,28/Aug/2023,22:26:11
Terrenos,,R$ 460.000,Nossa Senhora Aparecida,Uberlândia,MG,475m²,ARANTES IMOVEIS,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-aparecida-uberlandia-mg-1222465319,28/Aug/2023,22:26:11
Terrenos,,R$ 719.000,Morada da Colina,Uberlândia,MG,399m²,Foco Consultoria Imobiliária,09/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-399-m-por-r-719-000-00-condominio-tambore-uberlandia-mg-1208027790,28/Aug/2023,22:26:11
Terrenos,,R$ 760.000,Jardim Botânico,Uberlândia,MG,505m²,SkyBox Imóveis,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-a-venda-505-m-por-r-760-000-condominio-arts-uberlandi-1212594904,28/Aug/2023,22:26:11
Terrenos,,R$ 1.150,Jardim Europa,Uberlândia,MG,1545m²,Multi Consultoria de Imóveis,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-jardim-europa-1222300209,28/Aug/2023,22:26:11
Terrenos,,R$ 190.000,Nossa Senhora Aparecida,Uberlândia,MG,360m²,Branco,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-brasilia-1222420172,28/Aug/2023,22:26:12
Terrenos,,R$ 300.000,Brasil,Uberlândia,MG,250m²,Guia Destak Filial,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-300-000-brasil-uberlandia-mg-1207733305,28/Aug/2023,22:26:12
Terrenos,,R$ 730.000,Morada da Colina,Uberlândia,MG,398m²,Polo Negócios Imobiliários,09/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-tambore-em-uberlandia-1208028469,28/Aug/2023,22:26:12
Terrenos,,R$ 115.000,Santa Rosa,Uberlândia,MG,250m²,Gold Negócios Imobiliários,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-rosa-1207718891,28/Aug/2023,22:26:12
Terrenos,,R$ 0,Novo Mundo,Uberlândia,MG,300m²,Roberta RB,16/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-terreno-12x25-agil-ou-quitado-1222785884,28/Aug/2023,22:26:12
Terrenos,,R$ 230.000,,Uberlândia,MG,275m²,mariacecilia.rotina,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-vendo-excelente-lote-no-granja-marileusa-condominio-terras-alpha-1207969073,28/Aug/2023,22:26:12
Terrenos,,R$ 460.000,Jardim Botânico,Uberlândia,MG,360m²,Eccos Imóveis,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-jardim-botanico-uberlandia-mg-1207842548,28/Aug/2023,22:26:12
Terrenos,,R$ 719.000,Gávea,Uberlândia,MG,399m²,Eccos Imóveis,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-gavea-uberlandia-mg-1207842545,28/Aug/2023,22:26:12
Terrenos,,R$ 290.000,Granja Marileusa,Uberlândia,MG,307m²,Pollyana,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-terras-alpha-uberlandia-granja-marileusa-307m2-1222565476,28/Aug/2023,22:26:12
Terrenos,,R$ 300.000,Novo Mundo,Uberlândia,MG,413m²,Guia Destak Filial,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-413-m-por-r-300-000-novo-mundo-uberlandia-mg-1207763238,28/Aug/2023,22:26:12
Terrenos,,R$ 890.000,Cidade Jardim,Uberlândia,MG,31406m²,Leonardo_Sousa,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-rural-com-area-total-de-31-406m-otimo-investimento-1202680795,28/Aug/2023,22:26:12
Terrenos,,R$ 2.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMÓVEIS ALUGUEL,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-santa-monica-1222286467,28/Aug/2023,22:26:12
Terrenos,,R$ 160.000,Laranjeiras,Uberlândia,MG,250m²,Guia Destak Filial,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-160-000-laranjeiras-uberlandia-mg-1207733289,28/Aug/2023,22:26:12
Terrenos,,R$ 508.400,Tubalina,Uberlândia,MG,462m²,Ivan Negócios Imobiliários (V),08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1207722310,28/Aug/2023,22:26:12
Terrenos,,R$ 155.000,Jardim Brasília,Uberlândia,MG,250m²,Sollo Imobiliaria,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-brasilia-1207713570,28/Aug/2023,22:26:12
Terrenos,,R$ 550.000,Jardim Karaíba,Uberlândia,MG,401m²,Polo Negócios Imobiliários,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-karaiba-em-uberlandia-1207722226,28/Aug/2023,22:26:12
Terrenos,,R$ 460.000,Jardim Botânico,Uberlândia,MG,360m²,Eccos Imóveis,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-jardim-botanico-uberlandia-mg-1207842620,28/Aug/2023,22:26:12
Terrenos,,R$ 240.000,Santa Mônica,Uberlândia,MG,,Bruna Ferreira,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-custodio-pereira-1222419452,28/Aug/2023,22:26:12
Terrenos,,R$ 1.100.000,Chácaras Tubalina e Quartel,Uberlândia,MG,1600m²,Guia Destak Filial,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1600-m-por-r-1-100-000-chacaras-tubalina-uberlandia-mg-1207733298,28/Aug/2023,22:26:12
Terrenos,,R$ 710.000,Morada da Colina,Uberlândia,MG,420m²,Polo Negócios Imobiliários,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-terras-altas-em-uberlandia-1207722295,28/Aug/2023,22:26:12
Terrenos,,R$ 600.000,Aclimação,Uberlândia,MG,486m²,João Vieira,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-2-r-600-000-486m2-1207693524,28/Aug/2023,22:26:12
Terrenos,,R$ 1.500.000,Loteamento Centro Empresarial Leste II,Uberlândia,MG,5000m²,Sollo Imobiliaria,07/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-loteamento-centro-empresarial-leste-ii-1207582989,28/Aug/2023,22:26:12
Terrenos,,R$ 1.900.000,Morada da Colina,Uberlândia,MG,,Marcos Júnior,07/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-632-38-no-condominio-reserva-do-vale-1207494650,28/Aug/2023,22:26:12
Terrenos,,R$ 220.000,Jaraguá,Uberlândia,MG,360m²,Eccos Imóveis,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jaragua-uberlandia-mg-1207842596,28/Aug/2023,22:26:12
Terrenos,,R$ 270.000,Jardim das Palmeiras,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,07/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-das-palmeiras-1207605150,28/Aug/2023,22:26:12
Terrenos,,R$ 454.893,Luizote de Freitas,Uberlândia,MG,540m²,Multi Consultoria de Imóveis,16/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-luizote-iii-1222888525,28/Aug/2023,22:26:12
Terrenos,,R$ 240.000,Nossa Senhora das Graças,Uberlândia,MG,400m²,Guia Destak Filial,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-400-m-por-r-240-000-00-nossa-senhora-das-gracas-uberlandia-mg-1207769335,28/Aug/2023,22:26:12
Terrenos,,R$ 265.000,Novo Mundo,Uberlândia,MG,300m²,Rotina Imobiliária,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-r-265-000-00-1222317051,28/Aug/2023,22:26:12
Terrenos,,R$ 550.000,Jardim Karaíba,Uberlândia,MG,401m²,Polo Negócios Imobiliários,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-karaiba-em-uberlandia-1207722230,28/Aug/2023,22:26:13
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,300m²,leticiare2008,07/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-bairro-bem-viver-300m-1207487439,28/Aug/2023,22:26:13
Terrenos,,R$ 115.000,Santa Mônica,Uberlândia,MG,200m²,Monica Ferreira Dos Santos,07/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1207481409,28/Aug/2023,22:26:13
Terrenos,,R$ 500.000,Marta Helena,Uberlândia,MG,500m²,DELTA IMOVEIS,09/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-marta-helena-uberlandia-mg-1208145025,28/Aug/2023,22:26:13
Terrenos,,R$ 245.000,Novo Mundo,Uberlândia,MG,300m²,Rotina Imobiliária,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-r-245-000-00-1222317398,28/Aug/2023,22:26:13
Terrenos,,R$ 550.000,Santa Mônica,Uberlândia,MG,741m²,william,07/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-741-metros-condominio-alto-padrao-1170908798,28/Aug/2023,22:26:13
Terrenos,,R$ 510.000,Tubalina,Uberlândia,MG,462m²,DELTA IMOVEIS,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tubalina-uberlandia-mg-1207721251,28/Aug/2023,22:26:13
Terrenos,,R$ 200.000,Aclimação,Uberlândia,MG,376m²,DELTA IMOVEIS,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-aclimacao-uberlandia-mg-1207720884,28/Aug/2023,22:26:13
Terrenos,,null,Morumbi,Uberlândia,MG,250m²,Rodrigues,09/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-bairro-morumbi-1208107027,28/Aug/2023,22:26:13
Terrenos,,R$ 950.000,Mansões Aeroporto,Uberlândia,MG,5000m²,Franciele tavares,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-mansoes-aeroporto-1222304173,28/Aug/2023,22:26:13
Terrenos,,R$ 245.000,Centro,Uberlândia,MG,122m²,Eccos Imóveis,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-1222319751,28/Aug/2023,22:26:13
Terrenos,,R$ 220.000,Alto Umuarama,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alto-umuarama-iii-1222300387,28/Aug/2023,22:26:13
Terrenos,,R$ 600.000,Cazeca,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cazeca-1222300246,28/Aug/2023,22:26:13
Terrenos,,R$ 240.000,Alto Umuarama,Uberlândia,MG,,Multi Consultoria de Imóveis,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-quinta-alto-umuarama-1222300389,28/Aug/2023,22:26:13
Terrenos,,R$ 315.000,Santa Rosa,Uberlândia,MG,322m²,Rotina Imobiliária,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-america-uberlandia-mg-r-315-000-00-1222316912,28/Aug/2023,22:26:13
Terrenos,,R$ 17.850.000,Morada da Colina,Uberlândia,MG,,Multi Consultoria de Imóveis,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morada-da-colina-1222300221,28/Aug/2023,22:26:13
Terrenos,,R$ 3.000.000,Marta Helena,Uberlândia,MG,1087m²,Multi Consultoria de Imóveis,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-marta-helena-1222300235,28/Aug/2023,22:26:13
Terrenos,,R$ 2.100.000,Segismundo Pereira,Uberlândia,MG,1900m²,Sollo Imobiliaria,08/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-1207670055,28/Aug/2023,22:26:13
Terrenos,,R$ 1.500,Laranjeiras,Uberlândia,MG,10300m²,Multi Consultoria de Imóveis,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-jardim-patricia-ii-1222300232,28/Aug/2023,22:26:13
Terrenos,,R$ 360.000,Jardim Inconfidência,Uberlândia,MG,,Multi Consultoria de Imóveis,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-botanico-ii-1222300186,28/Aug/2023,22:26:13
Terrenos,,R$ 1.500.000,Santa Rosa,Uberlândia,MG,900m²,Multi Consultoria de Imóveis,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-marta-helena-1222300203,28/Aug/2023,22:26:13
Terrenos,,R$ 420.000,Novo Mundo,Uberlândia,MG,500m²,Multi Consultoria de Imóveis,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vida-nova-novo-mundo-1222300195,28/Aug/2023,22:26:13
Terrenos,,R$ 380.000,Vigilato Pereira,Uberlândia,MG,466m²,Rodrigo Silva Cardoso,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-466-m-por-r-380-000-00-vigilato-pereira-uberlandia-mg-1210367431,28/Aug/2023,22:26:13
Terrenos,,R$ 145.000,,Uberlândia,MG,,transportadora.malta,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jd-brasilia-1220067654,28/Aug/2023,22:26:13
Terrenos,,R$ 4.500,Umuarama,Uberlândia,MG,900m²,ARANTES IMÓVEIS ALUGUEL,15/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-umuarama-1222293746,28/Aug/2023,22:26:13
Terrenos,,R$ 350.000,Jardim Inconfidência,Uberlândia,MG,300m²,ARANTES IMOVEIS,28/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-botanico-uberlandia-mg-1215908795,28/Aug/2023,22:26:13
Terrenos,,R$ 458.000,Granja Marileusa,Uberlândia,MG,417m²,Foco Consultoria Imobiliária,08/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-417-m-por-r-458-000-00-terras-alpha-uberlandia-mg-1219709211,28/Aug/2023,22:26:13
Terrenos,,R$ 2.400,Santa Mônica,Uberlândia,MG,720m²,N2  Imobiliária,28/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-santa-monica-1215649770,28/Aug/2023,22:26:13
Terrenos,,R$ 30.000,Jaraguá,Uberlândia,MG,300m²,Dutra,20/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-pronto-pra-construcao-otimo-envestimento-no-reseva-ville-em-caldas-novas-1224329972,28/Aug/2023,22:26:13
Terrenos,,R$ 780.000,Gávea,Uberlândia,MG,379m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-gavea-uberlandia-mg-1193619527,28/Aug/2023,22:26:13
Terrenos,,R$ 1.300.000,Fundinho,Uberlândia,MG,475m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-fundinho-uberlandia-mg-1193590316,28/Aug/2023,22:26:13
Terrenos,,R$ 335.000,Vigilato Pereira,Uberlândia,MG,,Multi Consultoria de Imóveis,05/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vigilato-pereira-1218672116,28/Aug/2023,22:26:13
Terrenos,,R$ 255.000,Minas Gerais,Uberlândia,MG,400m²,DELTA IMOVEIS,14/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-minas-gerais-uberlandia-mg-1210059382,28/Aug/2023,22:26:13
