tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 397.500,Portal Terra da Saudade,Matão,SP,1135m²,RE/MAX  VENTURA,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/seu-futuro-comeca-aqui-explore-as-possibilidades-no-portal-da-saudade-com-1-135-71m-1197421530,07/Oct/2023,12:43:53
Terrenos,,R$ 134.500,Jardim Popular,Matão,SP,481m²,RE/MAX  VENTURA,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/descubra-seu-espaco-ideal-no-portal-terra-da-saudade-1214178173,07/Oct/2023,12:43:53
Terrenos,,R$ 205.000,Jardim Popular,Matão,SP,640m²,RE/MAX  VENTURA,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-640-27m--matao-sp-1197403226,07/Oct/2023,12:43:53
Terrenos,,R$ 417.500,Vila Cardim,Matão,SP,1340m²,RE/MAX  VENTURA,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-1-304m--matao-sp-1232611718,07/Oct/2023,12:43:53
Terrenos,,R$ 120.000,Vale do Sol,Matão,SP,275m²,Lice Santos,21/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1236018858,07/Oct/2023,12:43:53
Venda - casa em rua pública,2,R$ 239.000,Vale do Sol,Matão,SP,,Paulo Carvalho,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-matao-sp-2-quartos-sala-com-pe-direito-duplo-1238312850,07/Oct/2023,12:43:53
Terrenos,,R$ 155.000,Vale do Sol,Matão,SP,275m²,Marcus Vinicius Dos Santos,31/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-construcao-1228412692,07/Oct/2023,12:43:53
Terrenos,,R$ 420.000,Residencial Nova Aurora,Matão,SP,525m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-matao-1139148574,07/Oct/2023,12:43:53
Terrenos,,R$ 420.000,Residencial Nova Aurora,Matão,SP,525m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-matao-1139148613,07/Oct/2023,12:43:53
Terrenos,,R$ 110.000,Parque Imperial,Matão,SP,275m²,Fran,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-quitado-no-parque-imperial-1227345241,07/Oct/2023,12:43:53
Terrenos,,R$ 8.250.000,Senhor Bom Jesus,Matão,SP,33300m²,7HOUSE NEGOCIOS IMOBILIARIOS,29/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-residencial-venda-jardim-senhor-bom-jesus-matao-1064277150,07/Oct/2023,12:43:53
Terrenos,,R$ 179.000,Jardim Popular,Matão,SP,640m²,RE/MAX  VENTURA,15/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-640-27m--matao-sp-1233928803,07/Oct/2023,12:43:53
Terrenos,,R$ 420.000,Residencial Nova Aurora,Matão,SP,525m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-matao-1139148594,07/Oct/2023,12:43:53
Terrenos,,R$ 823.000,Jardim Popular,Matão,SP,2743m²,RE/MAX  VENTURA,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-com-2-743-93m--matao-sp-1197410294,07/Oct/2023,12:43:53
Terrenos,,R$ 435.200,Residencial Nova Aurora,Matão,SP,544m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-matao-1139148692,07/Oct/2023,12:43:53
Terrenos,,R$ 130.000,Alto da Boa Vista,Matão,SP,275m²,RE/MAX  VENTURA,03/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-matao-sp-com-275m-1218090589,07/Oct/2023,12:43:53
Terrenos,,R$ 1.008.723,,Matão,SP,,MGL LEILÕES,06/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cx-terreno-cod-65338-matao-matao-1034199625,07/Oct/2023,12:43:53
Terrenos,,R$ 595.000,Jardim Buscardi,Matão,SP,300m²,Tedde Work Imovéis,26/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-matao-1124192511,07/Oct/2023,12:43:53
Terrenos,,R$ 235.200,Residencial Nova Aurora,Matão,SP,336m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,27/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-matao-1139148599,07/Oct/2023,12:43:53
Terrenos,,R$ 318.712,Residencial Nova Aurora,Matão,SP,398m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,28/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-matao-1139625960,07/Oct/2023,12:43:53
Terrenos,,R$ 1.008.732,Vila Cardim,Matão,SP,7344m²,Marcos  Rocha - Imóveis,22/03/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/pq-novo-mundo-rua-ruggero-baldan-terreno-7-344m2-a-vista-vazio-1010488029,07/Oct/2023,12:43:53
Terrenos,,R$ 75.000,Jardim Paraíso III,Matão,SP,275m²,B.C,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-em-matao-sp-quitado-1223297899,07/Oct/2023,12:43:53
Venda - casa em rua pública,2,null,Parque Flamboyant,Matão,SP,,Alexandre,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-meio-terreno-flamboyant-1240118601,07/Oct/2023,12:43:53
Venda - casa em rua pública,3,R$ 895.000,Residencial Azulville II,Matão,SP,202m²,RE/MAX  VENTURA,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/conforto-e-comodidade-seu-novo-endereco-bairro-azulville-ii-matao-sp-1239828188,07/Oct/2023,12:43:53
Venda - casa em rua pública,3,R$ 730.000,Residencial Maria Cândida,Matão,SP,232m²,L4S,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-residencial-maria-candida-de-232-00m-com-3-quartos-3-suites-e-4-garag-1239327445,07/Oct/2023,12:43:53
Venda - casa em rua pública,3,R$ 195.000,Jardim do Bosque,Matão,SP,,jabortolani,10/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/2-casas-no-bosque-matao-1220764105,07/Oct/2023,12:43:55
Venda - casa em rua pública,3,R$ 790.000,Parque Flamboyant,Matão,SP,160m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-parque-flamboyant-de-160-00m-com-3-quartos-1-suite-e-3-garagens-1235678323,07/Oct/2023,12:43:55
Venda - casa em rua pública,3,R$ 610.000,Nova Cidade,Matão,SP,127m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-nova-cidade-de-127-33m-com-3-quartos-1-suite-e-5-garagens-1234655566,07/Oct/2023,12:43:55
Venda - casa em rua pública,3,R$ 680.000,Jardim Cambuí,Matão,SP,140m²,PROIMOVEIS,06/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-jardim-cambui-matao-sp-1219215972,07/Oct/2023,12:43:55
Venda - casa em rua pública,2,R$ 175.000,Portal Terra da Saudade,Matão,SP,45m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-portal-terra-da-saudade-de-44-82m-com-2-quartos-1234655572,07/Oct/2023,12:43:55
Venda - casa em rua pública,3,R$ 599.250,Nova Cidade,Matão,SP,170m²,USUÁRIO NEWCORE,10/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-avenida-oneida-travassos-dourado-nova-cidade-matao-sp-1220699515,07/Oct/2023,12:43:55
Venda - apartamento padrão,3,R$ 278.386,Park do Imperador,Matão,SP,84m²,SKS Imobiliária,26/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-tem-84-m2-com-3-quartos-varanda-em-park-do-imperador-matao-sp-1226836385,07/Oct/2023,12:43:55
Venda - casa em rua pública,3,R$ 248.000,Jardim Primavera,Matão,SP,115m²,brunacarosilva,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-casa-1220114962,07/Oct/2023,12:43:55
Venda - casa em rua pública,3,R$ 340.000,,Matão,SP,,lucasalves2011,13/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-cidade-matao-sp-1221887827,07/Oct/2023,12:43:55
Venda - casa em rua pública,2,R$ 320.000,Parque das Laranjeiras,Matão,SP,137m²,Angélica,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/linda-casa-no-laranjeiras-1-1237747699,07/Oct/2023,12:43:55
Venda - casa em rua pública,2,R$ 300.000,Nova Matão,Matão,SP,,paulohrcar,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/rancho-em-ibitinga-laranja-azeda-1238593780,07/Oct/2023,12:43:55
Venda - casa em vila,3,R$ 700.000,Jardim do Bosque,Matão,SP,300m²,Jean Carlos,10/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-casa-excelente-1220629969,07/Oct/2023,12:43:55
Venda - casa em rua pública,5 ou mais,null,Vila Santa Cruz,Matão,SP,609m²,Carlos,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/oportunidade-sobrado-665-25m2-r-750-000-00-matao-sp-whatsapp-james-1238331075,07/Oct/2023,12:43:55
Venda - casa em rua pública,3,R$ 318.000,Centro,Matão,SP,158m²,L4S,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-centro-de-157-62m-com-3-quartos-e-2-garagens-1227211539,07/Oct/2023,12:43:55
Venda - casa em rua pública,3,R$ 475.000,Residencial Valerio Morandi,Matão,SP,202m²,xcobon,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-matao-sp-bairro-valerio-morandi-1121543140,07/Oct/2023,12:43:55
Venda - casa em rua pública,2,R$ 310.000,Jardim Popular,Matão,SP,74m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-com-2-dormitorios-sendo-1-suite-2-vagas-com-74-m-de-construcao-jardim-im-1233577655,07/Oct/2023,12:43:55
Venda - casa em vila,2,R$ 220.000,Jardim Pereira,Matão,SP,139m²,marcio,16/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-1191640819,07/Oct/2023,12:43:55
Venda - casa em rua pública,4,R$ 350.000,Jardim do Bosque,Matão,SP,,Rafael,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-no-jardim-do-bosque-matao-sp-1238748939,07/Oct/2023,12:43:55
Venda - casa em rua pública,2,R$ 122.900,Cidade Jardim,Matão,SP,109m²,Mega Leilões,12/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-109-m-cidade-jardim-matao-sp-1233064591,07/Oct/2023,12:43:55
Venda - apartamento padrão,3,R$ 485.000,Retiro,Matão,SP,96m²,Clicar! Imóveis,17/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-485-000-00-vila-das-hortencias-jun-1234706109,07/Oct/2023,12:43:55
Venda - casa em rua pública,3,null,Centro,Matão,SP,200m²,Edson Sartori,25/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-parque-flamboyand-em-matao-sp-1226409413,07/Oct/2023,12:43:55
Venda - casa em rua pública,3,R$ 169.000,Jardim Esperança,Matão,SP,180m²,celiolucindo,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-casa-em-matao-sp-1220297589,07/Oct/2023,12:43:55
Venda - casa em vila,2,R$ 235.000,Jardim Santa Rosa,Matão,SP,115m²,Eduardo,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-1237247829,07/Oct/2023,12:43:55
Venda - casa em rua pública,2,R$ 540.000,Residencial Azulville I,Matão,SP,141m²,Marcio,20/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/imovel-de-terreno-inteiro-no-bairro-azul-ville-i-1235963488,07/Oct/2023,12:43:55
Venda - casa em rua pública,4,R$ 850.000,Jardim Pereira,Matão,SP,300m²,Alexandre Serafim,20/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-sobrado-com-residencia-e-edicula-1224427510,07/Oct/2023,12:43:55
Venda - casa em rua pública,3,R$ 250.000,Jardim Primavera,Matão,SP,115m²,idelbrando500,06/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-casa-1230686053,07/Oct/2023,12:43:55
Venda - casa em rua pública,2,R$ 122.900,Cidade Jardim,Matão,SP,109m²,Armando F. Neto,21/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/oportunidade-leilao-santander-matao-cidade-jardim-06-10-1236012363,07/Oct/2023,12:43:55
Venda - casa em rua pública,1,R$ 1.000.000,Vila Santa Cruz,Matão,SP,665m²,FIT PRIME EMPREENDIMENTOS,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-1-dormitorio-a-venda-665-m-por-r-1-000-000-00-vila-santa-cruz-matao-sp-1239013180,07/Oct/2023,12:43:55
Venda - casa em rua pública,3,R$ 1.500.000,Alto,Matão,SP,336m²,ARBO IMÓVEIS,11/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-3-quartos-2-vagas-450-3m-centro-matao-sp-1221025536,07/Oct/2023,12:43:55
Venda - casa em rua pública,2,R$ 173.000,Portal Terra da Saudade,Matão,SP,160m²,RE/MAX  VENTURA,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/viva-a-vida-em-plenitude-em-matao-sp-com-o-residencial-vila-florida-1234306902,07/Oct/2023,12:43:55
Venda - casa em rua pública,2,R$ 230.000,Jardim Novo Mundo,Matão,SP,69m²,William Fernando Alves dos Santos,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/terrea-para-venda-possui-69-metros-quadrados-com-2-quartos-em-jardim-novo-mundo-matao-1237566461,07/Oct/2023,12:43:55
Venda - casa em rua pública,2,R$ 190.000,Vale do Sol,Matão,SP,69m²,Natanael Carvalho,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-casa-no-vale-do-sol-matao-sp-1220086971,07/Oct/2023,12:43:55
Venda - apartamento padrão,2,null,Parque Mônaco,Matão,SP,43m²,aorodrigo,29/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-no-park-imperador-2-dormitorios-condominio-clube-completo-com-piscina-1227799379,07/Oct/2023,12:43:55
Venda - casa em rua pública,3,R$ 440.000,Residencial Azulville II,Matão,SP,159m²,RE/MAX  VENTURA,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/conforto-e-estilo-sua-casa-em-matao-1238419301,07/Oct/2023,12:43:55
Venda - casa em rua pública,2,R$ 370.000,Jardim Santa Rosa,Matão,SP,143m²,Diego,02/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-imovel-no-jardim-santa-rosa-1229468890,07/Oct/2023,12:43:55
Venda - casa em vila,3,null,Residencial Vila Maria,Matão,SP,186m²,vitoria23,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-1232417659,07/Oct/2023,12:43:55
Venda - casa em rua pública,2,R$ 165.000,Vila Cardim,Matão,SP,64m²,RE/MAX  VENTURA,29/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-venda-com-64-m--vila-cardim-matao-sp-1227887811,07/Oct/2023,12:43:55
Venda - apartamento padrão,3,R$ 1.950.000,Retiro,Matão,SP,147m²,Albino imóveis,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-matao-retiro-1227517210,07/Oct/2023,12:43:55
Venda - casa em rua pública,2,R$ 260.000,Parque das Laranjeiras,Matão,SP,,Leofool07,05/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-excelente-casa-no-bairro-laranjeiras-matao-1230247757,07/Oct/2023,12:43:55
Venda - casa em rua pública,3,R$ 0,Centro,Matão,SP,182m²,Quedma Priscilla,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-casa-no-valerio-morandi-1219812300,07/Oct/2023,12:43:55
Venda - casa em rua pública,3,R$ 580.000,Jardim do Bosque,Matão,SP,199m²,Investe Imobiliária  LTDA ME,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/matao-casa-padrao-jardim-do-bosque-1155679075,07/Oct/2023,12:43:57
Venda - casa em rua pública,3,R$ 750.000,Nova Matão,Matão,SP,233m²,Tedde Work Imovéis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-padrao-na-cidade-de-matao-1132566309,07/Oct/2023,12:43:57
Venda - apartamento padrão,5 ou mais,R$ 1.850.000,Retiro,Matão,SP,357m²,QuintoAndar Vendas,28/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-parque-do-colegio-5-quartos-357-m2-1126364474,07/Oct/2023,12:43:57
Venda - apartamento cobertura,3,R$ 1.990.000,Retiro,Matão,SP,400m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-parque-do-colegio-3-quartos-400-m2-999120625,07/Oct/2023,12:43:57
Venda - casa em rua pública,1,R$ 580.000,Retiro,Matão,SP,146m²,BULGARELLI IMÓVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-2-vagas-147m-vila-das-hortencias-jundiai-sp-1079068767,07/Oct/2023,12:43:57
Venda - casa em rua pública,3,R$ 399.000,Vila Guarani,Matão,SP,222m²,Reynaldo Alves da Silva Filho,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-matao-sp-vila-guarani-03-dor-c-armarios-embutidos--area-de-lazer-c-churras-1113555006,07/Oct/2023,12:43:57
Venda - casa em rua pública,2,R$ 198.000,,Matão,SP,66m²,RE/MAX  VENTURA,29/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/encante-se-com-o-aconchego-casa-a-venda-64-m-de-felicidade-na-vila-cardim-matao-sp-1216089474,07/Oct/2023,12:43:57
Venda - casa em rua pública,2,R$ 650.000,Retiro,Matão,SP,100m²,SELIC NEGÓCIOS IMOBILIÁRIOS,13/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-100m-2-suites-2-vagas-vila-das-hortencias-jundiai-cod-ca0126-1197481576,07/Oct/2023,12:43:57
Venda - casa em rua pública,2,R$ 636.000,Retiro,Matão,SP,95m²,EPD BROKERS,01/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-vila-das-hortencias-jundiai-sp-1075715467,07/Oct/2023,12:43:57
Venda - casa em rua pública,3,R$ 375.000,Jardim Santa Rosa,Matão,SP,150m²,Connectt Imóveis,24/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-149-m-por-r-375-000-00-jardim-santa-rosa-matao-sp-1049192442,07/Oct/2023,12:43:57
Venda - apartamento padrão,3,R$ 610.000,Retiro,Matão,SP,96m²,SIMOPLAN - PLANEJAMENTO E EMPREENDIMENTOS IMOBILIARIOS LTDA,07/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-vila-das-hortencias-matao-1182158776,07/Oct/2023,12:43:57
Venda - loft/studio,1,R$ 588.000,Retiro,Matão,SP,54m²,Bonina Imóveis,13/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/jundiai-flat-retiro-1209960074,07/Oct/2023,12:43:57
Venda - apartamento cobertura,4,R$ 2.450.000,Retiro,Matão,SP,346m²,MEU IMOVEL FAVORITO,12/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-duplex-cobertura-a-venda-4-dorm-cond-mote-carlo-r-2-450-000-00-1096554598,07/Oct/2023,12:43:57
Venda - casa em rua pública,3,R$ 190.000,Jardim Novo Mundo,Matão,SP,116m²,RE/MAX  VENTURA,22/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/construindo-memorias-uma-casa-de-cada-vez-1201031683,07/Oct/2023,12:43:57
Venda - casa em rua pública,2,R$ 399.000,Residencial Monte Carlo,Matão,SP,178m²,Porta 8 Imóveis,15/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-matao-proximo-a-universidade-ifsp-com-2-quartos-1097074363,07/Oct/2023,12:43:57
Venda - apartamento padrão,3,R$ 535.000,Retiro,Matão,SP,86m²,QuintoAndar Vendas,03/04/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-parque-do-colegio-3-quartos-86-m2-1015487389,07/Oct/2023,12:43:57
Venda - apartamento padrão,1,R$ 675.000,Retiro,Matão,SP,83m²,MEU IMOVEL FAVORITO,04/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-apartamento-83-m-practice-club-house-jundiai-sp-r-675-000-00-1124867262,07/Oct/2023,12:43:57
Venda - casa em rua pública,3,R$ 380.000,Vila Guarani,Matão,SP,230m²,VARGAS IMOBILIARIA,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-230-m-venda-por-r-380-000-00-ou-aluguel-por-r-1-035-12-mes-964715614,07/Oct/2023,12:43:57
Venda - casa em rua pública,3,R$ 699.000,Park do Imperador,Matão,SP,302m²,Investe Imobiliária  LTDA ME,01/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/matao-casa-padrao-park-do-imperador-948933254,07/Oct/2023,12:43:57
Venda - casa em rua pública,2,R$ 153.000,Nova Matão,Matão,SP,44m²,Reynaldo Alves da Silva Filho,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vila-florida-matao-2-dormitorios-100-financiado-programa-casa-verde-amarela-1018626498,07/Oct/2023,12:43:57
Venda - casa em rua pública,1,R$ 207.000,Park do Imperador,Matão,SP,205m²,Sidnei Roberto Ramos,13/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/matao-park-do-imperador-oportunidade-unica-em-matao-sp-tipo-casa-negociacao-le-996735463,07/Oct/2023,12:43:57
Venda - apartamento padrão,3,R$ 650.000,Retiro,Matão,SP,96m²,QuintoAndar Vendas,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-retiro-3-quartos-96-m2-1148276284,07/Oct/2023,12:43:57
Venda - apartamento padrão,5 ou mais,R$ 13.000.000,Retiro,Matão,SP,186m²,QuintoAndar Vendas,18/03/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-retiro-5-quartos-186-m2-1008736315,07/Oct/2023,12:43:57
Venda - casa em rua pública,4,R$ 650.000,Centro,Matão,SP,229m²,Investe Imobiliária  LTDA ME,28/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/matao-casa-padrao-centro-1050698464,07/Oct/2023,12:43:57
Venda - loft/studio,1,R$ 448.000,Retiro,Matão,SP,40m²,Force Brokers Negocios Imobiliarios LTDA,28/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/lancamento-fa-oliva-belong-home-studio-com-40-m-e-1-vags-1215609135,07/Oct/2023,12:43:57
Venda - casa em rua pública,3,R$ 290.000,Vila Cardim,Matão,SP,83m²,CASELL IMOBILIARIA S/S LTDA.,24/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-padrao-na-cidade-de-matao-1137574691,07/Oct/2023,12:43:58
