tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,São Judas Tadeu,Jequié,BA,303m²,Tr4,13/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-condominio-golden-clube-pindorama-1221802752,02/Oct/2023,22:35:50
Terrenos,,R$ 2.500.000,São Luís,Jequié,BA,3662m²,Luciano Lauro Imóveis,06/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-3662-m-por-r-2-500-000-00-sao-luis-jequie-ba-1219221250,02/Oct/2023,22:35:50
Terrenos,,R$ 1.000.000,Joaquim Romão,Jequié,BA,23000m²,artpiamarmores,09/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-boipeba-1220102717,02/Oct/2023,22:35:50
Venda - casa em rua pública,3,R$ 80.000,Caixa D&x27;Água,Jequié,BA,,Hermano A. Meira,20/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-1235838626,02/Oct/2023,22:35:50
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Jequié,BA,0m²,Vendas imóveis,16/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/oportunidade-em-morro-de-sao-paulo-aprox-20-mil-m2-1234456543,02/Oct/2023,22:35:51
Terrenos,,null,Mandacaru,Jequié,BA,200m²,Ricleiton Silva,29/07/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/oportunidade-terreno-200m2-1216151046,02/Oct/2023,22:35:51
Venda - casa em rua pública,3,R$ 285.000,Jequiezinho,Jequié,BA,200m²,Fabiano Argolo Oliveira,06/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-proximo-da-uesb-no-jequiezinho-1219054027,02/Oct/2023,22:35:51
Venda - casa em rua pública,1,R$ 120.000,São Judas Tadeu,Jequié,BA,20m²,Lane,11/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/nobre-sao-judas-tadeu-1220964304,02/Oct/2023,22:35:51
Venda - casa em rua pública,2,R$ 85.000,Jequiezinho,Jequié,BA,,Anderson Torres,08/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-1231640458,02/Oct/2023,22:35:51
Venda - casa em rua pública,3,R$ 300.000,Jequiezinho,Jequié,BA,380m²,claudiadacruzbrito,18/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/belissima-casa-enorme-em-jequie-ba-1223848233,02/Oct/2023,22:35:51
Venda - casa em rua pública,2,R$ 259.000,Jequiezinho,Jequié,BA,150m²,diego carneiro de almeida,23/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-1225597695,02/Oct/2023,22:35:51
Venda - casa em condominio fechado,4,R$ 1.020.000,São Judas Tadeu,Jequié,BA,140m²,José Reis ( JReis ),16/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-no-condominio-pindorama-jequie-1025823321,02/Oct/2023,22:35:51
Venda - casa em rua pública,3,R$ 70.000,Barro Preto,Jequié,BA,,Elysama Felix,25/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-1214555965,02/Oct/2023,22:35:51
Venda - casa em rua pública,3,R$ 1.200.000,São Luís,Jequié,BA,381m²,Analita dos Santos Pereira,23/11/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/jequie-casa-duplex-ampla-venda-ou-permuta-3-4-2-suites-piscina-630m-terreno-1113611135,02/Oct/2023,22:35:52
Venda - casa em rua pública,3,R$ 100.000,Jequiezinho,Jequié,BA,,Graziele,11/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-jequiezinho-proximo-do-colegio-stela-dubois-e-antiga-padaria-urbis-1221060856,02/Oct/2023,22:35:52
Venda - casa em rua pública,4,R$ 350.000,São Luís,Jequié,BA,90m²,GIL NEVES,27/10/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-90-metros-quadrados-com-4-quartos-em-sao-luis-jequie-bahia-1102579460,02/Oct/2023,22:35:52
Terrenos,,R$ 20.000,Centro,Jequié,BA,250m²,Santos,27/08/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-lote-1227073559,02/Oct/2023,22:35:52
Venda - casa em rua pública,3,R$ 0,Centro,Jequié,BA,220m²,juniordes,18/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-residencial-comercial-no-centro-1223500509,02/Oct/2023,22:35:52
Venda - casa em rua pública,4,R$ 320.000,São Luís,Jequié,BA,180m²,ezequiel,04/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-feira-de-santana-1218279061,02/Oct/2023,22:35:52
Venda - casa em condominio fechado,3,R$ 300.000,Vila Rodoviária,Jequié,BA,,Igor,28/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-em-condominio-1238258470,02/Oct/2023,22:35:52
Venda - casa em rua pública,3,R$ 150.000,Joaquim Romão,Jequié,BA,200m²,Sr. Abraão,18/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-se-casa-no-bairro-joaquim-romao-proximo-a-feirinha-jequie-1223732366,02/Oct/2023,22:35:52
Venda - casa em rua pública,3,R$ 200.000,,Jequié,BA,,Saulo Tavares,21/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-sao-luis-1224706584,02/Oct/2023,22:35:52
Venda - casa em rua pública,2,R$ 0,Kennedy,Jequié,BA,52m²,Rovel L.,17/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-1223276688,02/Oct/2023,22:35:52
Venda - casa em rua pública,4,R$ 900.000,Campo do América,Jequié,BA,240m²,Ludmila França,21/10/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/excelente-casa-a-venda-no-campo-do-america-jequie-1099822410,02/Oct/2023,22:35:52
Venda - casa em condominio fechado,5 ou mais,R$ 64.000.000,,Jequié,BA,6000m²,Vendas imóveis,16/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/hotel-estilo-resort-em-morro-de-sao-paulo-1234471556,02/Oct/2023,22:35:52
Venda - casa em rua pública,2,R$ 53.000,Joaquim Romão,Jequié,BA,,clebercoelho_90,17/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-residencial-segredo-jequie-1223342852,02/Oct/2023,22:35:52
Venda - apartamento padrão,2,R$ 250.000,Jequiezinho,Jequié,BA,,deltastrauch,02/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-2-quartos-almerinda-1217514642,02/Oct/2023,22:35:52
Venda - casa em rua pública,4,R$ 590.000,Centro,Jequié,BA,450m²,Damiana,31/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-centro-1216528937,02/Oct/2023,22:35:52
Venda - casa em rua pública,1,R$ 38.000,Barro Preto,Jequié,BA,66m²,Martins G.,29/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/uma-casa-em-jequie-barro-joaquim-romao-1216173050,02/Oct/2023,22:35:52
Venda - casa em rua pública,3,R$ 210.000,Campo do América,Jequié,BA,360m²,Gilberto do Nascimento Silva,27/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-rua-rubens-almeida-176-bairro-sao-jose-jequie-ba-1237949704,02/Oct/2023,22:35:52
Venda - casa em rua pública,2,R$ 75.000,Campo do América,Jequié,BA,66m²,Gabriel,16/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-este-imovel-1234304220,02/Oct/2023,22:35:52
Venda - casa em rua pública,4,R$ 430.000,Joaquim Romão,Jequié,BA,280m²,katiaguzo,02/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/excelente-duplex-praia-ilheus-acuipe-1217669971,02/Oct/2023,22:35:52
Venda - casa em rua pública,2,R$ 150.000,Centro,Jequié,BA,,Guilherme Ortega,12/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/rosangela-carta-de-credito-imobiliario-1106532734,02/Oct/2023,22:35:52
Venda - casa em rua pública,3,R$ 700.000,,Jequié,BA,343m²,mesquitt,05/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-no-sunvile-1-jequie-1230287651,02/Oct/2023,22:35:53
Venda - apartamento padrão,3,R$ 270.000,Jequiezinho,Jequié,BA,72m²,Chico,29/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-3-quartos-a-venda-no-bairro-jequiezinho-jequie-1217754845,02/Oct/2023,22:35:53
Venda - casa em condominio fechado,2,R$ 50.000,Centro,Jequié,BA,,Jeiza,22/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-terreno-no-parque-do-sol-1236436316,02/Oct/2023,22:35:53
