tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Prado,BA,1440m²,residencialprado,27/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-inteiro-condominio-fechado-em-prado-no-basevi-1227060078,02/Oct/2023,23:13:28
Venda - casa em rua pública,2,R$ 300.000,,Prado,BA,,Gielly Jesus,17/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-basevi-sao-sebastiao-2024-1234776411,02/Oct/2023,23:13:28
Venda - casa em rua pública,3,R$ 450.000,,Prado,BA,180m²,Marco Duarte Imóveis,14/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-praia-guaratiba-prado-bahia-1222084816,02/Oct/2023,23:13:29
Venda - apartamento padrão,2,R$ 650.000,,Prado,BA,100m²,RE/MAX SUMMER,30/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-guaratiba-lado-italianos-prado-ba-1228399691,02/Oct/2023,23:13:29
Terrenos,,R$ 2.000.000,,Prado,BA,1200m²,Daniel Santos,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-comercial-em-prado-ba-frente-mar-em-corumbau-1144365644,02/Oct/2023,23:13:29
Terrenos,,R$ 1.300.000,,Prado,BA,2m²,Daniel Santos,06/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/area-comercial-em-prado-ba-corumbau-1144839260,02/Oct/2023,23:13:29
Venda - casa em condominio fechado,3,R$ 1.700.000,,Prado,BA,242m²,Antônio Araújo,16/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-possui-280-metros-quadrados-em-guaratiba-prado-bahia-1223044167,02/Oct/2023,23:13:30
Venda - casa em condominio fechado,3,R$ 450.000,,Prado,BA,100m²,sandesmg,07/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/residencia-aprazivel-em-prado-ba-com-2-suites-e-1-quarto-1219368648,02/Oct/2023,23:13:30
Venda - casa em rua pública,2,R$ 265.000,,Prado,BA,70m²,RE/MAX SUMMER,05/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/imovel-proximo-ao-centro-1206652030,02/Oct/2023,23:13:30
Venda - apartamento padrão,5 ou mais,R$ 3.000.000,,Prado,BA,500m²,RE/MAX SUMMER,15/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/triplex-com-ponto-para-restaurante-a-venda-em-prado-ba-1198491344,02/Oct/2023,23:13:30
Venda - casa em condominio fechado,3,R$ 990.000,,Prado,BA,130m²,Antônio Araújo,09/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-guaratiba-1220091878,02/Oct/2023,23:13:30
Venda - casa em condominio fechado,4,R$ 900.000,,Prado,BA,200m²,Antônio Araújo,08/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-terrea-para-venda-com-200-metros-quadrados-com-4-quartos-1081517147,02/Oct/2023,23:13:30
Venda - casa em condominio fechado,1,R$ 250.000,,Prado,BA,10m²,Antônio Araújo,08/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-italianos-1220073149,02/Oct/2023,23:13:30
Venda - casa em rua pública,2,R$ 1.050.000,,Prado,BA,200m²,Antônio Araújo,05/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/terrea-para-venda-tem-200-metros-quadrados-com-2-quartos-em-praia-de-guaratiba-prado-b-1080224224,02/Oct/2023,23:13:30
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,,Prado,BA,1000m²,IBS Imóveis Bahia Sul LTDA - ME,17/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/pousada-em-prado-porto-seguro-895248232,02/Oct/2023,23:13:30
Venda - apartamento padrão,2,R$ 320.000,,Prado,BA,,Betto Imóveis,28/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-com-varanda-no-basevi-prado-ba-1174175937,02/Oct/2023,23:13:30
Venda - casa em vila,1,R$ 250.000,,Prado,BA,70m²,RE/MAX SUMMER,05/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/flat-a-200-mt-da-praia-1206517180,02/Oct/2023,23:13:30
Venda - casa em condominio fechado,2,R$ 710.000,,Prado,BA,600m²,IMOBILIÁRIA OURO PRETO BH LTDA,01/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-condominio-em-prado-1193064836,02/Oct/2023,23:13:30
Venda - casa em condominio fechado,3,R$ 970.000,,Prado,BA,150m²,PORTO INDIO ADMINISTRACAO E PARTICIPACAO LTDA,02/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-3-suites-com-piscina-condominio-fechado-reserva-da-barra-praia-de-guaratiba-pra-1079521523,02/Oct/2023,23:13:30
Venda - casa em rua pública,2,R$ 95.000,,Prado,BA,240m²,luasol_luana,07/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-em-prado-bahia-1219638395,02/Oct/2023,23:13:30
Venda - casa em rua pública,3,R$ 150.000,,Prado,BA,120m²,PROLAR NETIMOVEIS,16/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/venda-casa-cumuruxatiba-prado-1148095890,02/Oct/2023,23:13:30
Venda - casa em vila,2,R$ 400.000,,Prado,BA,70m²,RE/MAX SUMMER,05/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/bangalo-a-200-mt-do-mar-1206515528,02/Oct/2023,23:13:30
Venda - apartamento padrão,1,R$ 79.000,,Prado,BA,35m²,Diamante Corretora de imóveis,01/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-residencial-em-prado-ba-prado-1217348607,02/Oct/2023,23:13:30
Venda - casa em rua pública,3,R$ 1.500.000,,Prado,BA,200m²,RE/MAX SUMMER,14/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/imovel-alto-padrao-condominio-reserva-da-barra-1210368376,02/Oct/2023,23:13:30
Venda - casa em rua pública,5 ou mais,R$ 1.699.998,,Prado,BA,580m²,IBBI Consultoria Imobiliaria Ltda,10/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-com-3-pavimentos-988468992,02/Oct/2023,23:13:31
Venda - casa em rua pública,4,R$ 700.000,,Prado,BA,100m²,RE/MAX SUMMER,15/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-disponivel-para-venda-em-prado-ba-1198497218,02/Oct/2023,23:13:31
Venda - casa em condominio fechado,3,R$ 810.000,,Prado,BA,180m²,Antônio Araújo,05/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-tem-180-metros-quadrados-com-3-quartos-1129232675,02/Oct/2023,23:13:31
Venda - casa em condominio fechado,3,R$ 810.000,,Prado,BA,180m²,Antônio Araújo,04/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-possui-180-metros-quadrados-com-3-quartos-1128722623,02/Oct/2023,23:13:31
Venda - casa em condominio fechado,4,R$ 1.800.000,,Prado,BA,350m²,Antônio Araújo,07/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-terrea-para-venda-possui-350-metros-quadrados-com-4-quartos-1081426598,02/Oct/2023,23:13:31
Venda - casa em rua pública,3,R$ 5.300.000,,Prado,BA,360m²,SPRE - São Paulo Real Estate,08/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-360-m-por-r-5-300-000-00-cumuruxatiba-prado-ba-1144778408,02/Oct/2023,23:13:31
Venda - casa em condominio fechado,1,R$ 350.000,,Prado,BA,70m²,Antônio Araújo,08/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/condominio-italianos-1220073108,02/Oct/2023,23:13:31
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,,Prado,BA,427m²,RE/MAX SUMMER,15/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/imovel-disponivel-para-venda-em-prado-ba-1198259559,02/Oct/2023,23:13:31
Venda - apartamento padrão,5 ou mais,R$ 2.200.000,,Prado,BA,600m²,RE/MAX SUMMER,16/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/pousada-disponivel-para-venda-a-200-mt-da-praia-1198585017,02/Oct/2023,23:13:31
Venda - casa em condominio fechado,3,R$ 650.000,,Prado,BA,130m²,Antônio Araújo,07/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-terrea-para-venda-possui-130-metros-quadrados-com-3-quartos-1081120456,02/Oct/2023,23:13:31
Venda - casa em rua pública,4,R$ 700.000,,Prado,BA,150m²,RE/MAX COUNTRY,20/05/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-5-dormitorios-a-venda-150-m-por-r-700-000-guaratiba-prado-ba-1187620162,02/Oct/2023,23:13:31
Venda - casa em rua pública,4,R$ 1.750.000,,Prado,BA,200m²,RE/MAX SUMMER,16/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-disponivel-para-venda-em-guaratiba-prado-ba-1198606216,02/Oct/2023,23:13:31
Terrenos,,R$ 237.000,,Prado,BA,360m²,PORTO INDIO ADMINISTRACAO E PARTICIPACAO LTDA,02/09/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-de-360m2-em-condominio-fechado-reserva-da-barra-praia-de-guaratiba-prad-1079519394,02/Oct/2023,23:13:31
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Prado,BA,500m²,LivinRio,23/06/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/pousada-a-venda-em-corumbau-1201631249,02/Oct/2023,23:13:31
Venda - casa em rua pública,3,R$ 150.000,,Prado,BA,112m²,Cida,27/07/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-prado-bairro-portal-do-prado-1215488265,02/Oct/2023,23:13:31
Venda - casa em rua pública,2,R$ 400.000,,Prado,BA,100m²,alexhenriqueta,11/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/duplex-a-venda-em-corumbau-prado-ba-1232342390,02/Oct/2023,23:13:32
Venda - apartamento padrão,2,R$ 330.000,,Prado,BA,90m²,PLASTMETAL Ferrosos e Não Ferrosos,05/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-de-praia-em-prado-sul-da-bahia-1230588338,02/Oct/2023,23:13:32
Venda - casa em rua pública,2,R$ 250.000,,Prado,BA,,Gielly Jesus,17/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-basevi-sao-sebastiao-1234755020,02/Oct/2023,23:13:33
