tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.600.000,,Guapó,GO,1500m²,Cotistas do Brasil Web,27/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhosa-casa-terrea-no-cond-talisma-em-guapo-oportunidade-1203334307,03/Oct/2023,13:01:38
Venda - casa em rua pública,2,R$ 200.000,,Guapó,GO,80m²,FR7 Imóveis,26/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-em-guapo-go-1177471831,03/Oct/2023,13:01:38
Venda - casa em condominio fechado,3,R$ 1.250.000,,Guapó,GO,1504m²,Cotistas do Brasil Web,06/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-condominio-talisma-guapo-go-1194824761,03/Oct/2023,13:01:39
Venda - casa em rua pública,2,R$ 180.000,,Guapó,GO,80m²,Consultor Pedro Filho,14/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-2-quartos-2-vagas-guapo-go-1197649226,03/Oct/2023,13:01:39
Venda - casa em rua pública,2,R$ 237.000,,Guapó,GO,87m²,Revenda Imóveis,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-guapo-residencial-santo-expedito-2-dormitorios-1-suite-2-banheiros-1225773851,03/Oct/2023,13:01:39
Venda - casa em rua pública,2,R$ 230.000,,Guapó,GO,80m²,Washington Santana,25/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-guapo-go-1226547428,03/Oct/2023,13:01:39
Venda - casa em rua pública,2,R$ 236.250,,Guapó,GO,87m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-87-metros-quadrados-com-2-quartos-em-setor-central-guapo-go-1233826567,03/Oct/2023,13:01:39
Venda - casa em rua pública,1,R$ 75.000,,Guapó,GO,70m²,PREMIER EMPREENDIMENTOS IMOBILIARIOS,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-barracao-residencial-guapo-1020670340,03/Oct/2023,13:01:39
Venda - casa em condominio fechado,3,R$ 760.000,,Guapó,GO,390m²,OCCA SOLUÇÕES IMOBILIÁRIAS,09/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-390-metros-quadrados-com-3-quartos-1183138627,03/Oct/2023,13:01:39
Venda - casa em condominio fechado,4,R$ 1.900.000,,Guapó,GO,413m²,Ricardo Ribas Imóveis,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-4-quartos-no-condominio-de-chacaras-recanto-paraiso-bairro-setor-1120946670,03/Oct/2023,13:01:39
Venda - casa em rua pública,2,R$ 28,,Guapó,GO,20m²,joao sousa,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agil-urgente-em-guapo-25-mil-avista-pego-carro-se-interessar-na-troca-30-mil-1233261144,03/Oct/2023,13:01:39
Venda - casa em condominio fechado,3,R$ 1.400.000,,Guapó,GO,1803m²,Cotistas do Brasil Web,20/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-localizada-no-condominio-sitios-de-lazer-talisma-guapo-goias-1200278373,03/Oct/2023,13:01:39
Terrenos,,R$ 12.000.000,,Guapó,GO,297420m²,Apoio Rural Empresarial e Imobiliário,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-loteamento-em-torno-de-goiania-go-995523462,03/Oct/2023,13:01:40
Venda - casa em rua pública,2,R$ 1,,Guapó,GO,87m²,Camila Helena Araujo,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-nova-setor-guapo-casa-em-goiania-1235108303,03/Oct/2023,13:01:40
Venda - casa em rua pública,3,R$ 1.250.000,,Guapó,GO,240m²,Nonato Imóveis,28/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-magnifica-em-condominio-fechado-em-guapo-1164791625,03/Oct/2023,13:01:40
Terrenos,,R$ 175.000,,Guapó,GO,1500m²,Jose Castro Corretor de Imóveis,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-1500-metros-quadrados-em-zona-rural-guapo-go-1163806252,03/Oct/2023,13:01:40
Venda - casa em rua pública,3,R$ 115.000,,Guapó,GO,90m²,Mauro,22/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-guapo-com-3-quartos-sendo-uma-suite-1225008354,03/Oct/2023,13:01:40
Venda - casa em rua pública,2,R$ 174.000,,Guapó,GO,80m²,Gleicy  Moreira,18/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/guapo-casa-padrao-cidade-de-guapo-1223873751,03/Oct/2023,13:01:40
Terrenos,,R$ 220.000,,Guapó,GO,1500m²,capitaorodrigobispo,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-de-1-500-m2-no-condominio-talisma-agio-ou-quitado-1217184850,03/Oct/2023,13:01:40
Venda - casa em rua pública,2,R$ 180.000,Setor Central,Guapó,GO,80m²,Gleicy  Moreira,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/guapo-casa-padrao-setor-central-1238985966,03/Oct/2023,13:01:40
Venda - casa em rua pública,3,R$ 1.250.000,,Guapó,GO,240m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/magnifica-casa-em-condominio-fechado-em-guapo-1161161488,03/Oct/2023,13:01:41
Venda - casa em rua pública,2,R$ 305.000,,Guapó,GO,240m²,Amiz Imobiliária Ltda,27/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-guapo-laje-240m-construida-e-399m-area-total-apenas-305-000-00-1154152069,03/Oct/2023,13:01:41
Venda - casa em rua pública,2,R$ 174.000,,Guapó,GO,80m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-de-rua-com-2-quarto-s-e-1-banheiro-s-a-venda-80-45-por-r-174-000-no-s-1223139062,03/Oct/2023,13:01:41
Venda - casa em condominio fechado,3,R$ 1.400.000,,Guapó,GO,1803m²,OCCA SOLUÇÕES IMOBILIÁRIAS,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-1803-metros-quadrados-com-3-quartos-1223325402,03/Oct/2023,13:01:41
Venda - casa em condominio fechado,3,R$ 350.000,,Guapó,GO,130m²,INOVART IMOBILIARIA EIRELI,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chacara-em-condominio-em-guapo-recanto-da-serra-1024046125,03/Oct/2023,13:01:42
Venda - casa em rua pública,3,R$ 750.000,,Guapó,GO,250m²,PROVENDA A IMOBILIÁRIA,31/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-casa-condominio-talisma-1192197535,03/Oct/2023,13:01:42
Terrenos,,R$ 250.000,,Guapó,GO,1847m²,PROVENDA A IMOBILIÁRIA,31/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-venda-condominio-talisma-1192197610,03/Oct/2023,13:01:42
Terrenos,,R$ 300.000,,Guapó,GO,2200m²,capitaorodrigobispo,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-de-esquina-com-2-200-m2-no-condominio-talisma-1216429227,03/Oct/2023,13:01:42
Venda - casa em rua pública,2,R$ 0,,Guapó,GO,180m²,RC IMÓVEIS,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-loteamento-cidade-de-guapo-1237437546,03/Oct/2023,13:01:43
Terrenos,,R$ 27.500,,Guapó,GO,1600m²,Luis Gustavo,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-em-condominio-1216742160,03/Oct/2023,13:01:43
Venda - casa em condominio fechado,3,R$ 1.200.000,,Guapó,GO,1100m²,Miriane Alves de Oliveira,06/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-recanto-paraiso-3-suites-piscina-varanda-gourmet-1064211942,03/Oct/2023,13:01:43
Venda - casa em rua pública,2,R$ 40.000,,Guapó,GO,22222555m²,Lava jato badu car,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-um-agio-de-uma-casa-1238089774,03/Oct/2023,13:01:44
Venda - casa em rua pública,2,R$ 315.000,,Guapó,GO,204m²,WALLACE,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/guapo-casa-a-venda-1235509809,03/Oct/2023,13:01:44
Venda - casa em rua pública,1,R$ 188.087,,Guapó,GO,78m²,Leilão VIP Alienações Públicas,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-78-m-resid-bandeira-guapo-go-2-praca-10h-1233980103,03/Oct/2023,13:01:44
Venda - casa em rua pública,3,R$ 325.000,,Guapó,GO,95m²,Lays Molinari,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-setor-maysa-95m2-1227712922,03/Oct/2023,13:01:44
Venda - casa em vila,2,R$ 55.000,,Guapó,GO,,Nazaré,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-um-agio-no-jardim-imperial-2-trindade-1237803663,03/Oct/2023,13:01:45
Venda - casa em rua pública,2,R$ 174.000,,Guapó,GO,80m²,Brenda Mendes Leandro,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/possivel-zero-de-entrada-casa-com-02-quartos-garagem-para-02-carros-localizada-na-cidade-1237359430,03/Oct/2023,13:01:45
Venda - casa em rua pública,2,R$ 155.000,,Guapó,GO,142m²,N4 Imóveis,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-centro-de-guapo-guapo-go-1236373546,03/Oct/2023,13:01:46
Terrenos,,R$ 210.000,,Guapó,GO,1589m²,Patrick e Leandro Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-guapo-go-zona-rural-de-guapo-994539946,03/Oct/2023,13:01:47
Venda - casa em vila,2,R$ 30.000,,Guapó,GO,,Alex Rodrigues,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-nova-no-guapo-valor-30-mil-1237118691,03/Oct/2023,13:01:47
Venda - casa em condominio fechado,4,R$ 910.000,,Guapó,GO,1683m²,OCCA SOLUÇÕES IMOBILIÁRIAS,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-sitios-talisma-para-venda-tem-1683-metros-quadrados-com-4-quartos-em-centro-1223269450,03/Oct/2023,13:01:48
Terrenos,,R$ 380.000,,Guapó,GO,1166m²,Sharks Imobiliária,07/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-guapo-go-guapo-1182248460,03/Oct/2023,13:01:48
