tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,Área Rural de Manacapuru,Manacapuru,AM,45000m²,Franagradece,05/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-am352-1230426261,02/Oct/2023,18:09:29
Terrenos,,R$ 114.000,,Iranduba,AM,250m²,J F casa,18/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-no-condominio-l-acqua-residenza-1234871363,02/Oct/2023,18:09:29
Terrenos,,R$ 50.000,,Iranduba,AM,900m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-900-m-por-rs-50-000-00-zona-rural-iranduba-am-1104451927,02/Oct/2023,18:09:30
Venda - casa em condominio fechado,2,R$ 227.027,,Iranduba,AM,,monicaeven11,06/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-de-imovel-ma-planta-1216535546,02/Oct/2023,18:09:30
Terrenos,,R$ 500.000,,Iranduba,AM,30000m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-30000-m-por-rs-500-000-00-bela-vista-iranduba-am-1091939732,02/Oct/2023,18:09:30
Venda - casa em condominio fechado,2,R$ 225.898,,Iranduba,AM,46m²,Ramon Barbosa,28/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-fechado-area-de-lazer-completa-46m-2-qtos-terreno-200m-1102840330,02/Oct/2023,18:09:30
Terrenos,,R$ 120.000,,Iranduba,AM,1600m²,PUNKT IMOVEIS,06/04/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-1600-m-por-r-120-000-00-zona-rural-iranduba-am-1017854799,02/Oct/2023,18:09:30
Terrenos,,R$ 30.000,,Iranduba,AM,190m²,Leonardo M.,25/07/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-vila-de-paricatuba-10x19m-1214611864,02/Oct/2023,18:09:30
Terrenos,,R$ 25.000,,Iranduba,AM,400m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-400-m-por-rs-25-000-00-zona-rural-iranduba-am-1091937306,02/Oct/2023,18:09:30
Terrenos,,R$ 3.500.000,,Iranduba,AM,500000m²,PUNKT IMOVEIS,27/05/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/area-a-venda-500000-m-por-r-3-500-000-zona-rural-iranduba-am-1190695276,02/Oct/2023,18:09:30
Terrenos,,R$ 130.000,,Iranduba,AM,360m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-360-m-por-rs-130-000-00-iranduba-iranduba-am-1091937124,02/Oct/2023,18:09:30
Terrenos,,R$ 45.000,,Iranduba,AM,1000m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-1000-m-por-rs-45-000-00-zona-rural-iranduba-am-1104461889,02/Oct/2023,18:09:30
Venda - casa em condominio fechado,2,R$ 210.000,,Iranduba,AM,43m²,Fabíola S.,02/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-quartos-em-condominio-fechado-1217421647,02/Oct/2023,18:09:30
Venda - casa em vila,3,R$ 80.000,Área Rural de Manacapuru,Manacapuru,AM,,Rayssa Coelho,07/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-1219440966,02/Oct/2023,18:09:30
Terrenos,,R$ 300.000,,Iranduba,AM,,Maciel eudecasanova,18/06/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1199333887,02/Oct/2023,18:09:30
Terrenos,,R$ 250.000,,Iranduba,AM,,Procasa Empresa Imobiliária,10/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-1000-m-por-rs-250-000-00-zona-rural-iranduba-am-1157447276,02/Oct/2023,18:09:30
Venda - casa em rua pública,3,R$ 55.000,Área Rural de Manacapuru,Manacapuru,AM,500m²,Morais,19/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-1224214484,02/Oct/2023,18:09:30
Venda - apartamento padrão,2,R$ 45.000,Área Rural de Manacapuru,Manacapuru,AM,,Willacy F.,29/07/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-condominio-ataliba-1215989805,02/Oct/2023,18:09:30
Venda - apartamento padrão,2,R$ 45.000,Área Rural de Manacapuru,Manacapuru,AM,,rosangela gomes,10/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-esse-apartamento-no-condominio-ataliba-1232250012,02/Oct/2023,18:09:30
Venda - casa em rua pública,2,R$ 15.000,,Iranduba,AM,,Magno Magayve,19/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-flutuante-1223889149,02/Oct/2023,18:09:31
Terrenos,,R$ 17.000,,Iranduba,AM,275m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-275-m-por-rs-17-000-00-zona-rural-iranduba-am-1091939755,02/Oct/2023,18:09:31
Terrenos,,R$ 90.000,,Iranduba,AM,325m²,Marco Campana,26/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-nova-manaus-em-iranduba-1040053672,02/Oct/2023,18:09:31
Venda - casa em rua pública,3,R$ 70,Área Rural de Manacapuru,Manacapuru,AM,,Asas,18/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-manacapuru-1235029544,02/Oct/2023,18:09:31
Terrenos,,R$ 29.000,,Iranduba,AM,396m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-396-m-por-rs-29-000-00-zona-rural-iranduba-am-1091941216,02/Oct/2023,18:09:31
Terrenos,,R$ 6.000,,Iranduba,AM,720m²,Beatriz O.,15/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1234140095,02/Oct/2023,18:09:31
Terrenos,,R$ 35.000,,Iranduba,AM,1000m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-1000-m-por-rs-35-000-bela-vista-iranduba-am-1104458422,02/Oct/2023,18:09:31
Terrenos,,R$ 8.000.000,,Iranduba,AM,460000m²,Maciel eudecasanova,21/06/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-em-residencial-amazonas-i-iranduba-1200515159,02/Oct/2023,18:09:31
Venda - casa em rua pública,1,R$ 55.000.000,,Iranduba,AM,,Ruana Cristina,09/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vedo-ou-troco-casa-n-cacau-pieira-1231798532,02/Oct/2023,18:09:31
Venda - casa em rua pública,0,R$ 360.000,,Iranduba,AM,,HR IMOBILIÁRIA,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-todos-os-modulados-na-chacara-residencia-sao-jose-iranduba-am-1149597017,02/Oct/2023,18:09:31
Terrenos,,R$ 100.000,,Iranduba,AM,578m²,Flávio,01/08/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-bairro-planejado-nova-manaus-1212830253,02/Oct/2023,18:09:31
Terrenos,,R$ 60.000,,Iranduba,AM,1000m²,Procasa Empresa Imobiliária,23/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-1000-m-por-rs-60-000-00-zona-rural-iranduba-am-1100510707,02/Oct/2023,18:09:31
Terrenos,,R$ 89.000,,Iranduba,AM,5000m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-5000-m-por-rs-89-000-00-zona-rural-iranduba-am-1104452337,02/Oct/2023,18:09:31
Venda - casa em rua pública,2,R$ 45.000,Área Rural de Manacapuru,Manacapuru,AM,,Manuel,06/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/imovel-1230811915,02/Oct/2023,18:09:31
Venda - casa em rua pública,4,R$ 55.000,,Iranduba,AM,456m²,Nilce S.,15/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1222523724,02/Oct/2023,18:09:31
Terrenos,,R$ 80.000,,Iranduba,AM,300m²,Ramon Barbosa,20/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-passeio-das-aguas-lote-300m-area-de-lazer-completa-pronto-1022896416,02/Oct/2023,18:09:31
Terrenos,,R$ 2.500.000,Área Rural de Manacapuru,Manacapuru,AM,150000m²,IMÓVEIS PALHETA,12/04/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-com-recursvendo-terreno-com-recurso-natural-em-irandubao-natural-em-irandu-1150804581,02/Oct/2023,18:09:31
