tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.000,Centro,São Gonçalo,RJ,,Maria Lucia Gervasio,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-guaxindiba-1230698542,06/Oct/2023,07:35:45
Terrenos,,R$ 6.000.000,Centro,São Gonçalo,RJ,2000m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-6-000-000-00-centro-sao-goncalo-rj-1032209432,06/Oct/2023,07:35:45
Terrenos,,R$ 440.000,Centro,São Gonçalo,RJ,219m²,LH COSTA IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-219-m-por-r-440-000-00-centro-sao-goncalo-rj-1212518087,06/Oct/2023,07:35:45
Terrenos,,R$ 30.000,Centro,São Gonçalo,RJ,240m²,Rodrigo Lourenço,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-proximo-centro-sao-goncalo-1221714329,06/Oct/2023,07:35:45
Venda - apartamento padrão,3,R$ 264.000,Centro,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-e-3-quartos-em-centro-sao-goncalo-rj-1240563408,06/Oct/2023,07:35:45
Terrenos,,R$ 5.000.000,Centro,São Gonçalo,RJ,1700m²,Renato,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-comercial-centro-sao-goncalo-742164496,06/Oct/2023,07:35:45
Venda - apartamento padrão,2,R$ 240.000,Centro,São Gonçalo,RJ,50m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-240-000-00-centro-sao-goncalo-rj-1239548907,06/Oct/2023,07:35:45
Venda - apartamento padrão,2,R$ 290.000,Centro,São Gonçalo,RJ,65m²,CELSO IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-centro-sao-goncalo-rj-1238435271,06/Oct/2023,07:35:46
Terrenos,,R$ 65.000,Centro,São Gonçalo,RJ,470m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-470-m-por-r-65-000-00-centro-sao-goncalo-rj-1032212186,06/Oct/2023,07:35:46
Terrenos,,R$ 440.000,Centro,São Gonçalo,RJ,217m²,LH COSTA IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-217-m-por-r-440-000-00-centro-sao-goncalo-rj-1212480115,06/Oct/2023,07:35:46
Terrenos,,R$ 2.300.000,Centro,São Gonçalo,RJ,1051m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-terreno-padrao-centro-1230314188,06/Oct/2023,07:35:46
Terrenos,,R$ 450.000,Centro,São Gonçalo,RJ,219m²,Brasil Brokers Loja Região Oceânica,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-loteamento-condominio-centro-925575750,06/Oct/2023,07:35:46
Terrenos,,R$ 258.500.000,Centro,São Gonçalo,RJ,4400m²,celiaimoveiscontato,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-4400-metros-quadrados-em-centro-sao-goncalo-rj-1215604151,06/Oct/2023,07:35:46
Terrenos,,R$ 1.300.000,Centro,São Gonçalo,RJ,,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-rua-salvatori-1024704605,06/Oct/2023,07:35:46
Venda - casa em rua pública,2,R$ 300.000,Centro,São Gonçalo,RJ,70m²,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f17-excelente-casa-de-02-quartos-no-centro-de-sao-goncalo-1239636715,06/Oct/2023,07:35:46
Terrenos,,R$ 1.500.000,Centro,São Gonçalo,RJ,4400m²,Jaqueline Pessoa,19/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-de-4-400m2-perto-de-tudo-em-sao-goncalo-1022329565,06/Oct/2023,07:35:46
Venda - apartamento padrão,3,R$ 250.000,Centro,São Gonçalo,RJ,,Assunto de Poeta,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otimo-apartamento-no-centro-de-sao-goncalo-1240727533,06/Oct/2023,07:35:46
Venda - casa em rua pública,2,R$ 245.000,Centro,São Gonçalo,RJ,55m²,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f291-excelente-oportunidade-no-centro-de-sao-goncalo--aproveite-1239740679,06/Oct/2023,07:35:46
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Centro,São Gonçalo,RJ,400m²,Balcarce Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alto-padrao-para-venda-em-sao-goncalo-centro-5-dormitorios-5-banheiros-2-vagas-1240639322,06/Oct/2023,07:35:46
Venda - apartamento padrão,3,R$ 264.000,Centro,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-centro-sao-goncalo-rj-1240086541,06/Oct/2023,07:35:46
Terrenos,,R$ 15.000.000,Centro,São Gonçalo,RJ,6800m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-6800-m-por-r-15-000-000-00-antonina-sao-goncalo-rj-1032210469,06/Oct/2023,07:35:46
Venda - casa em rua pública,4,R$ 649.000,Centro,São Gonçalo,RJ,10m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-centro-casa-triplex-4-quartos-sendo-1-suite-salao-de-festas-area-gourmet-1240220098,06/Oct/2023,07:35:46
Venda - apartamento padrão,4,R$ 595.000,Centro,São Gonçalo,RJ,300m²,Mariah Cortes Assessoria Imobiliaria Ltda,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-4qtos-com-2-vgs-planta-unica-no-centro-de-sg-em-rua-tranquila-1238511446,06/Oct/2023,07:35:46
Venda - apartamento padrão,2,R$ 216.000,Centro,São Gonçalo,RJ,54m²,Alcinna F.,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-em-sao-goncalo-1239048883,06/Oct/2023,07:35:46
Venda - apartamento padrão,3,R$ 365.000,Centro,São Gonçalo,RJ,71m²,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esc16-oportunidade-de-apartamento-no-centro-de-sao-goncalo-1239740016,06/Oct/2023,07:35:46
Venda - apartamento padrão,2,R$ 280.000,Centro,São Gonçalo,RJ,,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f28-oportunidade-de-apartamento-com-02-quartos-no-centro-de-sao-goncalo-1239645507,06/Oct/2023,07:35:46
Venda - apartamento padrão,3,R$ 249.000,Centro,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-centro-de-sg-2-e-3-quartos-suite-1238403006,06/Oct/2023,07:35:46
Venda - apartamento padrão,2,R$ 280.000,Centro,São Gonçalo,RJ,65m²,Marcilio Marziz,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-65m-1240252640,06/Oct/2023,07:35:46
Venda - apartamento padrão,2,R$ 320.000,Centro,São Gonçalo,RJ,65m²,Valeska Almeida Imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-principal-centro-1153494041,06/Oct/2023,07:35:46
Venda - apartamento padrão,3,R$ 170.000,Centro,São Gonçalo,RJ,76m²,Tem Imóveis,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-3-quartos-em-centro-sao-goncalo-1238404966,06/Oct/2023,07:35:46
Venda - apartamento padrão,2,R$ 240.000,Centro,São Gonçalo,RJ,60m²,Brasil Imóveis BR,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/845-maravilhoso-apartamento-com-varanda-no-centro-de-sao-goncalo-1236642163,06/Oct/2023,07:35:47
Venda - casa em rua pública,2,R$ 250.000,Boaçu,São Gonçalo,RJ,80m²,Realiza Imóveis,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-dormitorios-para-locacao-e-venda-80m-por-r-250-000-00-jardim-california-s-1232775469,06/Oct/2023,07:35:47
Venda - apartamento padrão,2,R$ 260.000,Boaçu,São Gonçalo,RJ,90m²,L4S,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-boacu-de-90-00m-com-2-quartos-1232768361,06/Oct/2023,07:35:47
Venda - apartamento padrão,2,R$ 250.000,Centro,São Gonçalo,RJ,58m²,Renato,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-residencial-naturalle-1211187411,06/Oct/2023,07:35:47
Venda - apartamento padrão,2,R$ 264.000,Centro,São Gonçalo,RJ,62m²,Mude Já ver,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/o-melhor-2-3-qts-e-coberturas-centro-sao-goncalo-rj-ligue-ja-1233507271,06/Oct/2023,07:35:47
Venda - apartamento padrão,2,R$ 240.000,Centro,São Gonçalo,RJ,60m²,Luciano Sena.,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-no-centro-de-sg-1234616761,06/Oct/2023,07:35:47
Venda - casa em rua pública,2,R$ 15.000,Centro,São Gonçalo,RJ,35m²,Ricardo Carvalho de Moura,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-com-2quartos-sala-cozinha-banheiro-quintal-1234767963,06/Oct/2023,07:35:47
Venda - apartamento padrão,3,R$ 249.000,Centro,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-2-e-3-quartos-suite-alto-padrao-1232755486,06/Oct/2023,07:35:47
Venda - apartamento padrão,2,R$ 263.000,Centro,São Gonçalo,RJ,58m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-centro-apartamento-2-quartos-sendo-1-suite-armarios-coz-e-qtos-box-area-1235977113,06/Oct/2023,07:35:47
Venda - casa em rua pública,4,R$ 849.700,Centro,São Gonçalo,RJ,240m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-costa-rica-centro-sao-goncalo-rj-1236761244,06/Oct/2023,07:35:47
Venda - apartamento padrão,2,R$ 265.000,Centro,São Gonçalo,RJ,58m²,FRANCISCO EGITO,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-265-000-centro-sao-goncalo-rj-1236731127,06/Oct/2023,07:35:47
Venda - apartamento padrão,5 ou mais,R$ 550.000,Rocha,São Gonçalo,RJ,460m²,L4S,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rocha-de-460-00m-com-8-quartos-1237633856,06/Oct/2023,07:35:47
Venda - apartamento padrão,2,R$ 240.000,Boaçu,São Gonçalo,RJ,224m²,L4S,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-boacu-de-224-10m-com-2-quartos-e-1-garagem-1234329896,06/Oct/2023,07:35:48
Venda - casa em rua pública,3,R$ 749.080,Centro,São Gonçalo,RJ,400m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-avenida-presidente-kennedy-centro-sao-goncalo-rj-1237097640,06/Oct/2023,07:35:48
Venda - apartamento padrão,3,R$ 390.000,Centro,São Gonçalo,RJ,81m²,CarlosTiburtinoImóveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pc922-lindo-apto-3-quartos-sendo-1-suite-no-barao-de-maua-centro-sao-gonalalo-1212706364,06/Oct/2023,07:35:48
Venda - apartamento padrão,3,R$ 415.000,Centro,São Gonçalo,RJ,70m²,PEREIRA MELO,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-centro-sao-goncalo-70m-1-vaga-1233722249,06/Oct/2023,07:35:48
Venda - apartamento padrão,2,R$ 240.000,Centro,São Gonçalo,RJ,85m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-2-banheiros-e-1-vaga-de-garagem-a-venda-85-m-por-r-240-0-1239548610,06/Oct/2023,07:35:48
Venda - apartamento padrão,4,R$ 440.000,Centro,São Gonçalo,RJ,304m²,OPEN HOUSE,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-em-sao-goncalo-apart-4-quartos-2-suites-3-varandas-sala-ampla-2-vaga-1232791490,06/Oct/2023,07:35:48
Venda - casa em rua pública,4,R$ 690.000,Centro,São Gonçalo,RJ,318m²,Evandro Menezes,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-com-4-quartos-estrela-do-norte-sao-goncalo-1233375111,06/Oct/2023,07:35:48
Venda - casa em condominio fechado,3,R$ 750.000,Centro,São Gonçalo,RJ,290m²,AMIM IMÓVEIS,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-290-m-por-r-750-000-00-centro-sao-goncalo-rj-1233400419,06/Oct/2023,07:35:48
Venda - apartamento padrão,2,R$ 200.000,Antonina,São Gonçalo,RJ,90m²,Imobiliária Santa Bárbara,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dorms-centro-sao-goncalo-r-200-mil-cod-3010-1234557169,06/Oct/2023,07:35:48
Venda - apartamento padrão,2,R$ 330.000,Centro,São Gonçalo,RJ,71m²,CarlosTiburtinoImóveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pc106-lindo-apartamento-reformado-com-2-qtos-varanda-no-centro-cond-badi-gabriel-710360038,06/Oct/2023,07:35:48
Venda - apartamento padrão,3,R$ 264.000,Centro,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-de-2-e-3-quartos-no-centro-de-sg-empreendimento-florescer-1233255839,06/Oct/2023,07:35:48
Venda - apartamento padrão,3,R$ 390.000,Centro,São Gonçalo,RJ,80m²,Jonas,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-no-barao-de-maua-1104077897,06/Oct/2023,07:35:48
Venda - apartamento padrão,1,R$ 145.000.000,Centro,São Gonçalo,RJ,54m²,Cotistas do Brasil Web,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-1-quarto-em-centro-sao-goncalo-r-1237223970,06/Oct/2023,07:35:48
Venda - casa em rua pública,3,R$ 580.000,Centro,São Gonçalo,RJ,260m²,OPEN HOUSE,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-com-3-quartos-no-centro-de-sao-goncalo-1237577289,06/Oct/2023,07:35:48
Venda - casa em condominio fechado,4,R$ 649.000,Centro,São Gonçalo,RJ,500m²,Marcio,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-condominio-centro-de-sao-goncalo-alto-padrao-1238075165,06/Oct/2023,07:35:48
Venda - apartamento padrão,2,R$ 265.000,Centro,São Gonçalo,RJ,58m²,FRANCISCO EGITO,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-265-000-centro-sao-goncalo-rj-1237072055,06/Oct/2023,07:35:48
Venda - apartamento padrão,2,R$ 240.000,Centro,São Gonçalo,RJ,60m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1235991261,06/Oct/2023,07:35:48
Venda - casa em rua pública,4,R$ 200.000,Centro,São Gonçalo,RJ,100m²,anacristinaaa_santos,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1237247533,06/Oct/2023,07:35:48
Venda - apartamento padrão,3,R$ 264.000,Centro,São Gonçalo,RJ,65m²,Marcio Luis Pinto da Silva,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-em-centro-sao-goncalo-rj-1236092415,06/Oct/2023,07:35:48
Venda - apartamento padrão,3,R$ 380.000,Centro,São Gonçalo,RJ,,pamela sa,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-1237815727,06/Oct/2023,07:35:48
Venda - casa em rua pública,3,R$ 750.000,Centro,São Gonçalo,RJ,290m²,FLORA IMOVEIS,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-290-m-por-r-750-000-centro-sao-goncalo-rj-1237463140,06/Oct/2023,07:35:48
Venda - apartamento padrão,2,R$ 176.500,Centro,São Gonçalo,RJ,48m²,cesar,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1236670363,06/Oct/2023,07:35:48
Venda - apartamento padrão,2,R$ 165.000,Centro,São Gonçalo,RJ,,Raphael,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-do-lado-do-forum-novo-1235428693,06/Oct/2023,07:35:48
Venda - casa em rua pública,3,R$ 920.000,Centro,São Gonçalo,RJ,120m²,SPIN Jardim Icaraí,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-920-000-00-centro-sao-goncalo-rj-1233706371,06/Oct/2023,07:35:48
Venda - casa em rua pública,2,R$ 20.000,Centro,São Gonçalo,RJ,35m²,Souza,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1235940846,06/Oct/2023,07:35:48
Venda - apartamento padrão,2,R$ 330.000,Centro,São Gonçalo,RJ,72m²,L4S,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-centro-de-72-00m-com-2-quartos-e-1-garagem-1237075985,06/Oct/2023,07:35:48
Venda - apartamento padrão,2,R$ 250.000,Centro,São Gonçalo,RJ,56m²,LUMARJ IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-250-000-00-centro-sao-goncalo-rj-1236425072,06/Oct/2023,07:35:48
Venda - apartamento padrão,2,R$ 240.000,Centro,São Gonçalo,RJ,55m²,Cotistas do Brasil Web,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-centro-condominio-residencial-naturalle-2-quartos-com-varanda-garagem-e-laz-1237488515,06/Oct/2023,07:35:48
Venda - apartamento padrão,3,R$ 330.000,Centro,São Gonçalo,RJ,74m²,Fátima Santos,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-74-metros-quadrados-com-3-quartos-em-centro-sao-goncalo-1229855163,06/Oct/2023,07:35:49
Venda - apartamento padrão,4,R$ 230.000,Centro,São Gonçalo,RJ,112m²,Freitas,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-vazio-sala-4-quartos-garagem-centro-de-s-goncalo-prox-a-prefeitura-1209575434,06/Oct/2023,07:35:49
Venda - apartamento padrão,1,R$ 145.000,Centro,São Gonçalo,RJ,45m²,Almir Ribeiro,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-otimo-apto-1qto-no-miolo-do-centro-de-sao-goncalo-1229871430,06/Oct/2023,07:35:49
Venda - casa em rua pública,4,R$ 170.000,Antonina,São Gonçalo,RJ,95m²,fabricio,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-sobrado-duplex-na-trindade-1228159789,06/Oct/2023,07:35:49
Venda - casa em rua pública,4,R$ 800.000,Centro,São Gonçalo,RJ,170m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-centro-a-vista-casa-duplex-4-qtos-1-suite-2-banh-sociais-copa-e-cozin-1229009935,06/Oct/2023,07:35:49
Venda - apartamento padrão,2,R$ 560.000,Centro,São Gonçalo,RJ,140m²,Privilegio-Investimentos Imobiliários,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-centro-sao-goncalo-rj-1222793676,06/Oct/2023,07:35:49
Venda - apartamento padrão,2,R$ 189.000,Centro,São Gonçalo,RJ,60m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-mutondo-apartamento-2-quartos-sol-manha-grade-janelas-box-banheiro-1230766256,06/Oct/2023,07:35:49
Venda - apartamento padrão,2,R$ 235.000,Centro,São Gonçalo,RJ,100m²,AMIM IMÓVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-tipo-sobrado-2-quartos-pertinho-do-centro-de-sao-goncalo-rj-1222723973,06/Oct/2023,07:35:49
Venda - apartamento padrão,3,R$ 460.000,Centro,São Gonçalo,RJ,82m²,HOME IMOVEIS NITEROI,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-460-000-00-centro-sao-goncalo-rj-1226920212,06/Oct/2023,07:35:49
Venda - apartamento padrão,2,R$ 250.000,Centro,São Gonçalo,RJ,70m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-centro-1230316046,06/Oct/2023,07:35:49
Venda - apartamento padrão,3,R$ 390.000,Centro,São Gonçalo,RJ,80m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1226704096,06/Oct/2023,07:35:49
Venda - apartamento padrão,1,R$ 290.000,Centro,São Gonçalo,RJ,70m²,AMIM IMÓVEIS,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-e-escritorio-com-lazer-completo-centro-sao-goncalo-rj-1223127544,06/Oct/2023,07:35:49
Venda - casa em rua pública,4,R$ 560.000,Centro,São Gonçalo,RJ,252m²,Novas Soluções Imobiliárias Ltda ME,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-a-venda-centro-sao-goncalo-1222345049,06/Oct/2023,07:35:49
