tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.800.000,Parque Residencial Rondon,Lençóis Paulista,SP,403m²,L4S,25/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-parque-residencial-rondon-de-402-64m-com-4-quartos-1-suite-e-6-garage-1237446641,07/Oct/2023,09:35:32
Venda - casa em rua pública,4,R$ 355.000,Vila Cachoeirinha,Lençóis Paulista,SP,124m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-cachoeirinha-de-123-66m-com-4-quartos-1-suite-e-2-garagens-1239611085,07/Oct/2023,09:35:32
Venda - casa em rua pública,3,R$ 350.000,Jardim João Paccola,Lençóis Paulista,SP,98m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-joao-paccola-de-98-23m-com-3-quartos-1-suite-e-1-garagem-1239605240,07/Oct/2023,09:35:32
Venda - apartamento padrão,2,R$ 195.000,Jardim Nova Lençóis,Lençóis Paulista,SP,50m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-nova-lencois-de-50-00m-com-2-quartos-e-1-garagem-1239610755,07/Oct/2023,09:35:32
Venda - casa em rua pública,3,R$ 185.000,Jardim Cruzeiro,Lençóis Paulista,SP,275m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-cruzeiro-de-275-00m-com-3-quartos-1239610092,07/Oct/2023,09:35:32
Terrenos,,R$ 330.000,Vila Repke,Lençóis Paulista,SP,3320m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-repke-de-3320-00m-1240839623,07/Oct/2023,09:35:32
Venda - casa em rua pública,3,R$ 790.000,Jardim Itamaraty,Lençóis Paulista,SP,250m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-itamaraty-de-250-00m-com-3-quartos-1-suite-e-2-garagens-1239605531,07/Oct/2023,09:35:32
Venda - casa em rua pública,3,R$ 218.000,Residencial Açaí II,Lençóis Paulista,SP,100m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-acai-ii-de-100-00m-com-3-quartos-e-3-garagens-1239611081,07/Oct/2023,09:35:32
Venda - casa em rua pública,4,R$ 190.000,Conjunto Habitacional Maestro Júlio Ferrari,Lençóis Paulista,SP,151m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-conjunto-habitacional-maestro-julio-ferrari-de-151-09m-com-4-quartos-e-1239605157,07/Oct/2023,09:35:32
Terrenos,,null,Jardim Morumbi,Lençóis Paulista,SP,411m²,Gmattos,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villacitta-1-1235393356,07/Oct/2023,09:35:33
Venda - casa em rua pública,3,R$ 838.040,Jardim Planalto,Lençóis Paulista,SP,242m²,USUÁRIO NEWCORE,19/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-abilio-dalbem-jardim-planalto-lencois-paulista-sp-1212037230,07/Oct/2023,09:35:33
Venda - casa em rua pública,3,R$ 780.000,Jardim Maria Luiza IV,Lençóis Paulista,SP,278m²,PÔRTO IMOBILIARIA,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lencois-paulista-sp-3-dormits-c-area-goumet-989180434,07/Oct/2023,09:35:33
Venda - casa em rua pública,2,R$ 620.000,Jardim Maria Luiza IV,Lençóis Paulista,SP,170m²,Imobiliária Lopes Svissero,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-quartos-a-venda-em-jardim-maria-luiza-iv-sp-1130581707,07/Oct/2023,09:35:33
Venda - apartamento padrão,3,R$ 430.000,Vila Virgílio Capoani,Lençóis Paulista,SP,60m²,City Brokers Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-no-bairro-vila-virgilio-capoani-lencois-paulista-1184436052,07/Oct/2023,09:35:33
Venda - casa em rua pública,2,R$ 500.000,Vila Contente,Lençóis Paulista,SP,88m²,Lucas D. Bezerra,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-88-metros-quadrados-com-2-quartos-em-vila-contente-lencois-paulista-1235124311,07/Oct/2023,09:35:33
Venda - casa em rua pública,4,R$ 1.700.000,Parque Residencial Rondon,Lençóis Paulista,SP,402m²,Imobiliária Tânia Amorim,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-com-4-dormitorios-a-venda-excelente-localizacao-lencois-paulista-sp-1101755486,07/Oct/2023,09:35:33
Venda - casa em rua pública,3,R$ 690.000,Jardim Itamaraty,Lençóis Paulista,SP,422m²,Moreira Júnior Assessoria Imobiliária,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jardim-itamaraty-em-lencois-paulista-1006900806,07/Oct/2023,09:35:33
Venda - apartamento padrão,3,R$ 675.000,Jardim Ubirama,Lençóis Paulista,SP,87m²,R leal imóveis,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/plenum-lencois-paulista-1059951359,07/Oct/2023,09:35:33
Venda - casa em rua pública,3,R$ 550.000,Vila Virgílio Capoani,Lençóis Paulista,SP,170m²,Grizoni Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-virgilio-capoani-lencois-paulista-i-3-quartos-i-1-banheiros-i-2-salas-i-1-vaga-1040104137,07/Oct/2023,09:35:33
Venda - casa em rua pública,3,R$ 390.000,Jardim Cruzeiro,Lençóis Paulista,SP,350m²,Fatto Imoveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-cruzeiro-1215177402,07/Oct/2023,09:35:33
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Itamaraty,Lençóis Paulista,SP,517m²,Perfil Imóveis Bauru,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-itamaraty-na-cidade-de-lencois-paulista-sp-1054586789,07/Oct/2023,09:35:33
Terrenos,,R$ 138.000,Residencial Vila da Mata I,Lençóis Paulista,SP,250m²,L4S,08/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-residencial-vila-da-mata-i-de-250-00m-1231449556,07/Oct/2023,09:35:33
Venda - casa em rua pública,2,R$ 170.000,Residencial Açaí I,Lençóis Paulista,SP,103m²,L4S,17/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-acai-i-de-102-69m-com-2-quartos-e-1-suite-1234716808,07/Oct/2023,09:35:33
Venda - casa em rua pública,3,R$ 750.000,Vila Antonieta I,Lençóis Paulista,SP,235m²,Imobiliária Tânia Amorim,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-na-vila-antonieta-i-lencois-paulista-sp-1214838597,07/Oct/2023,09:35:33
Venda - casa em rua pública,2,R$ 500.000,Vila Contente,Lençóis Paulista,SP,88m²,Lucas D. Bezerra,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-88-metros-quadrados-com-2-quartos-em-vila-contente-lencois-paulista-1235127876,07/Oct/2023,09:35:33
Venda - casa em vila,4,R$ 320.000,Vila Nossa Senhora Aparecida,Lençóis Paulista,SP,275m²,Fran,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-vila-mamedina-residencial-e-comercial-1235157973,07/Oct/2023,09:35:33
Venda - casa em rua pública,3,R$ 600.000,Jardim Europa,Lençóis Paulista,SP,200m²,Cleiton,06/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-espacosa-com-3-quartos-suite-e-area-de-lazer-1220808488,07/Oct/2023,09:35:33
Venda - casa em rua pública,3,R$ 795.000,Centro,Lençóis Paulista,SP,157m²,Imobiliária Tânia Amorim,28/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-excelente-casa-no-residencial-villacitta-1203459102,07/Oct/2023,09:35:33
Venda - apartamento padrão,3,R$ 480.000,Centro,Lençóis Paulista,SP,142m²,AX Imobiliária,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-141-m-por-r-480-000-00-edificio-beta-lencois-paulista-sp-1058441205,07/Oct/2023,09:35:33
Venda - casa em rua pública,4,R$ 390.000,Parque Residencial Rondon,Lençóis Paulista,SP,124m²,Cleiton P,10/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-lencois-paulista-vendo-ou-troco-com-apartamento-1232234824,07/Oct/2023,09:35:33
Venda - apartamento padrão,2,R$ 315.000,Jardim Ubirama,Lençóis Paulista,SP,146m²,PERSONAL ELIAS IMOVEIS LTDA,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-de-cobertura-em-lencoes-paulista-para-venda-1214321013,07/Oct/2023,09:35:33
Venda - casa em rua pública,4,R$ 1.800.000,Parque Residencial Rondon,Lençóis Paulista,SP,402m²,Luís Botelho Imóveis,20/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-402-metros-quadrados-com-4-quartos-1200482094,07/Oct/2023,09:35:33
Venda - casa em vila,2,R$ 170.000,Jardim Carolina,Lençóis Paulista,SP,200m²,Viviane,11/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-1221285365,07/Oct/2023,09:35:33
Venda - casa em rua pública,2,R$ 320.000,Jardim Cruzeiro,Lençóis Paulista,SP,275m²,vudulp,08/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/dois-imoveis-por-320-000-oportunidade-de-negocio-1231437968,07/Oct/2023,09:35:34
Venda - apartamento padrão,3,R$ 670.000,Jardim Morumbi,Lençóis Paulista,SP,110m²,rjcaversan,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-morumbi-1234181362,07/Oct/2023,09:35:34
Venda - casa em vila,3,R$ 140.000,Jardim Carolina,Lençóis Paulista,SP,200m²,Theo Lucas,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-lencois-pta-1220422785,07/Oct/2023,09:35:34
Venda - casa em rua pública,4,R$ 520.000,Residencial Spazio Verde,Lençóis Paulista,SP,210m²,Camila Damaceno Bispo,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-com-210-metros-quadrados-com-4-quartos-1196057176,07/Oct/2023,09:35:34
Venda - casa em rua pública,2,R$ 215.000,Residencial Açaí II,Lençóis Paulista,SP,70m²,Lopes Valor,10/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-quartos-a-venda-em-residencial-acai-ii-sp-1220908480,07/Oct/2023,09:35:34
Venda - casa em condominio fechado,3,R$ 1.100.000,Centro,Lençóis Paulista,SP,190m²,Imobiliária Tânia Amorim,23/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-residencial-spazio-verde-em-lencois-paulista-1213631002,07/Oct/2023,09:35:34
Venda - casa em rua pública,3,R$ 2.700.000,Jardim Itamaraty,Lençóis Paulista,SP,550m²,AX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-550-m-por-r-2-700-000-jardim-itamaraty-lencois-pauli-1211538842,07/Oct/2023,09:35:34
