tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Centro,Araucária,PR,10m²,Manoel Oliveira,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-riacho-doce-1238313384,05/Oct/2023,20:54:40
Terrenos,,R$ 50.000,Capela Velha,Araucária,PR,144m²,Leo,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1236994260,05/Oct/2023,20:54:40
Terrenos,,R$ 320.000,Iguaçu,Araucária,PR,360m²,Araucasa,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-r-300-000-iguacu-araucaria-pr-923062928,05/Oct/2023,20:54:40
Terrenos,,R$ 40,Área Rural de Araucária,Araucária,PR,,Luiz,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1238707013,05/Oct/2023,20:54:40
Terrenos,,R$ 409.299,Costeira,Araucária,PR,372m²,SOS Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/ref-437-006-0009-terreno-a-venda-372-m-por-r-409-299-costeira-araucaria-pr-1239841063,05/Oct/2023,20:54:40
Terrenos,,R$ 399.696,Costeira,Araucária,PR,363m²,SOS Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/ref-437-006-0004-terreno-a-venda-363-m-por-r-399-696-costeira-araucaria-pr-1233789317,05/Oct/2023,20:54:41
Terrenos,,R$ 35.000,Capela Velha,Araucária,PR,112m²,enzio,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-um-kitnet-6x3-terreno-7x16no-jardim-israelense-araucaria-1234668377,05/Oct/2023,20:54:41
Terrenos,,R$ 180.000,Campina da Barra,Araucária,PR,1500m²,Guilherme Ribeiro,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-itapeva-mg-prox-extrema-troco-1231739553,05/Oct/2023,20:54:41
Terrenos,,R$ 470.000,Porto das Laranjeiras,Araucária,PR,1037m²,lourivaldo cruz,10/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-condominio-clube-1-037-m2-desfrute-paraiso-1230114652,05/Oct/2023,20:54:41
Terrenos,,R$ 10.000.000,Chapada,Araucária,PR,48000m²,ERICSON MURILO GOUVEIA,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-48000-m-araucaria-pr-1228788366,05/Oct/2023,20:54:41
Terrenos,,R$ 4.180.000,Campina da Barra,Araucária,PR,166957m²,Martins Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-area-para-venda-possui-166957-metros-quadrados-em-campina-da-barra-araucaria-1227865364,05/Oct/2023,20:54:41
Terrenos,,R$ 395.000,Thomaz Coelho,Araucária,PR,875m²,L4S,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-thomaz-coelho-de-875-00m-1231795584,05/Oct/2023,20:54:41
Terrenos,,R$ 250.000,Iguaçu,Araucária,PR,275m²,Cristianosabiao,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-6-25-x-44-1231756304,05/Oct/2023,20:54:41
Terrenos,,R$ 402.534,Costeira,Araucária,PR,366m²,SOS Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/ref-437-006-0008-terreno-a-venda-365-m-por-r-402-534-costeira-araucaria-pr-1228504446,05/Oct/2023,20:54:41
Terrenos,,R$ 730.000,Fazenda Velha,Araucária,PR,366m²,Martins Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-comercial-e-residencial-para-venda-com-366m-em-fazenda-velha-araucar-1227843615,05/Oct/2023,20:54:41
Terrenos,,R$ 264.000,Capela Velha,Araucária,PR,360m²,corretorcharleswilliam,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lotes-de-terreno-a-venda-em-araucaria-1234186343,05/Oct/2023,20:54:41
Terrenos,,R$ 38.000,Fazenda Velha,Araucária,PR,45m²,pri.emidioo2,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1231065350,05/Oct/2023,20:54:41
Terrenos,,R$ 531.000,Barigui,Araucária,PR,540m²,lourivaldo cruz,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-frente-av-das-araucarias--18-x-30-540-m2-1230427379,05/Oct/2023,20:54:41
Terrenos,,R$ 750.000,Vila Nova,Araucária,PR,650m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-650-m-por-r-750-000-00-vila-nova-araucaria-pr-1227776168,05/Oct/2023,20:54:41
Terrenos,,R$ 850.000,Porto das Laranjeiras,Araucária,PR,648m²,Manoel Ozório Imóveis,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-em-porto-das-laranjeiras-araucaria-venda-1231626533,05/Oct/2023,20:54:41
Terrenos,,R$ 264.000,Capela Velha,Araucária,PR,360m²,Charles William,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lotes-de-terrenos-em-araucaria-360m-capela-velha-1234191126,05/Oct/2023,20:54:41
Terrenos,,R$ 710.000,Iguaçu,Araucária,PR,360m²,Martins Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-comercial-e-residencial-para-venda-tem-360m-em-iguacu-araucaria-pr-1227859730,05/Oct/2023,20:54:41
Terrenos,,R$ 600,Iguaçu,Araucária,PR,588m²,Juliana,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/alugo-lote-sito-a-rua-bahia-jardim-iguacu-araucaria-1233594180,05/Oct/2023,20:54:41
Terrenos,,R$ 471.240,Costeira,Araucária,PR,428m²,SOS Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-428-m-por-r-471-240-costeira-araucaria-pr-1227628429,05/Oct/2023,20:54:41
Terrenos,,R$ 1.600.000,Sabiá,Araucária,PR,3708m²,L4S,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-sabia-de-3708-00m-1233778890,05/Oct/2023,20:54:41
Terrenos,,R$ 350.000,Iguaçu,Araucária,PR,10m²,ARBO IMÓVEIS,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-iguacu-em-araucaria-pr-1234395927,05/Oct/2023,20:54:41
Terrenos,,R$ 100.000,Campina da Barra,Araucária,PR,1500m²,Tamiris Freitas,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1500-metros-itapeva-mg-1231577307,05/Oct/2023,20:54:41
Terrenos,,R$ 4.310.000,Thomaz Coelho,Araucária,PR,11474m²,ERICSON MURILO GOUVEIA,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-11474-m-por-r-4-310-000-00-thomaz-coelho-araucaria-pr-1233084598,05/Oct/2023,20:54:42
Terrenos,,R$ 12.000,Boqueirão,Araucária,PR,,Silva,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/leia-o-anuncio-vendo-ou-troco-terreno-em-araucaria-12mil-1234806613,05/Oct/2023,20:54:42
Terrenos,,R$ 1,Costeira,Araucária,PR,3000m²,filipejm99,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-proximo-ao-centro-de-araucaria-1228373314,05/Oct/2023,20:54:42
Terrenos,,R$ 20.000,Costeira,Araucária,PR,,jessicarodriguesbatista53,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terreno-1234069967,05/Oct/2023,20:54:42
Terrenos,,R$ 5.500.000,Boqueirão,Araucária,PR,4137m²,Estruturar Empreendimentos Imobiliários,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venda-terreno-comercial-araucaria-pr-1228879654,05/Oct/2023,20:54:42
Terrenos,,R$ 1.200.000,Centro,Araucária,PR,80m²,Daniel Tiago Bida,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-araucaria-centro-1-dormitorio-1-suite-1-banheiro-2-vagas-1228339025,05/Oct/2023,20:54:42
Terrenos,,R$ 446.699,Costeira,Araucária,PR,406m²,SOS Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/ref-437-006-0014-terreno-a-venda-406-m-por-r-446-699-costeira-araucaria-pr-1228504021,05/Oct/2023,20:54:42
Terrenos,,R$ 249.900,Boqueirão,Araucária,PR,10m²,ARBO IMÓVEIS,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-boqueirao-em-araucaria-pr-1234395934,05/Oct/2023,20:54:42
Terrenos,,R$ 1.600.000,Sabiá,Araucária,PR,3708m²,RE/MAX ONE,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-em-araucaria-bairro-cachoeira-3708m2-1233161276,05/Oct/2023,20:54:42
Terrenos,,R$ 119.311,Costeira,Araucária,PR,120m²,GREGÓRIO IMOBILIÁRIA,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/loteamento-vista-alegre-araucaria-pr-1230637316,05/Oct/2023,20:54:42
Terrenos,,R$ 390.000,Fazenda Velha,Araucária,PR,380m²,Marcos,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-iguacu-proximo-ao-centro-araucaria-pr-1232919130,05/Oct/2023,20:54:42
Terrenos,,R$ 40.000,Capela Velha,Araucária,PR,100m²,felipeelias021,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terro-em-araucaria-1223237708,05/Oct/2023,20:54:43
Terrenos,,R$ 0,Tindiquera,Araucária,PR,186m²,PAULO,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-araucaria-1219469804,05/Oct/2023,20:54:43
Terrenos,,R$ 380.000,Porto das Laranjeiras,Araucária,PR,432m²,Loveimóvel Imobiliária,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-porto-das-laranjeiras-araucaria-pr-1222976357,05/Oct/2023,20:54:43
Terrenos,,R$ 70.000,Capela Velha,Araucária,PR,128m²,cassio,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1227476884,05/Oct/2023,20:54:43
Terrenos,,R$ 790.000,Sabiá,Araucária,PR,,Diniz,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-area-grande-ecelente-area-1226635505,05/Oct/2023,20:54:43
Terrenos,,null,Iguaçu,Araucária,PR,1234m²,Jean Mayco da Silva,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-mandirituba-seu-paraiso-particular-explore-a-chacara-dos-sonhos-agora-1209507190,05/Oct/2023,20:54:43
Terrenos,,R$ 6.700.000,Passaúna,Araucária,PR,16350m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/fantastico-terreno-localizado-no-bairro-boqueirao-em-araucaria-pr-area-nobre-da-cidade-1214544340,05/Oct/2023,20:54:43
Outros,,R$ 30.000,Centro,Araucária,PR,480m²,Augusto,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-de-480-m-r-30-mil-maua-da-serra-pr-1223811498,05/Oct/2023,20:54:43
Terrenos,,R$ 9.000.000,Chapada,Araucária,PR,18095m²,Bizineli Imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-18095-metros-quadrados-em-capela-velha-araucaria-pr-1221185265,05/Oct/2023,20:54:43
Terrenos,,R$ 2.200.000,Estação,Araucária,PR,1176m²,VIVA WEB IMOBILIÁRIA,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1176-m-por-r-2-200-000-00-estacao-araucaria-pr-1219700682,05/Oct/2023,20:54:43
Terrenos,,R$ 230.000,Campina da Barra,Araucária,PR,403m²,josiane,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-araucaria-403m2-por-230-000-00-1221131548,05/Oct/2023,20:54:43
Terrenos,,R$ 350.000,Fazenda Velha,Araucária,PR,590m²,micaloski,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-590-metros-vila-nova-araucaria-1212190010,05/Oct/2023,20:54:43
Terrenos,,R$ 408.690,Costeira,Araucária,PR,409m²,SOS Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-408-m-por-r-408-690-00-costeira-araucaria-pr-1227628432,05/Oct/2023,20:54:43
Terrenos,,R$ 45,Capela Velha,Araucária,PR,,Regina Melo,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-com-contrato-de-compra-e-venda-1222297634,05/Oct/2023,20:54:43
Terrenos,,R$ 2.900.000,Iguaçu,Araucária,PR,1700m²,ritasabota,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venda-1221237300,05/Oct/2023,20:54:43
Terrenos,,R$ 420.000,Tindiquera,Araucária,PR,408m²,Wenderson,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-com-12-x-34-408-m-1223410427,05/Oct/2023,20:54:43
Terrenos,,R$ 265.000,Campina da Barra,Araucária,PR,375m²,jaquelinemoraesoliveira,06/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-1219162659,05/Oct/2023,20:54:43
Terrenos,,R$ 7.000,Capela Velha,Araucária,PR,64m²,Digão,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1227185291,05/Oct/2023,20:54:43
Terrenos,,R$ 100.000,Campina da Barra,Araucária,PR,1500m²,João,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1-5km-em-itapeva-mg-prox-extrema-1220267092,05/Oct/2023,20:54:43
Terrenos,,R$ 30.000,Capela Velha,Araucária,PR,110m²,Rodrigo Ribeiro,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-araucaria-1225616995,05/Oct/2023,20:54:43
Terrenos,,R$ 10.000.000,Centro,Araucária,PR,10112m²,IMOBILIÁRIA IVAN FREITAS,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-para-investimento-no-centro-de-araucaria-1226025147,05/Oct/2023,20:54:43
Terrenos,,R$ 370.000,Capela Velha,Araucária,PR,285m²,Willian Rodrigues,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-em-araucaria-1225838294,05/Oct/2023,20:54:43
Terrenos,,R$ 424.380,Costeira,Araucária,PR,424m²,SOS Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-424-m-por-r-424-380-00-costeira-araucaria-pr-1227628427,05/Oct/2023,20:54:43
Terrenos,,R$ 25.000,Iguaçu,Araucária,PR,,Adriana V.,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/cemiterio-parque-jardim-da-saudade-i-1225965302,05/Oct/2023,20:54:43
Outros,,R$ 140.000,Centro,Araucária,PR,2040m²,Augusto,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/2-040-m-5-terrenos-juntos-r-140-mil-chacara-maua-da-serra-pr-1223810873,05/Oct/2023,20:54:43
Terrenos,,R$ 395.000,Thomaz Coelho,Araucária,PR,875m²,Apolar Colombo - Rodovia da Uva,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-no-thomaz-coelho-em-araucaria-875-m-1220407043,05/Oct/2023,20:54:43
Terrenos,,R$ 1.990.000,São Miguel,Araucária,PR,16500m²,Aporto Seguro Imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-16500-m-por-r-1-990-000-00-sao-miguel-araucaria-pr-1221060021,05/Oct/2023,20:54:43
Terrenos,,R$ 60,Capela Velha,Araucária,PR,180m²,Ozias Teixeira,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venda-de-terreno-1220755365,05/Oct/2023,20:54:43
Terrenos,,R$ 750.000,Centro,Araucária,PR,576m²,IMOBILIÁRIA BELO NEGOCIO,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-comercial-centro-1222338399,05/Oct/2023,20:54:43
Terrenos,,R$ 165.000,Campina da Barra,Araucária,PR,203m²,VidalPrint,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-porto-rico-1222616252,05/Oct/2023,20:54:43
Terrenos,,R$ 320.000,Iguaçu,Araucária,PR,652m²,IMOBILIÁRIA BELO NEGOCIO,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-iguacu-1222330672,05/Oct/2023,20:54:44
Terrenos,,R$ 440.000,Costeira,Araucária,PR,360m²,Godoi,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-360m-1220030432,05/Oct/2023,20:54:44
Terrenos,,R$ 580.000,Centro,Araucária,PR,414m²,Christopher Ketz,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-este-terreno-no-centro-de-araucaria-1220372327,05/Oct/2023,20:54:44
Terrenos,,R$ 2.800.000,Campina da Barra,Araucária,PR,30500m²,MARCELO MAZIOZEKI ROCHA,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-araucaria-campina-da-barra-1163543006,05/Oct/2023,20:54:45
Terrenos,,R$ 409.000,Capela Velha,Araucária,PR,360m²,Gabaritto Imóveis,09/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-oportunidade-de-loteamento-em-araucaria-1182849241,05/Oct/2023,20:54:45
Terrenos,,R$ 399.000,Fazenda Velha,Araucária,PR,590m²,Magnífica Imóveis,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-em-araucaria-more-no-melhor-bairro-de-araucaria-1210079331,05/Oct/2023,20:54:45
Terrenos,,R$ 240.471,Capela Velha,Araucária,PR,360m²,MMR IMÓVEIS,10/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/araucaria-terreno-padrao-capela-velha-1183369992,05/Oct/2023,20:54:45
Terrenos,,R$ 200.000,Capela Velha,Araucária,PR,360m²,ISIDORIO IMÓVEIS,13/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-em-cond--a-partir-de-360m-bem-localizado-1209752574,05/Oct/2023,20:54:45
Terrenos,,R$ 360.000,Costeira,Araucária,PR,624m²,Loveimóvel Imobiliária,08/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-costeira-araucaria-pr-1182415601,05/Oct/2023,20:54:45
Terrenos,,R$ 280.000,Iguaçu,Araucária,PR,394m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-iguacu-araucaria-pr-1212397488,05/Oct/2023,20:54:45
Terrenos,,R$ 289.000,Campina da Barra,Araucária,PR,60m²,Imobiliária Nova Orleans,03/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campina-da-barra-araucaria-zr2-com-403-metros-1193632624,05/Oct/2023,20:54:45
Terrenos,,R$ 549.000,Iguaçu,Araucária,PR,625m²,Rezende Imóveis,05/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-625-m-por-r-549-000-00-iguacu-araucaria-pr-1194262151,05/Oct/2023,20:54:45
Terrenos,,R$ 660.000,Fazenda Velha,Araucária,PR,432m²,VIVA WEB IMOBILIÁRIA,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-432-m-por-r-660-000-00-fazenda-velha-araucaria-pr-1212532080,05/Oct/2023,20:54:45
Terrenos,,R$ 190.000,Capela Velha,Araucária,PR,83m²,MMR IMÓVEIS,10/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/araucaria-terreno-padrao-capela-velha-1183369554,05/Oct/2023,20:54:45
Terrenos,,R$ 140.000,Centro,Araucária,PR,3000m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-localizado-em-zona-rural-de-araucaria-a-12km-do-centro-e-a-6km-da-br-1214514359,05/Oct/2023,20:54:45
Terrenos,,R$ 300.000,Capela Velha,Araucária,PR,450m²,MMR IMÓVEIS,15/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/araucaria-terreno-padrao-capela-velha-1198181023,05/Oct/2023,20:54:45
Terrenos,,R$ 100.000,Campina da Barra,Araucária,PR,180m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-180-m-por-r-100-000-00-campina-da-barra-araucaria-pr-te0083-1214514285,05/Oct/2023,20:54:45
