tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 980.000,Santa Teresinha,São Paulo,SP,324m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santa-teresinha-sp-1218689009,08/Oct/2023,03:01:24
Terrenos,,R$ 3.000,Santa Teresinha,São Paulo,SP,310m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santa-teresinha-1201773674,08/Oct/2023,03:01:24
Terrenos,,R$ 2.000.000,Chora Menino,São Paulo,SP,690m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-chora-menino-1218614878,08/Oct/2023,03:01:24
Terrenos,,R$ 520.000,Chora Menino,São Paulo,SP,300m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-chora-menino-sp-1218709765,08/Oct/2023,03:01:24
Terrenos,,R$ 1.090.000,Chora Menino,São Paulo,SP,477m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-477m-de-area-construida-em-chora-menino-1218354078,08/Oct/2023,03:01:24
Terrenos,,R$ 800.007,Santa Teresinha,São Paulo,SP,434m²,Maxtal Administração de Imóveis Ltda Epp,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-434-metros-com-12-de-frente-santa-terezinha-para-construcao-1201476530,08/Oct/2023,03:01:24
Terrenos,,R$ 2.000.000,Santa Teresinha,São Paulo,SP,500m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-localizacao-no-bairro-santa-teresinha-1218617004,08/Oct/2023,03:01:24
Terrenos,,R$ 520.000,Chora Menino,São Paulo,SP,300m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-chora-menino-imirim-de-300m-de-area-total-consulte-outros-1216503796,08/Oct/2023,03:01:24
Terrenos,,R$ 1.650,Santa Teresinha,São Paulo,SP,100m²,LOPES POSITANO,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construcao-de-casas-de-condominio-ou-predio-em-santa-terezinha-1213321416,08/Oct/2023,03:01:24
Terrenos,,R$ 1.700.000,Chora Menino,São Paulo,SP,520m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-santana-1218622964,08/Oct/2023,03:01:24
Terrenos,,R$ 745.000,Santa Teresinha,São Paulo,SP,390m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-santa-terezinha-1218607949,08/Oct/2023,03:01:24
Terrenos,,R$ 2.050.000,Chora Menino,São Paulo,SP,920m²,Paulo Ramos - Cantareira,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-920-metros-quadrados-em-chora-menino-sao-paulo-sp-1214072322,08/Oct/2023,03:01:24
Terrenos,,R$ 490.000,Santa Teresinha,São Paulo,SP,126m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-santa-teresinha-126-m-refraf-consulte-outros-imoveis-em-nos-1216423471,08/Oct/2023,03:01:24
Terrenos,,R$ 750.000,Santa Teresinha,São Paulo,SP,434m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/metragem-12-00-x-38-00-terreno-plano-bairro-de-santa-teresinha-otimo-local-1187798916,08/Oct/2023,03:01:24
Terrenos,,R$ 839.000,Chora Menino,São Paulo,SP,540m²,Rhodia - Negócios Imobiliários,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-chora-menino-zona-norte-em-sao-paulo-1194897433,08/Oct/2023,03:01:24
Terrenos,,R$ 455.000,Chora Menino,São Paulo,SP,5m²,MIRANTTE IMÓVEIS - AG. SANTANA,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-imirim-1213847967,08/Oct/2023,03:01:24
Terrenos,,R$ 825.000,Chora Menino,São Paulo,SP,380m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-00-x-38-00-r-825-000-00-com-4-casas-1207299446,08/Oct/2023,03:01:24
Terrenos,,R$ 799.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,330m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-santa-terezinha-zona-norte-1217755954,08/Oct/2023,03:01:24
Terrenos,,R$ 839.000,Chora Menino,São Paulo,SP,540m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-chora-menino-1183803571,08/Oct/2023,03:01:24
Terrenos,,R$ 500.000,Santa Teresinha,São Paulo,SP,391m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-391m-de-area-a-venda-vila-ester-sao-paulo-1217454256,08/Oct/2023,03:01:24
Terrenos,,R$ 2.050.000,Chora Menino,São Paulo,SP,920m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-chora-menino-sp-1218710587,08/Oct/2023,03:01:24
Terrenos,,R$ 950.000,Chora Menino,São Paulo,SP,270m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-1218628185,08/Oct/2023,03:01:24
Terrenos,,R$ 1.745.700,Santa Teresinha,São Paulo,SP,500m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-475-m-vila-santa-terezinha-sao-paulo-1218608001,08/Oct/2023,03:01:24
Terrenos,,R$ 990.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,10m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-tucuruvi-ref-reo658177-1218686461,08/Oct/2023,03:01:24
Terrenos,,R$ 2.200.000,Santa Teresinha,São Paulo,SP,500m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santa-teresinha-sp-1218708809,08/Oct/2023,03:01:24
Terrenos,,R$ 1.200.000,Chora Menino,São Paulo,SP,209m²,Mirantte Imóveis - Ag,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-209m-com-2-quartos-1183322045,08/Oct/2023,03:01:25
Terrenos,,R$ 1.150.000,Chora Menino,São Paulo,SP,400m²,CARLOS FERRARI IMÓVEIS,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-chora-menino-400m-sendo-10m-frente-por-40-de-fundos-1035137359,08/Oct/2023,03:01:25
Terrenos,,R$ 2.950.000,Santa Teresinha,São Paulo,SP,972m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/972-m-de-area-construida-vende-em-santana-1174263208,08/Oct/2023,03:01:25
Terrenos,,R$ 1.800.000,Chora Menino,São Paulo,SP,478m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-chora-menino-1183800255,08/Oct/2023,03:01:26
Terrenos,,R$ 2.730.000,Santa Teresinha,São Paulo,SP,546m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-546-m-r-2-730-000-santa-teresinha-sao-paulo-sp-1073471855,08/Oct/2023,03:01:26
Terrenos,,R$ 590.000,Santa Teresinha,São Paulo,SP,200m²,IJR - IMOVEIS - LTDA - ME,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-top-para-construcoes-novas-com-casa-antiga-antiga-no-bairrochora-menino--sao-pa-1165392031,08/Oct/2023,03:01:26
Terrenos,,R$ 750.000,Santa Teresinha,São Paulo,SP,420m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-terezinha-1183801317,08/Oct/2023,03:01:26
Terrenos,,R$ 3.690.000,Santa Teresinha,São Paulo,SP,737m²,NUNES FRANCHINI IMOVEIS LTDA - ME,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santa-teresinha-1158027657,08/Oct/2023,03:01:26
Terrenos,,R$ 1.800.000,Santa Teresinha,São Paulo,SP,530m²,Kenzai Negocios Imobiliarios LTDA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-530-metros-quadrados-em-santa-teresinha-sao-paulo-sp-1010417687,08/Oct/2023,03:01:26
Terrenos,,R$ 1.750.000,Santa Teresinha,São Paulo,SP,500m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santa-teresinha-1181179468,08/Oct/2023,03:01:26
Terrenos,,R$ 1.050.000,Chora Menino,São Paulo,SP,400m²,Alice Kazue Hori Nakano,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-rua-nova-dos-portugueses-400-metros-10m-de-frente-x-40m-de-fdos-bairro-ch-1059608074,08/Oct/2023,03:01:26
Terrenos,,R$ 850.000,Santa Teresinha,São Paulo,SP,160m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-teresinha-8-00-x-20-00-r-850-000-00-1174277911,08/Oct/2023,03:01:26
Terrenos,,R$ 1.080.000,Chora Menino,São Paulo,SP,269m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-269m-a-venda-chora-menino-1139060473,08/Oct/2023,03:01:26
Terrenos,,R$ 1.024.900,Santa Teresinha,São Paulo,SP,452m²,M. Toyota Negocios Imobiliários LTDA-ME,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-452-m-por-r-1-024-900-00-santa-teresinha-sao-paulo-sp-1170292977,08/Oct/2023,03:01:26
Terrenos,,R$ 1.200.000,Chora Menino,São Paulo,SP,336m²,Ter Consultoria e Negócios Imobiliários Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-336-m-por-r-1-200-000-00-chora-menino-sao-paulo-sp-1049635391,08/Oct/2023,03:01:26
Terrenos,,R$ 3.000.000,Santa Teresinha,São Paulo,SP,1000m²,BBL Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-santana-982102925,08/Oct/2023,03:01:26
Terrenos,,R$ 8.000.000,Santa Teresinha,São Paulo,SP,1052m²,Valter Azevedo,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-a-venda-santa-terezinha-sao-paulo-ar0002-1168332763,08/Oct/2023,03:01:26
Terrenos,,R$ 1.000.000,Santa Teresinha,São Paulo,SP,450m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-em-rua-de-otimos-imoveis-com-9-00-x-56-00-bairro-de-santa-teresinha-1174275219,08/Oct/2023,03:01:26
Terrenos,,R$ 1.400.000,Chora Menino,São Paulo,SP,720m²,LOPES ELITE,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-santana-1175636016,08/Oct/2023,03:01:26
Terrenos,,R$ 850.000,Chora Menino,São Paulo,SP,,Mirantte Imóveis - Ag,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-3-quartos-1183322645,08/Oct/2023,03:01:26
